interpolation:linear
wavelength,value
1328.0,0.1339
1329.0,0.1012
1330.0,0.1314
1331.0,0.08009
1332.0,0.08245
1333.0,0.1146
1334.0,0.0967
1335.0,0.1327
1336.0,0.1053
1337.0,0.09332
1338.0,0.101
1339.0,0.1004
1340.0,0.0975
1341.0,0.09564
1342.0,0.1004
1343.0,0.06881
1344.0,0.04116
1345.0,0.05932
1346.0,0.02996
1347.0,0.03054
1348.0,0.002074
1349.0,0.007358
1350.0,0.007573
1351.0,0.001919
1352.0,0.0005432
1353.0,2.92e-05
1354.0,9.733e-05
1355.0,8.749e-07
1356.0,1.432e-05
1357.0,2.18e-05
1358.0,1.032e-06
1359.0,1.413e-07
1360.0,4.862e-07
1361.0,6.471e-10
1362.0,1.91e-12
1363.0,6.754e-07
1364.0,2.81e-07
1365.0,7.384e-13
1366.0,2.89e-06
1367.0,1.167e-06
1368.0,6.907e-15
1369.0,1.055e-07
1370.0,5.392e-08
1371.0,3.197e-09
1372.0,6.421e-07
1373.0,1.228e-05
1374.0,5.503e-05
1375.0,0.0001002
1376.0,8.742e-05
1377.0,4.038e-05
1378.0,0.0003893
1379.0,1.7e-05
1380.0,2.506e-05
1381.0,6.698e-07
1382.0,5.849e-07
1383.0,9.048e-09
1384.0,1.211e-07
1385.0,5.324e-07
1386.0,5.341e-07
1387.0,5.843e-05
1388.0,1.155e-06
1389.0,0.0001904
1390.0,0.000164
1391.0,0.0001103
1392.0,7.263e-06
1393.0,3.78e-05
1394.0,2.075e-05
1395.0,1.593e-07
1396.0,9.112e-10
1397.0,1.528e-05
1398.0,0.0004392
1399.0,0.0002784
1400.0,4.122e-10
1401.0,1.613e-09
1402.0,0.0007389
1403.0,0.000937
1404.0,0.0002867
1405.0,7.992e-08
1406.0,0.0007575
1407.0,6.62e-05
1408.0,0.000618
1409.0,0.0002127
1410.0,0.0001676
1411.0,0.0008227
1412.0,0.001098
1413.0,0.01099
1414.0,0.0001319
1415.0,6.403e-05
1416.0,0.01788
1417.0,0.005436
1418.0,0.006197
1419.0,0.0009627
1420.0,0.003792
1421.0,0.004101
1422.0,0.02334
1423.0,0.004525
1424.0,0.00848
1425.0,0.01248
1426.0,0.01417
1427.0,0.02609
1428.0,0.001955
1429.0,0.01949
1430.0,0.03329
1431.0,0.0366
1432.0,0.00154
1433.0,0.02323
1434.0,0.01179
1435.0,0.0117
1436.0,0.02273
1437.0,0.01742
1438.0,0.007313
1439.0,0.03098
1440.0,0.0232
1441.0,0.01759
1442.0,0.01952
1443.0,0.02467
1444.0,0.03427
1445.0,0.02666
1446.0,0.01194
1447.0,0.01884
1448.0,0.06504
1449.0,0.05628
1450.0,0.01398
1451.0,0.005574
1452.0,0.03366
1453.0,0.04434
1454.0,0.07715
1455.0,0.03599
1456.0,0.04825
1457.0,0.06534
1458.0,0.07766
1459.0,0.09176
1460.0,0.04743
1461.0,0.04924
1462.0,0.0728
1463.0,0.02316
1464.0,0.08685
1465.0,0.05221
1466.0,0.0353
1467.0,0.01835
1468.0,0.04184
1469.0,0.0518
1470.0,0.02543
1471.0,0.009104
1472.0,0.02432
1473.0,0.03743
1474.0,0.05502
1475.0,0.105
1476.0,0.03736
1477.0,0.03754
1478.0,0.0349
1479.0,0.06776
1480.0,0.03241
1481.0,0.0646
1482.0,0.03169
1483.0,0.08416
1484.0,0.07872
1485.0,0.06993
1486.0,0.06871
1487.0,0.03115
1488.0,0.05504
1489.0,0.109
1490.0,0.1007
1491.0,0.1143
1492.0,0.09405
1493.0,0.1038
1494.0,0.1171
1495.0,0.104
1496.0,0.09733
1497.0,0.1336
1498.0,0.1091
1499.0,0.1275
1500.0,0.1465
1501.0,0.154
1502.0,0.1299
1503.0,0.1106
1504.0,0.08887
1505.0,0.1068
1506.0,0.1535
1507.0,0.1481
1508.0,0.1411
1509.0,0.1084
1510.0,0.1595
1511.0,0.1544
1512.0,0.1528
1513.0,0.1407
1514.0,0.1318
1515.0,0.1568
1516.0,0.1503
1517.0,0.1472
1518.0,0.1468
1519.0,0.1437
1520.0,0.1542
1521.0,0.1635
1522.0,0.1561
1523.0,0.1659
1524.0,0.1613
1525.0,0.1547
1526.0,0.157
1527.0,0.1557
1528.0,0.1653
1529.0,0.1573
1530.0,0.1546
1531.0,0.1591
1532.0,0.1649
1533.0,0.1647
1534.0,0.162
1535.0,0.1615
1536.0,0.1644
1537.0,0.1611
1538.0,0.1625
1539.0,0.1599
1540.0,0.1602
1541.0,0.1615
1542.0,0.1601
1543.0,0.1628
1544.0,0.1612
1545.0,0.164
1546.0,0.1616
1547.0,0.1592
1548.0,0.1591
1549.0,0.1604
1550.0,0.1594
1551.0,0.1606
1552.0,0.1595
1553.0,0.1584
1554.0,0.1571
1555.0,0.1574
1556.0,0.1574
1557.0,0.1592
1558.0,0.1584
1559.0,0.1574
1560.0,0.1585
1561.0,0.1595
1562.0,0.1576
1563.0,0.1563
1564.0,0.157
1565.0,0.1572
1566.0,0.1552
1567.0,0.1554
1568.0,0.1538
1569.0,0.1547
1570.0,0.156
1571.0,0.1572
1572.0,0.1561
1573.0,0.1551
1574.0,0.1496
1575.0,0.1479
1576.0,0.1457
1577.0,0.1421
1578.0,0.1492
1579.0,0.1506
1580.0,0.1518
1581.0,0.1496
1582.0,0.1465
1583.0,0.1472
1584.0,0.1496
1585.0,0.1512
1586.0,0.1495
1587.0,0.147
1588.0,0.1426
1589.0,0.1382
1590.0,0.1414
1591.0,0.1448
1592.0,0.1492
1593.0,0.1514
1594.0,0.1512
1595.0,0.1492
1596.0,0.1448
1597.0,0.1486
1598.0,0.1505
1599.0,0.1488
1600.0,0.1477
1601.0,0.1457
1602.0,0.1463
1603.0,0.1476
1604.0,0.1465
1605.0,0.1464
1606.0,0.1447
1607.0,0.146
1608.0,0.146
1609.0,0.1421
1610.0,0.1391
1611.0,0.1416
1612.0,0.1432
1613.0,0.1435
1614.0,0.1434
1615.0,0.1402
1616.0,0.138
1617.0,0.1408
1618.0,0.1431
1619.0,0.1406
1620.0,0.1375
1621.0,0.1391
1622.0,0.1413
1623.0,0.1434
1624.0,0.1418
1625.0,0.1412
1626.0,0.1416
1627.0,0.1426
1628.0,0.1423
1629.0,0.141
1630.0,0.1402
1631.0,0.1395
1632.0,0.1391
1633.0,0.1352
1634.0,0.1379
1635.0,0.1363
1636.0,0.135
1637.0,0.1334
1638.0,0.1261
1639.0,0.1306
1640.0,0.1257
1641.0,0.1297
