interpolation:linear
wavelength,value
513.0,0.3412
514.0,0.3392
515.0,0.3358
516.0,0.3348
517.0,0.2977
518.0,0.3129
519.0,0.3281
520.0,0.3399
521.0,0.343
522.0,0.343
523.0,0.3366
524.0,0.3479
525.0,0.3511
526.0,0.335
527.0,0.315
528.0,0.3325
529.0,0.3499
530.0,0.3446
531.0,0.3493
532.0,0.3371
533.0,0.3273
534.0,0.3372
535.0,0.3451
536.0,0.3486
537.0,0.3353
538.0,0.3414
539.0,0.3385
540.0,0.3243
541.0,0.3254
542.0,0.335
543.0,0.3323
544.0,0.3372
545.0,0.3363
546.0,0.3369
547.0,0.3375
548.0,0.3339
549.0,0.3352
550.0,0.3392
551.0,0.3352
552.0,0.3376
553.0,0.3314
554.0,0.3392
555.0,0.3396
556.0,0.335
557.0,0.3243
558.0,0.3213
559.0,0.3147
560.0,0.3182
561.0,0.3218
562.0,0.3188
563.0,0.3267
564.0,0.3171
565.0,0.3138
566.0,0.3087
567.0,0.3138
568.0,0.3092
569.0,0.2984
570.0,0.2987
571.0,0.2977
572.0,0.3026
573.0,0.3053
574.0,0.3038
575.0,0.2973
576.0,0.2947
577.0,0.2982
578.0,0.2948
579.0,0.2976
580.0,0.3059
581.0,0.3094
582.0,0.317
583.0,0.3193
584.0,0.323
585.0,0.3157
586.0,0.3093
587.0,0.315
588.0,0.303
589.0,0.2602
590.0,0.2727
591.0,0.2936
592.0,0.287
593.0,0.295
594.0,0.2915
595.0,0.2809
596.0,0.299
597.0,0.2939
598.0,0.2953
599.0,0.2964
600.0,0.2986
601.0,0.2975
602.0,0.2957
603.0,0.3013
604.0,0.3067
605.0,0.3055
606.0,0.305
607.0,0.3089
608.0,0.3063
609.0,0.3075
610.0,0.3061
611.0,0.3082
612.0,0.3078
613.0,0.3044
614.0,0.3009
615.0,0.3081
616.0,0.2985
617.0,0.2983
618.0,0.3102
619.0,0.3073
620.0,0.3093
621.0,0.309
622.0,0.305
623.0,0.3
624.0,0.2953
625.0,0.2945
626.0,0.2987
627.0,0.3003
628.0,0.2604
629.0,0.2861
630.0,0.2788
631.0,0.292
632.0,0.2898
633.0,0.3015
634.0,0.3008
635.0,0.3067
636.0,0.304
637.0,0.31
638.0,0.3146
639.0,0.3119
640.0,0.3099
641.0,0.3105
642.0,0.31
643.0,0.3143
644.0,0.3142
645.0,0.3142
646.0,0.3044
647.0,0.2951
648.0,0.2959
649.0,0.2891
650.0,0.298
651.0,0.3121
652.0,0.2921
653.0,0.3085
654.0,0.3056
655.0,0.2906
656.0,0.2601
657.0,0.2676
658.0,0.3023
659.0,0.3054
660.0,0.3073
661.0,0.3098
662.0,0.3092
663.0,0.3036
664.0,0.3092
665.0,0.311
666.0,0.3119
667.0,0.3124
668.0,0.3134
669.0,0.3188
670.0,0.3177
671.0,0.3181
672.0,0.3157
673.0,0.3208
674.0,0.32
675.0,0.3175
676.0,0.32
677.0,0.3171
678.0,0.3183
679.0,0.3134
680.0,0.3161
681.0,0.3142
682.0,0.3138
683.0,0.3133
684.0,0.3117
685.0,0.3148
686.0,0.3125
687.0,0.1283
688.0,0.182
689.0,0.1838
690.0,0.2052
691.0,0.2312
692.0,0.2527
693.0,0.2501
694.0,0.2506
695.0,0.2716
696.0,0.2728
697.0,0.3014
698.0,0.2965
699.0,0.281
700.0,0.2772
701.0,0.2707
702.0,0.276
703.0,0.2776
704.0,0.2916
705.0,0.2919
706.0,0.2935
707.0,0.2946
708.0,0.2949
709.0,0.299
710.0,0.297
711.0,0.2979
712.0,0.2988
713.0,0.2941
714.0,0.2958
715.0,0.2828
716.0,0.2822
717.0,0.2149
718.0,0.1955
719.0,0.1768
720.0,0.182
721.0,0.2172
722.0,0.2666
723.0,0.2394
724.0,0.2046
725.0,0.1982
726.0,0.2081
727.0,0.2185
728.0,0.1964
729.0,0.2138
730.0,0.2233
731.0,0.2121
732.0,0.2379
733.0,0.2615
734.0,0.2712
735.0,0.2637
736.0,0.2627
737.0,0.264
738.0,0.2765
739.0,0.2713
740.0,0.2808
741.0,0.2795
742.0,0.2814
743.0,0.289
744.0,0.2892
745.0,0.2902
746.0,0.2915
747.0,0.2923
748.0,0.2918
749.0,0.2886
750.0,0.2885
751.0,0.2856
752.0,0.287
753.0,0.2886
754.0,0.2892
755.0,0.2875
756.0,0.2875
757.0,0.2879
758.0,0.2841
759.0,0.2726
760.0,0.006893
761.0,0.002369
762.0,0.06492
763.0,0.01526
764.0,0.03497
765.0,0.06469
766.0,0.1057
767.0,0.169
768.0,0.2308
769.0,0.2446
770.0,0.2634
771.0,0.2704
772.0,0.2725
773.0,0.2748
774.0,0.2738
775.0,0.272
776.0,0.2754
777.0,0.2718
778.0,0.2702
779.0,0.2704
780.0,0.269
781.0,0.2693
782.0,0.2711
783.0,0.2665
784.0,0.268
785.0,0.2656
786.0,0.2682
787.0,0.2592
788.0,0.2541
789.0,0.254
790.0,0.2418
791.0,0.2494
792.0,0.2485
793.0,0.2439
794.0,0.2535
795.0,0.2563
796.0,0.2406
797.0,0.2401
798.0,0.255
799.0,0.252
800.0,0.2458
801.0,0.2431
802.0,0.2422
803.0,0.2392
804.0,0.2405
805.0,0.2421
806.0,0.253
807.0,0.2491
808.0,0.2496
809.0,0.2418
810.0,0.2381
811.0,0.2349
812.0,0.2221
813.0,0.2158
814.0,0.1766
815.0,0.1767
816.0,0.1625
817.0,0.1659
818.0,0.1567
819.0,0.1863
820.0,0.1718
821.0,0.2184
822.0,0.2093
823.0,0.117
824.0,0.1963
825.0,0.2149
826.0,0.2007
827.0,0.2179
828.0,0.1676
829.0,0.2008
830.0,0.1971
831.0,0.1976
832.0,0.1885
833.0,0.2081
834.0,0.1959
835.0,0.228
836.0,0.209
837.0,0.2286
838.0,0.2169
839.0,0.2254
840.0,0.2315
841.0,0.2263
842.0,0.2298
843.0,0.233
844.0,0.228
845.0,0.238
846.0,0.2375
847.0,0.234
848.0,0.2312
849.0,0.2246
850.0,0.2153
851.0,0.2264
852.0,0.2256
853.0,0.2183
854.0,0.1875
855.0,0.2074
856.0,0.2261
857.0,0.2321
858.0,0.2299
859.0,0.2308
860.0,0.2317
861.0,0.2303
862.0,0.2341
863.0,0.2397
864.0,0.2278
865.0,0.2259
866.0,0.2031
867.0,0.212
868.0,0.2308
869.0,0.2261
870.0,0.2325
871.0,0.2294
872.0,0.2286
873.0,0.2282
874.0,0.2255
875.0,0.2209
876.0,0.2231
877.0,0.2254
878.0,0.2276
879.0,0.2242
880.0,0.2194
881.0,0.2154
882.0,0.2198
883.0,0.2212
884.0,0.2199
885.0,0.2215
886.0,0.2086
887.0,0.2128
888.0,0.215
889.0,0.2194
890.0,0.2149
891.0,0.2159
892.0,0.2062
893.0,0.1968
894.0,0.1827
895.0,0.1641
896.0,0.1526
897.0,0.122
898.0,0.1372
899.0,0.09457
900.0,0.1465
901.0,0.09909
902.0,0.1289
903.0,0.1254
904.0,0.181
905.0,0.172
906.0,0.1582
907.0,0.1131
908.0,0.1188
909.0,0.134
910.0,0.1079
911.0,0.1239
912.0,0.1293
913.0,0.1089
914.0,0.1104
915.0,0.1182
916.0,0.09898
917.0,0.1359
918.0,0.1004
919.0,0.1423
920.0,0.1528
921.0,0.1578
922.0,0.1332
923.0,0.1536
924.0,0.1337
925.0,0.1315
926.0,0.1312
927.0,0.1545
928.0,0.09114
929.0,0.07772
930.0,0.05229
931.0,0.04913
932.0,0.02777
933.0,0.01976
934.0,0.005986
935.0,0.02227
936.0,0.01036
937.0,0.01046
938.0,0.014
939.0,0.04735
940.0,0.06326
941.0,0.0402
942.0,0.05
943.0,0.02751
944.0,0.03458
945.0,0.04315
946.0,0.01516
947.0,0.0414
948.0,0.02984
949.0,0.06302
950.0,0.008906
951.0,0.06253
952.0,0.02517
953.0,0.03801
954.0,0.05318
955.0,0.03925
956.0,0.04641
957.0,0.02494
958.0,0.07232
959.0,0.04827
960.0,0.05422
961.0,0.06822
962.0,0.06439
963.0,0.08098
964.0,0.07236
965.0,0.07999
966.0,0.07974
967.0,0.07818
968.0,0.1337
969.0,0.1346
970.0,0.1215
971.0,0.1521
972.0,0.1423
973.0,0.1109
974.0,0.1047
975.0,0.1123
976.0,0.09921
977.0,0.129
978.0,0.1158
979.0,0.1246
980.0,0.1156
981.0,0.1515
982.0,0.14
983.0,0.1319
984.0,0.1625
985.0,0.139
986.0,0.1695
987.0,0.1622
988.0,0.1623
989.0,0.1718
990.0,0.1611
991.0,0.1718
992.0,0.1733
993.0,0.1652
994.0,0.1738
995.0,0.1743
996.0,0.1728
997.0,0.1734
998.0,0.1723
999.0,0.1719
1000.0,0.1695
1001.0,0.1729
1002.0,0.1633
1003.0,0.1696
1004.0,0.1641
1005.0,0.1599
1006.0,0.1653
1007.0,0.1692
1008.0,0.1675
1009.0,0.1656
1010.0,0.1645
1011.0,0.1685
1012.0,0.1662
1013.0,0.1684
1014.0,0.1672
1015.0,0.1659
1016.0,0.1651
1017.0,0.1653
1018.0,0.1653
1019.0,0.1599
1020.0,0.1641
1021.0,0.1643
1022.0,0.1623
1023.0,0.1639
1024.0,0.1599
1025.0,0.1644
1026.0,0.1632
1027.0,0.163
1028.0,0.1625
1029.0,0.1603
1030.0,0.1621
1031.0,0.1612
1032.0,0.1609
1033.0,0.1585
1034.0,0.1586
1035.0,0.1591
1036.0,0.1597
1037.0,0.1571
1038.0,0.1578
1039.0,0.1575
1040.0,0.1569
1041.0,0.1573
1042.0,0.1562
1043.0,0.1556
1044.0,0.156
1045.0,0.1538
1046.0,0.152
1047.0,0.1532
1048.0,0.1539
1049.0,0.1532
1050.0,0.1523
1051.0,0.1519
1052.0,0.1511
1053.0,0.1496
1054.0,0.1497
1055.0,0.1495
1056.0,0.1486
1057.0,0.1479
1058.0,0.144
1059.0,0.1439
1060.0,0.1435
1061.0,0.1431
1062.0,0.1436
1063.0,0.1419
1064.0,0.1437
1065.0,0.1419
1066.0,0.1397
1067.0,0.1413
1068.0,0.1377
1069.0,0.1339
1070.0,0.138
1071.0,0.1418
1072.0,0.1389
1073.0,0.1371
1074.0,0.1426
1075.0,0.1311
1076.0,0.1422
1077.0,0.1373
1078.0,0.1334
1079.0,0.1408
1080.0,0.1351
1081.0,0.1285
1082.0,0.1344
1083.0,0.1359
1084.0,0.1274
1085.0,0.1358
1086.0,0.1182
1087.0,0.1257
1088.0,0.1351
1089.0,0.1263
1090.0,0.1217
1091.0,0.1335
1092.0,0.1339
1093.0,0.1025
1094.0,0.1211
1095.0,0.107
1096.0,0.09965
1097.0,0.1309
1098.0,0.09625
1099.0,0.1019
1100.0,0.09089
1101.0,0.09363
1102.0,0.08639
1103.0,0.08347
1104.0,0.08395
1105.0,0.09858
1106.0,0.05971
1107.0,0.09085
1108.0,0.06764
1109.0,0.06894
1110.0,0.08758
1111.0,0.04695
1112.0,0.06894
1113.0,0.03276
1114.0,0.03682
1115.0,0.02947
1116.0,0.01851
1117.0,0.003376
1118.0,0.02103
1119.0,0.006912
1120.0,0.008128
1121.0,0.01232
1122.0,0.002925
1123.0,0.00745
1124.0,0.00624
1125.0,0.009004
1126.0,0.001217
1127.0,0.01035
1128.0,0.003753
1129.0,0.00415
1130.0,0.002519
1131.0,0.02816
1132.0,0.02021
1133.0,0.008518
1134.0,0.0009134
1135.0,0.0004205
1136.0,0.005858
1137.0,0.02592
1138.0,0.01721
1139.0,0.03718
1140.0,0.02651
1141.0,0.01653
1142.0,0.02087
1143.0,0.03503
1144.0,0.00769
1145.0,0.008123
1146.0,0.008729
1147.0,0.001323
1148.0,0.02928
1149.0,0.02035
1150.0,0.009404
1151.0,0.01712
1152.0,0.02467
1153.0,0.02712
1154.0,0.008445
1155.0,0.0387
1156.0,0.03234
1157.0,0.04222
1158.0,0.04154
1159.0,0.04711
1160.0,0.03882
1161.0,0.05517
1162.0,0.05453
1163.0,0.08853
1164.0,0.07073
1165.0,0.06154
1166.0,0.06564
1167.0,0.07395
1168.0,0.07379
1169.0,0.07673
1170.0,0.08817
1171.0,0.08595
1172.0,0.09092
1173.0,0.08809
1174.0,0.05288
1175.0,0.0893
1176.0,0.105
1177.0,0.09603
1178.0,0.06424
1179.0,0.1058
1180.0,0.08709
1181.0,0.09006
1182.0,0.05291
1183.0,0.0901
1184.0,0.0812
1185.0,0.0754
1186.0,0.09941
1187.0,0.09137
1188.0,0.05191
1189.0,0.0847
1190.0,0.09805
1191.0,0.08629
1192.0,0.1001
1193.0,0.09358
1194.0,0.09802
1195.0,0.08808
1196.0,0.08245
1197.0,0.09973
1198.0,0.08957
1199.0,0.06703
1200.0,0.09244
1201.0,0.0856
1202.0,0.08838
1203.0,0.0854
1204.0,0.07119
1205.0,0.0928
1206.0,0.107
1207.0,0.08665
1208.0,0.08811
1209.0,0.09024
1210.0,0.09622
1211.0,0.08853
1212.0,0.08187
1213.0,0.1007
1214.0,0.08575
1215.0,0.08376
1216.0,0.1011
1217.0,0.09667
1218.0,0.1001
1219.0,0.09764
1220.0,0.1004
1221.0,0.1027
1222.0,0.09923
1223.0,0.09742
1224.0,0.09471
1225.0,0.1015
1226.0,0.1038
1227.0,0.09058
1228.0,0.1053
1229.0,0.1038
1230.0,0.1011
1231.0,0.1072
1232.0,0.1065
1233.0,0.09845
1234.0,0.1082
1235.0,0.1068
1236.0,0.1081
1237.0,0.1049
1238.0,0.1078
1239.0,0.1063
1240.0,0.107
1241.0,0.1053
1242.0,0.1061
1243.0,0.1053
1244.0,0.1057
1245.0,0.1064
1246.0,0.1058
1247.0,0.105
1248.0,0.1044
1249.0,0.1052
1250.0,0.1042
1251.0,0.1021
1252.0,0.1031
1253.0,0.1005
1254.0,0.09825
1255.0,0.1025
1256.0,0.09648
1257.0,0.09531
1258.0,0.09962
1259.0,0.09118
1260.0,0.09224
1261.0,0.08131
1262.0,0.07597
1263.0,0.07597
1264.0,0.06389
1265.0,0.07559
1266.0,0.06897
1267.0,0.07279
1268.0,0.06495
1269.0,0.02123
1270.0,0.07149
1271.0,0.08183
1272.0,0.08264
1273.0,0.08111
1274.0,0.08227
1275.0,0.08448
1276.0,0.08646
1277.0,0.08861
1278.0,0.09255
1279.0,0.09168
1280.0,0.09061
1281.0,0.08757
1282.0,0.08621
1283.0,0.09247
1284.0,0.09436
1285.0,0.09531
1286.0,0.09758
1287.0,0.09423
1288.0,0.09483
1289.0,0.08816
1290.0,0.09414
1291.0,0.09615
1292.0,0.08391
1293.0,0.09282
1294.0,0.09192
1295.0,0.08914
1296.0,0.08139
1297.0,0.07447
1298.0,0.08592
1299.0,0.09347
1300.0,0.06987
1301.0,0.07342
1302.0,0.0859
1303.0,0.06971
1304.0,0.05158
1305.0,0.0837
1306.0,0.08257
1307.0,0.05554
1308.0,0.07122
1309.0,0.0803
1310.0,0.0536
1311.0,0.06633
1312.0,0.06368
1313.0,0.06008
1314.0,0.05078
1315.0,0.04855
1316.0,0.06372
1317.0,0.05904
1318.0,0.06773
1319.0,0.0436
1320.0,0.04381
1321.0,0.05451
1322.0,0.0532
1323.0,0.03283
1324.0,0.04322
1325.0,0.06144
1326.0,0.04827
1327.0,0.04464
1328.0,0.03582
1329.0,0.02107
1330.0,0.03073
1331.0,0.01301
1332.0,0.01473
1333.0,0.02152
1334.0,0.02231
1335.0,0.03183
1336.0,0.02171
1337.0,0.01871
1338.0,0.01976
1339.0,0.02028
1340.0,0.02142
1341.0,0.01684
1342.0,0.01831
1343.0,0.00739
1344.0,0.004892
1345.0,0.006469
1346.0,0.001449
1347.0,0.001232
1348.0,1.953e-05
1349.0,9.021e-05
1350.0,0.0001105
1351.0,8.703e-06
1352.0,1.091e-06
1353.0,5.082e-08
1354.0,1.908e-07
1355.0,1.364e-09
1356.0,2.465e-08
1357.0,3.737e-08
1358.0,1.602e-09
1359.0,2.013e-10
1360.0,7.28e-10
1361.0,8.136e-13
1362.0,2.226e-15
1363.0,9.781e-10
1364.0,4.039e-10
1365.0,7.771e-16
1366.0,4.239e-09
1367.0,1.732e-09
1368.0,6e-18
1369.0,1.488e-10
1370.0,7.328e-11
1371.0,4.153e-12
1372.0,9.397e-10
1373.0,1.908e-08
1374.0,9.106e-08
1375.0,1.62e-07
1376.0,1.649e-07
1377.0,7.362e-08
1378.0,7.09e-07
1379.0,3.14e-08
1380.0,4.086e-08
1381.0,1.057e-09
1382.0,8.231e-10
1383.0,1.23e-11
1384.0,1.612e-10
1385.0,7.76e-10
1386.0,7.252e-10
1387.0,8.838e-08
1388.0,1.789e-09
1389.0,3.157e-07
1390.0,2.661e-07
1391.0,1.779e-07
1392.0,1.169e-08
1393.0,6.485e-08
1394.0,3.008e-08
1395.0,2.199e-10
1396.0,1.059e-12
1397.0,2.452e-08
1398.0,7.345e-07
1399.0,4.725e-07
1400.0,4.529e-13
1401.0,1.879e-12
1402.0,2.994e-06
1403.0,2.746e-06
1404.0,7.146e-07
1405.0,1.039e-10
1406.0,1.428e-06
1407.0,2.171e-07
1408.0,1.216e-06
1409.0,3.403e-07
1410.0,3.453e-07
1411.0,2.553e-06
1412.0,4.945e-06
1413.0,0.000127
1414.0,2.91e-07
1415.0,1.221e-07
1416.0,0.0006409
1417.0,9.946e-05
1418.0,6.124e-05
1419.0,8.23e-06
1420.0,3.669e-05
1421.0,6.67e-05
1422.0,0.0008275
1423.0,0.0001457
1424.0,0.0003587
1425.0,0.0003764
1426.0,0.0006988
1427.0,0.001732
1428.0,1.463e-05
1429.0,0.0009229
1430.0,0.002729
1431.0,0.003292
1432.0,1.118e-05
1433.0,0.001721
1434.0,0.0007125
1435.0,0.0003202
1436.0,0.001183
1437.0,0.0009365
1438.0,0.0002601
1439.0,0.001807
1440.0,0.001527
1441.0,0.000727
1442.0,0.0006754
1443.0,0.001416
1444.0,0.002719
1445.0,0.001359
1446.0,0.0004162
1447.0,0.0008955
1448.0,0.008328
1449.0,0.006557
1450.0,0.0007601
1451.0,0.0002299
1452.0,0.002727
1453.0,0.003993
1454.0,0.01235
1455.0,0.003773
1456.0,0.00475
1457.0,0.008768
1458.0,0.01402
1459.0,0.0165
1460.0,0.006699
1461.0,0.005193
1462.0,0.01106
1463.0,0.002199
1464.0,0.01607
1465.0,0.00882
1466.0,0.002852
1467.0,0.00103
1468.0,0.004036
1469.0,0.006375
1470.0,0.001235
1471.0,0.0004911
1472.0,0.001146
1473.0,0.003212
1474.0,0.007897
1475.0,0.02139
1476.0,0.004033
1477.0,0.003461
1478.0,0.004604
1479.0,0.01116
1480.0,0.002992
1481.0,0.009573
1482.0,0.003874
1483.0,0.01514
1484.0,0.01599
1485.0,0.01308
1486.0,0.01089
1487.0,0.002982
1488.0,0.009046
1489.0,0.02548
1490.0,0.02493
1491.0,0.03075
1492.0,0.01908
1493.0,0.02435
1494.0,0.03228
1495.0,0.02697
1496.0,0.02399
1497.0,0.04363
1498.0,0.0308
1499.0,0.03819
1500.0,0.05028
1501.0,0.0514
1502.0,0.04303
1503.0,0.03179
1504.0,0.02226
1505.0,0.03079
1506.0,0.05434
1507.0,0.05094
1508.0,0.04862
1509.0,0.03073
1510.0,0.05788
1511.0,0.05333
1512.0,0.05545
1513.0,0.04549
1514.0,0.04068
1515.0,0.0577
1516.0,0.05414
1517.0,0.05032
1518.0,0.05127
1519.0,0.04813
1520.0,0.05454
1521.0,0.06405
1522.0,0.05722
1523.0,0.06536
1524.0,0.0615
1525.0,0.05547
1526.0,0.0569
1527.0,0.05723
1528.0,0.0646
1529.0,0.06005
1530.0,0.05755
1531.0,0.05992
1532.0,0.0653
1533.0,0.06584
1534.0,0.06422
1535.0,0.06298
1536.0,0.06508
1537.0,0.06292
1538.0,0.06486
1539.0,0.06316
1540.0,0.06415
1541.0,0.06439
1542.0,0.06297
1543.0,0.06488
1544.0,0.06337
1545.0,0.06565
1546.0,0.06395
1547.0,0.06357
1548.0,0.06359
1549.0,0.06445
1550.0,0.06384
1551.0,0.06416
1552.0,0.06312
1553.0,0.06348
1554.0,0.06273
1555.0,0.06313
1556.0,0.06299
1557.0,0.06385
1558.0,0.06348
1559.0,0.06303
1560.0,0.06344
1561.0,0.0639
1562.0,0.06277
1563.0,0.0624
1564.0,0.06261
1565.0,0.06302
1566.0,0.06202
1567.0,0.06224
1568.0,0.06146
1569.0,0.06209
1570.0,0.06257
1571.0,0.06297
1572.0,0.06254
1573.0,0.06198
1574.0,0.05962
1575.0,0.05878
1576.0,0.05749
1577.0,0.0559
1578.0,0.05846
1579.0,0.0585
1580.0,0.0592
1581.0,0.05836
1582.0,0.05732
1583.0,0.05742
1584.0,0.05925
1585.0,0.06008
1586.0,0.05916
1587.0,0.05825
1588.0,0.05721
1589.0,0.05549
1590.0,0.05651
1591.0,0.05801
1592.0,0.05932
1593.0,0.06069
1594.0,0.06029
1595.0,0.05975
1596.0,0.05785
1597.0,0.05895
1598.0,0.0603
1599.0,0.05964
1600.0,0.05939
1601.0,0.05838
1602.0,0.05834
1603.0,0.05932
1604.0,0.05883
1605.0,0.05885
1606.0,0.05816
1607.0,0.05869
1608.0,0.05832
1609.0,0.05701
1610.0,0.05581
1611.0,0.05672
1612.0,0.05755
1613.0,0.05738
1614.0,0.05753
1615.0,0.05631
1616.0,0.05539
1617.0,0.05624
1618.0,0.05747
1619.0,0.05603
1620.0,0.05525
1621.0,0.05577
1622.0,0.05664
