interpolation:linear
wavelength,value
347.0,0.2575
347.5,0.2092
348.0,0.2411
348.5,0.2429
349.0,0.2269
349.5,0.226
350.0,0.2813
350.5,0.2984
351.0,0.2676
351.5,0.26
352.0,0.282
352.5,0.2219
353.0,0.2815
353.5,0.3029
354.0,0.3163
354.5,0.3225
355.0,0.323
355.5,0.2935
356.0,0.3089
356.5,0.2651
357.0,0.2201
357.5,0.2709
358.0,0.2158
358.5,0.1854
359.0,0.2605
359.5,0.3333
360.0,0.3552
360.5,0.2854
361.0,0.2616
361.5,0.3029
362.0,0.2633
362.5,0.3664
363.0,0.3307
363.5,0.3062
364.0,0.3763
364.5,0.3232
365.0,0.3307
365.5,0.417
366.0,0.4439
366.5,0.4191
367.0,0.41
367.5,0.4274
368.0,0.3757
368.5,0.3808
369.0,0.4131
369.5,0.4422
370.0,0.4735
370.5,0.3691
371.0,0.3961
371.5,0.4977
372.0,0.3317
372.5,0.3994
373.0,0.408
373.5,0.2666
374.0,0.3889
374.5,0.3235
375.0,0.3157
375.5,0.4732
376.0,0.3938
376.5,0.4096
377.0,0.4354
377.5,0.5114
378.0,0.5565
378.5,0.528
379.0,0.4374
379.5,0.4011
380.0,0.4186
380.5,0.5091
381.0,0.5123
381.5,0.4078
382.0,0.3636
382.5,0.3112
383.0,0.2893
383.5,0.2797
384.0,0.3096
384.5,0.457
385.0,0.4549
385.5,0.4252
386.0,0.3655
386.5,0.4818
387.0,0.4018
387.5,0.4528
388.0,0.4196
388.5,0.4162
389.0,0.4508
389.5,0.5479
390.0,0.5517
390.5,0.5095
391.0,0.6018
391.5,0.6158
392.0,0.5204
392.5,0.4674
393.0,0.261
393.5,0.1903
394.0,0.3885
394.5,0.4955
395.0,0.6064
395.5,0.6179
396.0,0.5374
396.5,0.3152
397.0,0.2373
397.5,0.484
398.0,0.6797
398.5,0.7046
399.0,0.7654
399.5,0.7651
400.0,0.7966
401.0,0.8228
402.0,0.8732
403.0,0.8342
404.0,0.8257
405.0,0.8299
406.0,0.8209
407.0,0.8121
408.0,0.8479
409.0,0.9119
410.0,0.8007
411.0,0.8716
412.0,0.9408
413.0,0.9215
414.0,0.9373
415.0,0.9443
416.0,0.9655
417.0,0.9461
418.0,0.9328
419.0,0.9493
420.0,0.9492
421.0,0.9974
422.0,0.9522
423.0,0.9342
424.0,0.9921
425.0,0.9946
426.0,0.973
427.0,0.9584
428.0,0.937
429.0,0.8912
430.0,0.7829
431.0,0.7788
432.0,1.01
433.0,1.019
434.0,0.9496
435.0,0.9951
436.0,1.125
437.0,1.114
438.0,1.018
439.0,1.056
440.0,1.093
441.0,1.137
442.0,1.224
443.0,1.195
444.0,1.225
445.0,1.202
446.0,1.151
447.0,1.248
448.0,1.271
449.0,1.281
450.0,1.321
451.0,1.374
452.0,1.328
453.0,1.252
454.0,1.311
455.0,1.323
456.0,1.358
457.0,1.385
458.0,1.341
459.0,1.338
460.0,1.345
461.0,1.379
462.0,1.394
463.0,1.387
464.0,1.367
465.0,1.354
466.0,1.37
467.0,1.348
468.0,1.367
469.0,1.378
470.0,1.337
471.0,1.338
472.0,1.413
473.0,1.397
474.0,1.402
475.0,1.416
476.0,1.377
477.0,1.383
478.0,1.425
479.0,1.42
480.0,1.426
481.0,1.457
482.0,1.468
483.0,1.454
484.0,1.427
485.0,1.362
486.0,1.193
487.0,1.253
488.0,1.377
489.0,1.384
490.0,1.459
491.0,1.436
492.0,1.359
493.0,1.406
494.0,1.422
495.0,1.437
496.0,1.448
497.0,1.473
498.0,1.407
499.0,1.427
500.0,1.388
501.0,1.365
502.0,1.347
503.0,1.404
504.0,1.368
505.0,1.421
506.0,1.469
507.0,1.4
508.0,1.359
509.0,1.399
510.0,1.394
511.0,1.434
512.0,1.452
513.0,1.376
514.0,1.369
515.0,1.357
516.0,1.356
517.0,1.206
518.0,1.27
519.0,1.333
520.0,1.384
521.0,1.399
522.0,1.402
523.0,1.378
524.0,1.429
525.0,1.447
526.0,1.384
527.0,1.305
528.0,1.382
529.0,1.458
530.0,1.439
531.0,1.462
532.0,1.413
533.0,1.373
534.0,1.415
535.0,1.448
536.0,1.463
537.0,1.407
538.0,1.433
539.0,1.423
540.0,1.365
541.0,1.375
542.0,1.419
543.0,1.407
544.0,1.432
545.0,1.429
546.0,1.436
547.0,1.437
548.0,1.422
549.0,1.427
550.0,1.446
551.0,1.43
552.0,1.441
553.0,1.416
554.0,1.451
555.0,1.455
556.0,1.438
557.0,1.394
558.0,1.385
559.0,1.36
560.0,1.378
561.0,1.397
562.0,1.388
563.0,1.426
564.0,1.388
565.0,1.377
566.0,1.358
567.0,1.384
568.0,1.372
569.0,1.338
570.0,1.339
571.0,1.332
572.0,1.364
573.0,1.379
574.0,1.375
575.0,1.35
576.0,1.338
577.0,1.354
578.0,1.335
579.0,1.343
580.0,1.371
581.0,1.38
582.0,1.408
583.0,1.413
584.0,1.427
585.0,1.393
586.0,1.366
587.0,1.396
588.0,1.36
589.0,1.199
590.0,1.255
591.0,1.333
592.0,1.315
593.0,1.338
594.0,1.328
595.0,1.294
596.0,1.351
597.0,1.336
598.0,1.335
599.0,1.338
600.0,1.342
601.0,1.333
602.0,1.325
603.0,1.348
604.0,1.371
605.0,1.365
606.0,1.36
607.0,1.375
608.0,1.361
609.0,1.364
610.0,1.356
611.0,1.364
612.0,1.361
613.0,1.344
614.0,1.327
615.0,1.357
616.0,1.313
617.0,1.311
618.0,1.362
619.0,1.349
620.0,1.358
621.0,1.36
622.0,1.344
623.0,1.324
624.0,1.302
625.0,1.3
626.0,1.319
627.0,1.334
628.0,1.232
629.0,1.298
630.0,1.268
631.0,1.302
632.0,1.288
633.0,1.33
634.0,1.319
635.0,1.34
636.0,1.324
637.0,1.347
638.0,1.361
639.0,1.347
640.0,1.335
641.0,1.335
642.0,1.33
643.0,1.349
644.0,1.345
645.0,1.348
646.0,1.315
647.0,1.296
648.0,1.298
649.0,1.273
650.0,1.284
651.0,1.341
652.0,1.281
653.0,1.325
654.0,1.311
655.0,1.26
656.0,1.119
657.0,1.149
658.0,1.29
659.0,1.3
660.0,1.307
661.0,1.316
662.0,1.318
663.0,1.293
664.0,1.31
665.0,1.313
666.0,1.315
667.0,1.314
668.0,1.316
669.0,1.337
670.0,1.332
671.0,1.332
672.0,1.321
673.0,1.342
674.0,1.338
675.0,1.326
676.0,1.336
677.0,1.323
678.0,1.327
679.0,1.306
680.0,1.317
681.0,1.309
682.0,1.308
683.0,1.306
684.0,1.3
685.0,1.311
686.0,1.304
687.0,0.8054
688.0,0.9722
689.0,0.9769
690.0,1.035
691.0,1.1
692.0,1.15
693.0,1.14
694.0,1.131
695.0,1.186
696.0,1.188
697.0,1.27
698.0,1.25
699.0,1.215
700.0,1.2
701.0,1.186
702.0,1.197
703.0,1.2
704.0,1.242
705.0,1.244
706.0,1.245
707.0,1.247
708.0,1.249
709.0,1.254
710.0,1.253
711.0,1.252
712.0,1.25
713.0,1.237
714.0,1.242
715.0,1.201
716.0,1.201
717.0,1.02
718.0,0.9345
719.0,0.8545
720.0,0.8931
721.0,0.9992
722.0,1.157
723.0,1.07
724.0,0.9564
725.0,0.9382
726.0,0.9833
727.0,1.003
728.0,0.9354
729.0,0.9785
730.0,1.035
731.0,0.9883
732.0,1.065
733.0,1.136
734.0,1.165
735.0,1.14
736.0,1.139
737.0,1.144
738.0,1.167
739.0,1.144
740.0,1.176
741.0,1.166
742.0,1.168
743.0,1.198
744.0,1.196
745.0,1.197
746.0,1.203
747.0,1.206
748.0,1.203
749.0,1.19
750.0,1.19
751.0,1.178
752.0,1.183
753.0,1.189
754.0,1.192
755.0,1.186
756.0,1.186
757.0,1.188
758.0,1.173
759.0,1.146
760.0,0.138
761.0,0.06426
762.0,0.5217
763.0,0.2284
764.0,0.3709
765.0,0.5218
766.0,0.6704
767.0,0.8775
768.0,1.039
769.0,1.067
770.0,1.11
771.0,1.122
772.0,1.126
773.0,1.134
774.0,1.129
775.0,1.121
776.0,1.135
777.0,1.12
778.0,1.114
779.0,1.115
780.0,1.109
781.0,1.11
782.0,1.117
783.0,1.098
784.0,1.104
785.0,1.095
786.0,1.108
787.0,1.086
788.0,1.071
789.0,1.071
790.0,1.038
791.0,1.051
792.0,1.044
793.0,1.027
794.0,1.049
795.0,1.066
796.0,1.028
797.0,1.029
798.0,1.064
799.0,1.057
800.0,1.037
801.0,1.033
802.0,1.03
803.0,1.022
804.0,1.024
805.0,1.022
806.0,1.054
807.0,1.041
808.0,1.042
809.0,1.021
810.0,1.011
811.0,1.01
812.0,0.9775
813.0,0.9554
814.0,0.8294
815.0,0.825
816.0,0.7668
817.0,0.7821
818.0,0.7503
819.0,0.8486
820.0,0.7956
821.0,0.9438
822.0,0.9147
823.0,0.6009
824.0,0.8833
825.0,0.9277
826.0,0.8883
827.0,0.942
828.0,0.7858
829.0,0.8841
830.0,0.8714
831.0,0.8748
832.0,0.8458
833.0,0.9062
834.0,0.8699
835.0,0.9652
836.0,0.9179
837.0,0.9685
838.0,0.9355
839.0,0.9548
840.0,0.9767
841.0,0.9616
842.0,0.9658
843.0,0.9676
844.0,0.9531
845.0,0.9869
846.0,0.9831
847.0,0.9655
848.0,0.9587
849.0,0.9316
850.0,0.8927
851.0,0.9443
852.0,0.9383
853.0,0.9041
854.0,0.78
855.0,0.858
856.0,0.9373
857.0,0.959
858.0,0.9517
859.0,0.9531
860.0,0.9552
861.0,0.95
862.0,0.9652
863.0,0.9881
864.0,0.9388
865.0,0.9308
866.0,0.837
867.0,0.8736
868.0,0.9508
869.0,0.9312
870.0,0.9579
871.0,0.9449
872.0,0.9417
873.0,0.9399
874.0,0.9289
875.0,0.9101
876.0,0.9196
877.0,0.9291
878.0,0.9391
879.0,0.9248
880.0,0.9051
881.0,0.8911
882.0,0.9102
883.0,0.9137
884.0,0.9094
885.0,0.9163
886.0,0.8716
887.0,0.8823
888.0,0.8945
889.0,0.9064
890.0,0.8969
891.0,0.8965
892.0,0.8681
893.0,0.8383
894.0,0.8033
895.0,0.752
896.0,0.7062
897.0,0.5979
898.0,0.6571
899.0,0.4898
900.0,0.6786
901.0,0.5133
902.0,0.6165
903.0,0.6178
904.0,0.7979
905.0,0.7677
906.0,0.7162
907.0,0.5682
908.0,0.5818
909.0,0.6363
910.0,0.5514
911.0,0.5954
912.0,0.6243
913.0,0.5592
914.0,0.5567
915.0,0.6034
916.0,0.5086
917.0,0.657
918.0,0.5208
919.0,0.6725
920.0,0.6867
921.0,0.7145
922.0,0.6305
923.0,0.691
924.0,0.6449
925.0,0.6312
926.0,0.6373
927.0,0.7218
928.0,0.5058
929.0,0.4553
930.0,0.3477
931.0,0.3306
932.0,0.2275
933.0,0.1798
934.0,0.08788
935.0,0.1882
936.0,0.1107
937.0,0.1115
938.0,0.1398
939.0,0.3203
940.0,0.3929
941.0,0.2865
942.0,0.3377
943.0,0.2143
944.0,0.2334
945.0,0.2976
946.0,0.141
947.0,0.2961
948.0,0.2164
949.0,0.4067
950.0,0.09774
951.0,0.4024
952.0,0.2026
953.0,0.2708
954.0,0.3422
955.0,0.2749
956.0,0.2744
957.0,0.2019
958.0,0.402
959.0,0.3075
960.0,0.3446
961.0,0.3962
962.0,0.374
963.0,0.4393
964.0,0.4
965.0,0.4382
966.0,0.4365
967.0,0.4337
968.0,0.6115
969.0,0.6352
970.0,0.5801
971.0,0.6771
972.0,0.6451
973.0,0.5484
974.0,0.519
975.0,0.5438
976.0,0.509
977.0,0.5939
978.0,0.5581
979.0,0.5886
980.0,0.5512
981.0,0.674
982.0,0.6396
983.0,0.6114
984.0,0.7003
985.0,0.6373
986.0,0.7162
987.0,0.6981
988.0,0.6971
989.0,0.7164
990.0,0.6929
991.0,0.7182
992.0,0.7228
993.0,0.7027
994.0,0.7231
995.0,0.7228
996.0,0.719
997.0,0.7204
998.0,0.7168
999.0,0.7144
1000.0,0.7085
1001.0,0.7184
1002.0,0.6948
1003.0,0.7056
1004.0,0.6873
1005.0,0.6636
1006.0,0.6888
1007.0,0.7038
1008.0,0.6994
1009.0,0.6949
1010.0,0.6916
1011.0,0.7005
1012.0,0.6937
1013.0,0.6991
1014.0,0.6942
1015.0,0.6896
1016.0,0.6864
1017.0,0.688
1018.0,0.686
1019.0,0.6699
1020.0,0.6822
1021.0,0.6816
1022.0,0.6757
1023.0,0.6828
1024.0,0.6725
1025.0,0.683
1026.0,0.6797
1027.0,0.6782
1028.0,0.6767
1029.0,0.6686
1030.0,0.6738
1031.0,0.6709
1032.0,0.6691
1033.0,0.6591
1034.0,0.6592
1035.0,0.6613
1036.0,0.6645
1037.0,0.6538
1038.0,0.6567
1039.0,0.6562
1040.0,0.6536
1041.0,0.6561
1042.0,0.6515
1043.0,0.6494
1044.0,0.6516
1045.0,0.6427
1046.0,0.6356
1047.0,0.6412
1048.0,0.6446
1049.0,0.6422
1050.0,0.6392
1051.0,0.6381
1052.0,0.6354
1053.0,0.6302
1054.0,0.6314
1055.0,0.6316
1056.0,0.6291
1057.0,0.627
1058.0,0.6114
1059.0,0.6118
1060.0,0.6108
1061.0,0.61
1062.0,0.6129
1063.0,0.6067
1064.0,0.614
1065.0,0.609
1066.0,0.5975
1067.0,0.6051
1068.0,0.5915
1069.0,0.5736
1070.0,0.5926
1071.0,0.6032
1072.0,0.5953
1073.0,0.5869
1074.0,0.6036
1075.0,0.5693
1076.0,0.6029
1077.0,0.5899
1078.0,0.5778
1079.0,0.5941
1080.0,0.581
1081.0,0.5603
1082.0,0.5728
1083.0,0.5755
1084.0,0.5581
1085.0,0.5827
1086.0,0.526
1087.0,0.547
1088.0,0.5743
1089.0,0.5528
1090.0,0.5384
1091.0,0.5714
1092.0,0.5708
1093.0,0.4731
1094.0,0.5209
1095.0,0.4941
1096.0,0.47
1097.0,0.5578
1098.0,0.4612
1099.0,0.4829
1100.0,0.4443
1101.0,0.4514
1102.0,0.4282
1103.0,0.4219
1104.0,0.4227
1105.0,0.471
1106.0,0.3424
1107.0,0.4439
1108.0,0.3656
1109.0,0.3684
1110.0,0.4383
1111.0,0.2833
1112.0,0.3664
1113.0,0.219
1114.0,0.2459
1115.0,0.2032
1116.0,0.154
1117.0,0.04841
1118.0,0.1701
1119.0,0.07747
1120.0,0.0968
1121.0,0.1325
1122.0,0.04995
1123.0,0.0878
1124.0,0.07402
1125.0,0.09828
1126.0,0.0286
1127.0,0.1114
1128.0,0.06036
1129.0,0.06482
1130.0,0.04073
1131.0,0.2271
1132.0,0.1752
1133.0,0.1024
1134.0,0.02187
1135.0,0.008471
1136.0,0.08244
1137.0,0.22
1138.0,0.1535
1139.0,0.2465
1140.0,0.1992
1141.0,0.146
1142.0,0.1714
1143.0,0.2508
1144.0,0.07951
1145.0,0.09892
1146.0,0.1066
1147.0,0.0318
1148.0,0.2165
1149.0,0.1678
1150.0,0.08669
1151.0,0.1523
1152.0,0.1936
1153.0,0.1934
1154.0,0.09549
1155.0,0.2569
1156.0,0.2279
1157.0,0.2618
1158.0,0.2589
1159.0,0.2834
1160.0,0.238
1161.0,0.3028
1162.0,0.3036
1163.0,0.4262
1164.0,0.3598
1165.0,0.3336
1166.0,0.3358
1167.0,0.3685
1168.0,0.3713
1169.0,0.3819
1170.0,0.4199
1171.0,0.409
1172.0,0.4194
1173.0,0.4191
1174.0,0.2879
1175.0,0.4118
1176.0,0.4589
1177.0,0.4364
1178.0,0.3193
1179.0,0.4628
1180.0,0.4065
1181.0,0.4198
1182.0,0.2805
1183.0,0.4149
1184.0,0.3857
1185.0,0.3694
1186.0,0.4473
1187.0,0.4231
1188.0,0.2839
1189.0,0.3937
1190.0,0.4375
1191.0,0.41
1192.0,0.4442
1193.0,0.4239
1194.0,0.4381
1195.0,0.4106
1196.0,0.3933
1197.0,0.4401
1198.0,0.4005
1199.0,0.3328
1200.0,0.4183
1201.0,0.4007
1202.0,0.4005
1203.0,0.3962
1204.0,0.3428
1205.0,0.4121
1206.0,0.4592
1207.0,0.3984
1208.0,0.3945
1209.0,0.4032
1210.0,0.4218
1211.0,0.3989
1212.0,0.3902
1213.0,0.4423
1214.0,0.4012
1215.0,0.393
1216.0,0.4412
1217.0,0.4281
1218.0,0.4375
1219.0,0.4313
1220.0,0.4381
1221.0,0.4433
1222.0,0.4311
1223.0,0.4264
1224.0,0.4225
1225.0,0.4404
1226.0,0.4444
1227.0,0.4061
1228.0,0.4475
1229.0,0.4444
1230.0,0.4362
1231.0,0.4511
1232.0,0.4483
1233.0,0.4296
1234.0,0.4514
1235.0,0.4481
1236.0,0.4517
1237.0,0.444
1238.0,0.4502
1239.0,0.4444
1240.0,0.4463
1241.0,0.4434
1242.0,0.4432
1243.0,0.4396
1244.0,0.4425
1245.0,0.4445
1246.0,0.442
1247.0,0.4401
1248.0,0.4394
1249.0,0.4411
1250.0,0.4382
1251.0,0.4321
1252.0,0.4328
1253.0,0.4282
1254.0,0.4231
1255.0,0.4321
1256.0,0.4179
1257.0,0.4151
1258.0,0.4246
1259.0,0.406
1260.0,0.4085
1261.0,0.3815
1262.0,0.3679
1263.0,0.3685
1264.0,0.3353
1265.0,0.3662
1266.0,0.3495
1267.0,0.3577
1268.0,0.336
1269.0,0.1885
1270.0,0.3556
1271.0,0.3808
1272.0,0.3825
1273.0,0.378
1274.0,0.3798
1275.0,0.3861
1276.0,0.3906
1277.0,0.3942
1278.0,0.4035
1279.0,0.3997
1280.0,0.3948
1281.0,0.3774
1282.0,0.3649
1283.0,0.3928
1284.0,0.4019
1285.0,0.4048
1286.0,0.411
1287.0,0.4034
1288.0,0.4036
1289.0,0.3884
1290.0,0.4002
1291.0,0.4063
1292.0,0.3771
1293.0,0.3973
1294.0,0.3943
1295.0,0.391
1296.0,0.3704
1297.0,0.3481
1298.0,0.3794
1299.0,0.3983
1300.0,0.3293
1301.0,0.3409
1302.0,0.3783
1303.0,0.3259
1304.0,0.2706
1305.0,0.3701
1306.0,0.3695
1307.0,0.2792
1308.0,0.3277
1309.0,0.3657
1310.0,0.2734
1311.0,0.3125
1312.0,0.3028
1313.0,0.2956
1314.0,0.262
1315.0,0.2568
1316.0,0.3062
1317.0,0.2892
1318.0,0.3173
1319.0,0.2392
1320.0,0.2337
1321.0,0.2752
1322.0,0.2764
1323.0,0.2007
1324.0,0.2349
1325.0,0.3012
1326.0,0.2539
1327.0,0.2409
1328.0,0.2053
1329.0,0.1477
1330.0,0.1956
1331.0,0.1107
1332.0,0.1167
1333.0,0.1639
1334.0,0.1431
1335.0,0.1997
1336.0,0.1539
1337.0,0.1343
1338.0,0.1452
1339.0,0.1456
1340.0,0.1438
1341.0,0.1354
1342.0,0.1428
1343.0,0.08758
1344.0,0.05319
1345.0,0.07675
1346.0,0.03288
1347.0,0.03253
1348.0,0.001516
1349.0,0.005954
1350.0,0.006591
1351.0,0.001184
1352.0,0.0002237
1353.0,8.176e-06
1354.0,3.572e-05
1355.0,1.381e-07
1356.0,3.923e-06
1357.0,6.004e-06
1358.0,1.686e-07
1359.0,1.196e-08
1360.0,6.293e-08
1361.0,2.151e-11
1362.0,3.693e-14
1363.0,6.861e-08
1364.0,2.87e-08
1365.0,6.573e-15
1366.0,3.485e-07
1367.0,1.643e-07
1368.0,1.374e-17
1369.0,1.053e-08
1370.0,4.071e-09
1371.0,1.76e-10
1372.0,9.143e-08
1373.0,2.671e-06
1374.0,1.609e-05
1375.0,2.821e-05
1376.0,3.268e-05
1377.0,1.421e-05
1378.0,0.0001517
1379.0,5.971e-06
1380.0,7.229e-06
1381.0,1.662e-07
1382.0,7.682e-08
1383.0,9.629e-10
1384.0,1.074e-08
1385.0,9.674e-08
1386.0,5.737e-08
1387.0,1.387e-05
1388.0,2.897e-07
1389.0,6.412e-05
1390.0,5.43e-05
1391.0,3.48e-05
1392.0,2.136e-06
1393.0,1.295e-05
1394.0,4.282e-06
1395.0,2.433e-08
1396.0,3.67e-11
1397.0,4.665e-06
1398.0,0.0001645
1399.0,0.0001059
1400.0,1.144e-11
1401.0,7.409e-11
1402.0,0.000434
1403.0,0.0005053
1404.0,0.0001487
1405.0,9.63e-09
1406.0,0.0003393
1407.0,3.41e-05
1408.0,0.0002847
1409.0,7.717e-05
1410.0,7.299e-05
1411.0,0.0004516
1412.0,0.0006751
1413.0,0.009222
1414.0,5.938e-05
1415.0,2.591e-05
1416.0,0.01847
1417.0,0.004617
1418.0,0.004982
1419.0,0.0007387
1420.0,0.003022
1421.0,0.003358
1422.0,0.02426
1423.0,0.004476
1424.0,0.008697
1425.0,0.01221
1426.0,0.01517
1427.0,0.03075
1428.0,0.00138
1429.0,0.02147
1430.0,0.04062
1431.0,0.04565
1432.0,0.001071
1433.0,0.02768
1434.0,0.01342
1435.0,0.01123
1436.0,0.02497
1437.0,0.01925
1438.0,0.00724
1439.0,0.03536
1440.0,0.02658
1441.0,0.01842
1442.0,0.02042
1443.0,0.02848
1444.0,0.04138
1445.0,0.02965
1446.0,0.01253
1447.0,0.02025
1448.0,0.08724
1449.0,0.07317
1450.0,0.01524
1451.0,0.005642
1452.0,0.04103
1453.0,0.0554
1454.0,0.1075
1455.0,0.04615
1456.0,0.06056
1457.0,0.08794
1458.0,0.111
1459.0,0.1304
1460.0,0.06413
1461.0,0.06342
1462.0,0.09965
1463.0,0.02859
1464.0,0.1243
1465.0,0.07358
1466.0,0.04303
1467.0,0.0203
1468.0,0.05274
1469.0,0.06793
1470.0,0.02845
1471.0,0.009811
1472.0,0.02705
1473.0,0.04635
1474.0,0.075
1475.0,0.1538
1476.0,0.04796
1477.0,0.0469
1478.0,0.0464
1479.0,0.09471
1480.0,0.04048
1481.0,0.0889
1482.0,0.04146
1483.0,0.1194
1484.0,0.1146
1485.0,0.09922
1486.0,0.09548
1487.0,0.03872
1488.0,0.07646
1489.0,0.1632
1490.0,0.1521
1491.0,0.1767
1492.0,0.137
1493.0,0.1547
1494.0,0.1802
1495.0,0.1584
1496.0,0.1469
1497.0,0.2141
1498.0,0.1688
1499.0,0.2
1500.0,0.2365
1501.0,0.2482
1502.0,0.2083
1503.0,0.1719
1504.0,0.1341
1505.0,0.1656
1506.0,0.2502
1507.0,0.2395
1508.0,0.2283
1509.0,0.1675
1510.0,0.2611
1511.0,0.2505
1512.0,0.2498
1513.0,0.2248
1514.0,0.2082
1515.0,0.2572
1516.0,0.2452
1517.0,0.238
1518.0,0.2379
1519.0,0.2313
1520.0,0.2514
1521.0,0.2719
1522.0,0.2562
1523.0,0.2762
1524.0,0.2664
1525.0,0.2529
1526.0,0.2573
1527.0,0.2556
1528.0,0.2748
1529.0,0.2598
1530.0,0.2548
1531.0,0.2625
1532.0,0.2748
1533.0,0.2752
1534.0,0.2702
1535.0,0.2684
1536.0,0.2741
1537.0,0.2679
1538.0,0.2713
1539.0,0.2665
1540.0,0.2677
1541.0,0.2697
1542.0,0.2666
1543.0,0.2718
1544.0,0.2683
1545.0,0.274
1546.0,0.2694
1547.0,0.2658
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2682
1552.0,0.266
1553.0,0.2647
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.261
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2498
1575.0,0.2468
1576.0,0.2429
1577.0,0.2366
1578.0,0.2483
1579.0,0.2503
1580.0,0.2525
1581.0,0.2488
1582.0,0.2438
1583.0,0.2448
1584.0,0.2496
1585.0,0.2523
1586.0,0.2493
1587.0,0.2452
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2525
1595.0,0.2494
1596.0,0.2419
1597.0,0.2479
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2397
1624.0,0.2369
1625.0,0.2359
1626.0,0.2365
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2342
1631.0,0.2327
1632.0,0.2322
1633.0,0.2248
1634.0,0.2304
1635.0,0.2267
1636.0,0.2251
1637.0,0.2228
1638.0,0.2089
1639.0,0.218
1640.0,0.2075
1641.0,0.2163
1642.0,0.2208
1643.0,0.2069
1644.0,0.2208
1645.0,0.2137
1646.0,0.2078
1647.0,0.2243
1648.0,0.2071
1649.0,0.2186
1650.0,0.2203
1651.0,0.2024
1652.0,0.2179
1653.0,0.2202
1654.0,0.2071
1655.0,0.2203
1656.0,0.2161
1657.0,0.2179
1658.0,0.2212
1659.0,0.2195
1660.0,0.2215
1661.0,0.2202
