interpolation:linear
wavelength,value
582.0,0.1503
583.0,0.1519
584.0,0.1541
585.0,0.1509
586.0,0.1479
587.0,0.1503
588.0,0.1429
589.0,0.1196
590.0,0.1255
591.0,0.1372
592.0,0.1328
593.0,0.138
594.0,0.1359
595.0,0.1293
596.0,0.1407
597.0,0.1372
598.0,0.1389
599.0,0.1397
600.0,0.1413
601.0,0.1413
602.0,0.1407
603.0,0.1437
604.0,0.1465
605.0,0.1461
606.0,0.1462
607.0,0.1483
608.0,0.1473
609.0,0.1482
610.0,0.1478
611.0,0.1492
612.0,0.1493
613.0,0.1478
614.0,0.1465
615.0,0.1503
616.0,0.1459
617.0,0.1459
618.0,0.1519
619.0,0.1507
620.0,0.1517
621.0,0.1515
622.0,0.1497
623.0,0.1474
624.0,0.1451
625.0,0.1444
626.0,0.1462
627.0,0.1462
628.0,0.1179
629.0,0.1359
630.0,0.132
631.0,0.1414
632.0,0.141
633.0,0.1479
634.0,0.1486
635.0,0.152
636.0,0.1513
637.0,0.1548
638.0,0.1579
639.0,0.157
640.0,0.1565
641.0,0.1572
642.0,0.1574
643.0,0.1596
644.0,0.16
645.0,0.1598
646.0,0.1537
647.0,0.1462
648.0,0.1476
649.0,0.1432
650.0,0.1513
651.0,0.159
652.0,0.1462
653.0,0.1577
654.0,0.1563
655.0,0.1472
656.0,0.1327
657.0,0.1369
658.0,0.1559
659.0,0.158
660.0,0.1596
661.0,0.1617
662.0,0.1614
663.0,0.1584
664.0,0.1618
665.0,0.1632
666.0,0.1637
667.0,0.1642
668.0,0.1651
669.0,0.1682
670.0,0.1679
671.0,0.1683
672.0,0.1671
673.0,0.1701
674.0,0.1698
675.0,0.1687
676.0,0.1701
677.0,0.1688
678.0,0.1696
679.0,0.1671
680.0,0.1687
681.0,0.1677
682.0,0.1676
683.0,0.1673
684.0,0.1664
685.0,0.1683
686.0,0.1668
687.0,0.04406
688.0,0.07274
689.0,0.07387
690.0,0.08733
691.0,0.1052
692.0,0.1214
693.0,0.1206
694.0,0.1238
695.0,0.1391
696.0,0.1402
697.0,0.1599
698.0,0.1572
699.0,0.1452
700.0,0.1431
701.0,0.1376
702.0,0.1418
703.0,0.144
704.0,0.1535
705.0,0.1533
706.0,0.1548
707.0,0.1559
708.0,0.1558
709.0,0.1599
710.0,0.1576
711.0,0.1589
712.0,0.1604
713.0,0.1568
714.0,0.1582
715.0,0.1495
716.0,0.1488
717.0,0.1015
718.0,0.09228
719.0,0.08248
720.0,0.08323
721.0,0.1058
722.0,0.1374
723.0,0.1204
724.0,0.09839
725.0,0.09453
726.0,0.09949
727.0,0.1074
728.0,0.09331
729.0,0.1056
730.0,0.1084
731.0,0.1026
732.0,0.1203
733.0,0.1356
734.0,0.1424
735.0,0.1375
736.0,0.1362
737.0,0.1372
738.0,0.148
739.0,0.1457
740.0,0.152
741.0,0.1519
742.0,0.1538
743.0,0.1582
744.0,0.1588
745.0,0.1599
746.0,0.1606
747.0,0.1612
748.0,0.161
749.0,0.1593
750.0,0.1593
751.0,0.1577
752.0,0.1586
753.0,0.1595
754.0,0.1598
755.0,0.1589
756.0,0.159
757.0,0.1592
758.0,0.157
759.0,0.1471
760.0,0.002555
761.0,0.001299
762.0,0.01794
763.0,0.004308
764.0,0.008801
765.0,0.01779
766.0,0.03524
767.0,0.07009
768.0,0.1142
769.0,0.126
770.0,0.142
771.0,0.1487
772.0,0.1509
773.0,0.1524
774.0,0.1521
775.0,0.1512
776.0,0.1532
777.0,0.1512
778.0,0.1503
779.0,0.1504
780.0,0.1497
781.0,0.15
782.0,0.151
783.0,0.1485
784.0,0.1495
785.0,0.1479
786.0,0.1491
787.0,0.1416
788.0,0.1379
789.0,0.1382
790.0,0.1291
791.0,0.1359
792.0,0.1359
793.0,0.1331
794.0,0.1409
795.0,0.1417
796.0,0.1289
797.0,0.128
798.0,0.1404
799.0,0.1382
800.0,0.1338
801.0,0.1312
802.0,0.1302
803.0,0.1279
804.0,0.1293
805.0,0.1315
806.0,0.1398
807.0,0.1373
808.0,0.1375
809.0,0.1314
810.0,0.1288
811.0,0.1264
812.0,0.1151
813.0,0.1121
814.0,0.0869
815.0,0.0879
816.0,0.07918
817.0,0.08049
818.0,0.07502
819.0,0.0931
820.0,0.08519
821.0,0.1163
822.0,0.1099
823.0,0.05215
824.0,0.09991
825.0,0.1151
826.0,0.1042
827.0,0.1162
828.0,0.08167
829.0,0.105
830.0,0.1031
831.0,0.1029
832.0,0.09665
833.0,0.11
834.0,0.1024
835.0,0.1256
836.0,0.1099
837.0,0.1255
838.0,0.1173
839.0,0.1227
840.0,0.1267
841.0,0.1227
842.0,0.1263
843.0,0.1301
844.0,0.1264
845.0,0.133
846.0,0.1332
847.0,0.1318
848.0,0.1293
849.0,0.1257
850.0,0.1205
851.0,0.1259
852.0,0.1259
853.0,0.1225
854.0,0.1046
855.0,0.1166
856.0,0.1267
857.0,0.1307
858.0,0.1292
859.0,0.1301
860.0,0.1308
861.0,0.13
862.0,0.1323
863.0,0.1354
864.0,0.1287
865.0,0.1278
866.0,0.1149
867.0,0.12
868.0,0.1306
869.0,0.128
870.0,0.1317
871.0,0.1299
872.0,0.1295
873.0,0.1293
874.0,0.1278
875.0,0.1251
876.0,0.1263
877.0,0.1277
878.0,0.1288
879.0,0.1269
880.0,0.1242
881.0,0.1215
882.0,0.1238
883.0,0.1251
884.0,0.1241
885.0,0.125
886.0,0.1167
887.0,0.1199
888.0,0.1206
889.0,0.1241
890.0,0.1201
891.0,0.1214
892.0,0.1145
893.0,0.1079
894.0,0.0969
895.0,0.08337
896.0,0.07634
897.0,0.05771
898.0,0.06589
899.0,0.04202
900.0,0.07257
901.0,0.04425
902.0,0.06113
903.0,0.05807
904.0,0.09493
905.0,0.08947
906.0,0.08089
907.0,0.0514
908.0,0.05622
909.0,0.06464
910.0,0.04886
911.0,0.06068
912.0,0.06178
913.0,0.04917
914.0,0.05091
915.0,0.05362
916.0,0.04463
917.0,0.06508
918.0,0.0447
919.0,0.06933
920.0,0.07931
921.0,0.08078
922.0,0.06571
923.0,0.07913
924.0,0.06425
925.0,0.06325
926.0,0.06238
927.0,0.07587
928.0,0.03764
929.0,0.03056
930.0,0.01734
931.0,0.01555
932.0,0.007222
933.0,0.004693
934.0,0.001118
935.0,0.005476
936.0,0.002178
937.0,0.002246
938.0,0.003089
939.0,0.01488
940.0,0.02195
941.0,0.01204
942.0,0.01558
943.0,0.00743
944.0,0.01082
945.0,0.0134
946.0,0.00352
947.0,0.01242
948.0,0.008881
949.0,0.02155
950.0,0.001954
951.0,0.02078
952.0,0.006969
953.0,0.01163
954.0,0.01769
955.0,0.01243
956.0,0.01837
957.0,0.007011
958.0,0.02871
959.0,0.01672
960.0,0.01908
961.0,0.02629
962.0,0.02501
963.0,0.03395
964.0,0.0298
965.0,0.03255
966.0,0.03335
967.0,0.03208
968.0,0.06807
969.0,0.06564
970.0,0.05909
971.0,0.07934
972.0,0.07243
973.0,0.05165
974.0,0.04914
975.0,0.05321
976.0,0.04409
977.0,0.06557
978.0,0.05565
979.0,0.06084
980.0,0.05631
981.0,0.07916
982.0,0.07175
983.0,0.06656
984.0,0.08811
985.0,0.07057
986.0,0.09413
987.0,0.08901
988.0,0.08983
989.0,0.097
990.0,0.08824
991.0,0.09676
992.0,0.09785
993.0,0.09197
994.0,0.09846
995.0,0.09919
996.0,0.09787
997.0,0.09842
998.0,0.09762
999.0,0.09752
1000.0,0.09555
1001.0,0.09821
1002.0,0.08991
1003.0,0.09618
1004.0,0.09227
1005.0,0.09091
1006.0,0.09363
1007.0,0.09597
1008.0,0.09457
1009.0,0.09302
1010.0,0.09212
1011.0,0.09561
1012.0,0.09388
1013.0,0.09575
1014.0,0.09505
1015.0,0.09429
1016.0,0.09373
1017.0,0.09372
1018.0,0.09409
1019.0,0.0899
1020.0,0.09327
1021.0,0.09352
1022.0,0.09199
1023.0,0.09293
1024.0,0.08958
1025.0,0.09351
1026.0,0.09251
1027.0,0.09249
1028.0,0.09212
1029.0,0.09075
1030.0,0.09217
1031.0,0.0915
1032.0,0.09146
1033.0,0.09005
1034.0,0.09014
1035.0,0.09042
1036.0,0.09061
1037.0,0.08924
1038.0,0.08954
1039.0,0.08934
1040.0,0.08892
1041.0,0.08908
1042.0,0.08842
1043.0,0.08802
1044.0,0.08818
1045.0,0.08685
1046.0,0.08575
1047.0,0.08635
1048.0,0.08664
1049.0,0.08614
1050.0,0.08554
1051.0,0.08518
1052.0,0.0846
1053.0,0.08365
1054.0,0.08352
1055.0,0.08322
1056.0,0.08253
1057.0,0.08198
1058.0,0.07965
1059.0,0.07936
1060.0,0.07906
1061.0,0.07876
1062.0,0.07882
1063.0,0.07777
1064.0,0.07879
1065.0,0.07739
1066.0,0.0765
1067.0,0.0773
1068.0,0.07502
1069.0,0.07325
1070.0,0.07532
1071.0,0.07821
1072.0,0.07601
1073.0,0.07514
1074.0,0.07921
1075.0,0.07153
1076.0,0.0789
1077.0,0.07556
1078.0,0.07274
1079.0,0.07866
1080.0,0.07389
1081.0,0.06964
1082.0,0.0742
1083.0,0.07568
1084.0,0.06839
1085.0,0.07443
1086.0,0.06253
1087.0,0.06822
1088.0,0.07503
1089.0,0.0677
1090.0,0.06472
1091.0,0.07351
1092.0,0.07384
1093.0,0.05233
1094.0,0.06622
1095.0,0.05412
1096.0,0.04944
1097.0,0.07221
1098.0,0.04692
1099.0,0.04995
1100.0,0.0431
1101.0,0.04553
1102.0,0.04067
1103.0,0.03825
1104.0,0.03889
1105.0,0.04745
1106.0,0.02419
1107.0,0.04335
1108.0,0.02913
1109.0,0.02926
1110.0,0.03994
1111.0,0.01701
1112.0,0.02938
1113.0,0.01078
1114.0,0.01193
1115.0,0.008996
1116.0,0.004561
1117.0,0.0005721
1118.0,0.005215
1119.0,0.001246
1120.0,0.001356
1121.0,0.002177
1122.0,0.0003702
1123.0,0.001222
1124.0,0.001022
1125.0,0.001627
1126.0,0.0001536
1127.0,0.001863
1128.0,0.0005063
1129.0,0.0005577
1130.0,0.0003917
1131.0,0.00696
1132.0,0.004558
1133.0,0.001398
1134.0,0.0001169
1135.0,5.335e-05
1136.0,0.0008397
1137.0,0.006265
1138.0,0.003748
1139.0,0.01147
1140.0,0.007097
1141.0,0.003675
1142.0,0.004999
1143.0,0.01009
1144.0,0.001502
1145.0,0.001265
1146.0,0.001361
1147.0,0.000161
1148.0,0.007875
1149.0,0.004852
1150.0,0.002166
1151.0,0.003782
1152.0,0.006261
1153.0,0.007685
1154.0,0.001585
1155.0,0.01204
1156.0,0.00945
1157.0,0.01488
1158.0,0.01469
1159.0,0.01671
1160.0,0.01429
1161.0,0.02281
1162.0,0.02216
1163.0,0.04219
1164.0,0.03189
1165.0,0.02631
1166.0,0.02973
1167.0,0.03431
1168.0,0.0346
1169.0,0.03617
1170.0,0.04335
1171.0,0.04212
1172.0,0.04622
1173.0,0.04323
1174.0,0.02288
1175.0,0.04555
1176.0,0.05668
1177.0,0.04987
1178.0,0.0306
1179.0,0.05678
1180.0,0.0437
1181.0,0.04525
1182.0,0.0229
1183.0,0.04584
1184.0,0.03981
1185.0,0.03575
1186.0,0.05177
1187.0,0.04595
1188.0,0.02151
1189.0,0.04244
1190.0,0.05168
1191.0,0.04245
1192.0,0.05315
1193.0,0.04844
1194.0,0.05161
1195.0,0.04432
1196.0,0.04044
1197.0,0.05294
1198.0,0.04743
1199.0,0.03144
1200.0,0.04821
1201.0,0.0427
1202.0,0.04631
1203.0,0.04301
1204.0,0.0347
1205.0,0.04945
1206.0,0.05893
1207.0,0.04462
1208.0,0.04668
1209.0,0.0475
1210.0,0.05189
1211.0,0.04668
1212.0,0.04015
1213.0,0.05383
1214.0,0.04292
1215.0,0.04199
1216.0,0.05479
1217.0,0.05163
1218.0,0.05414
1219.0,0.05208
1220.0,0.05436
1221.0,0.05689
1222.0,0.0542
1223.0,0.05283
1224.0,0.05003
1225.0,0.05559
1226.0,0.05785
1227.0,0.04761
1228.0,0.05882
1229.0,0.05787
1230.0,0.05592
1231.0,0.06053
1232.0,0.06004
1233.0,0.05374
1234.0,0.06171
1235.0,0.06044
1236.0,0.06158
1237.0,0.05912
1238.0,0.06139
1239.0,0.06056
1240.0,0.06109
1241.0,0.05938
1242.0,0.0605
1243.0,0.0601
1244.0,0.06005
1245.0,0.06059
1246.0,0.0603
1247.0,0.05963
1248.0,0.05885
1249.0,0.05969
1250.0,0.05887
1251.0,0.05718
1252.0,0.05838
1253.0,0.05578
1254.0,0.05372
1255.0,0.05778
1256.0,0.05231
1257.0,0.05125
1258.0,0.05522
1259.0,0.04756
1260.0,0.04849
1261.0,0.03945
1262.0,0.03528
1263.0,0.03521
1264.0,0.02656
1265.0,0.03507
1266.0,0.03008
1267.0,0.03314
1268.0,0.02753
1269.0,0.004394
1270.0,0.03199
1271.0,0.04035
1272.0,0.04086
1273.0,0.03974
1274.0,0.04088
1275.0,0.04251
1276.0,0.04424
1277.0,0.04643
1278.0,0.04974
1279.0,0.04959
1280.0,0.04882
1281.0,0.0479
1282.0,0.04828
1283.0,0.05154
1284.0,0.05246
1285.0,0.05322
1286.0,0.05505
1287.0,0.0521
1288.0,0.05292
1289.0,0.04715
1290.0,0.0525
1291.0,0.05404
1292.0,0.04407
1293.0,0.05154
1294.0,0.05092
1295.0,0.04792
1296.0,0.04223
1297.0,0.03743
1298.0,0.04582
1299.0,0.05202
1300.0,0.03505
1301.0,0.03706
1302.0,0.0463
1303.0,0.03501
1304.0,0.02299
1305.0,0.04463
1306.0,0.04317
1307.0,0.0257
1308.0,0.03615
1309.0,0.04109
1310.0,0.02421
1311.0,0.0329
1312.0,0.03173
1313.0,0.02816
1314.0,0.02222
1315.0,0.02095
1316.0,0.03098
1317.0,0.02789
1318.0,0.03364
1319.0,0.01816
1320.0,0.01846
1321.0,0.02481
1322.0,0.02331
1323.0,0.01175
1324.0,0.01827
1325.0,0.02861
1326.0,0.02097
1327.0,0.0187
1328.0,0.01369
1329.0,0.006217
1330.0,0.01066
1331.0,0.003153
1332.0,0.003702
1333.0,0.005806
1334.0,0.007635
1335.0,0.0107
1336.0,0.006258
1337.0,0.005568
1338.0,0.005727
1339.0,0.005843
1340.0,0.006654
1341.0,0.004122
1342.0,0.004749
1343.0,0.001286
1344.0,0.0008829
1345.0,0.0009681
1346.0,0.0001398
1347.0,0.0001123
1348.0,4.052e-06
1349.0,1.478e-05
1350.0,1.537e-05
1351.0,3.484e-06
1352.0,9.33e-07
1353.0,4.748e-08
1354.0,1.632e-07
1355.0,1.314e-09
1356.0,2.3e-08
1357.0,3.494e-08
1358.0,1.543e-09
1359.0,1.943e-10
1360.0,7.024e-10
1361.0,7.856e-13
1362.0,2.149e-15
1363.0,9.444e-10
1364.0,3.899e-10
1365.0,7.504e-16
1366.0,4.093e-09
1367.0,1.671e-09
1368.0,5.794e-18
1369.0,1.437e-10
1370.0,7.076e-11
1371.0,4.011e-12
1372.0,9.061e-10
1373.0,1.826e-08
1374.0,8.466e-08
1375.0,1.536e-07
1376.0,1.377e-07
1377.0,6.291e-08
1378.0,6.151e-07
1379.0,2.629e-08
1380.0,3.777e-08
1381.0,9.839e-10
1382.0,7.942e-10
1383.0,1.187e-11
1384.0,1.557e-10
1385.0,7.444e-10
1386.0,7.002e-10
1387.0,8.469e-08
1388.0,1.666e-09
1389.0,2.86e-07
1390.0,2.454e-07
1391.0,1.632e-07
1392.0,1.058e-08
1393.0,5.605e-08
1394.0,2.889e-08
1395.0,2.117e-10
1396.0,1.023e-12
1397.0,2.207e-08
1398.0,6.525e-07
1399.0,4.128e-07
1400.0,4.375e-13
1401.0,1.815e-12
1402.0,1.15e-06
1403.0,1.434e-06
1404.0,4.352e-07
1405.0,1.002e-10
1406.0,1.125e-06
1407.0,9.961e-08
1408.0,9.15e-07
1409.0,3.05e-07
1410.0,2.443e-07
1411.0,1.234e-06
1412.0,1.675e-06
1413.0,1.814e-05
1414.0,1.908e-07
1415.0,9.106e-08
1416.0,5.16e-05
1417.0,1.096e-05
1418.0,9.894e-06
1419.0,1.509e-06
1420.0,6.007e-06
1421.0,7.958e-06
1422.0,6.794e-05
1423.0,1.218e-05
1424.0,3.774e-05
1425.0,3.366e-05
1426.0,7.372e-05
1427.0,0.0001635
1428.0,2.982e-06
1429.0,7.413e-05
1430.0,0.0003255
1431.0,0.0004062
1432.0,2.318e-06
1433.0,0.0001838
1434.0,6.755e-05
1435.0,2.839e-05
1436.0,0.0001165
1437.0,8.661e-05
1438.0,2.559e-05
1439.0,0.0001754
1440.0,0.0001792
1441.0,6.532e-05
1442.0,4.982e-05
1443.0,0.0001179
1444.0,0.0003251
1445.0,0.0001242
1446.0,3.036e-05
1447.0,8.542e-05
1448.0,0.001385
1449.0,0.001084
1450.0,8.444e-05
1451.0,2.45e-05
1452.0,0.0003121
1453.0,0.0004968
1454.0,0.002683
1455.0,0.000547
1456.0,0.0007001
1457.0,0.001604
1458.0,0.003426
1459.0,0.004239
1460.0,0.001342
1461.0,0.0007396
1462.0,0.002447
1463.0,0.0003307
1464.0,0.004062
1465.0,0.002009
1466.0,0.0003318
1467.0,0.0001097
1468.0,0.0005431
1469.0,0.001116
1470.0,9.328e-05
1471.0,5.724e-05
1472.0,8.541e-05
1473.0,0.0003718
1474.0,0.00157
1475.0,0.005915
1476.0,0.000625
1477.0,0.0004492
1478.0,0.0008668
1479.0,0.002533
1480.0,0.000391
1481.0,0.001878
1482.0,0.0006842
1483.0,0.003906
1484.0,0.004567
1485.0,0.00363
1486.0,0.002366
1487.0,0.0004402
1488.0,0.00216
1489.0,0.008577
1490.0,0.009075
1491.0,0.01147
1492.0,0.005492
1493.0,0.008701
1494.0,0.01347
1495.0,0.01022
1496.0,0.00855
1497.0,0.0203
1498.0,0.01287
1499.0,0.0168
1500.0,0.02515
1501.0,0.02511
1502.0,0.02071
1503.0,0.01356
1504.0,0.008223
1505.0,0.01347
1506.0,0.02761
1507.0,0.02561
1508.0,0.02423
1509.0,0.01327
1510.0,0.03026
1511.0,0.0267
1512.0,0.02928
1513.0,0.02199
1514.0,0.01874
1515.0,0.03082
1516.0,0.02844
1517.0,0.02495
1518.0,0.02633
1519.0,0.02352
1520.0,0.02792
1521.0,0.03599
1522.0,0.03046
1523.0,0.03695
1524.0,0.0341
1525.0,0.02881
1526.0,0.02934
1527.0,0.03046
1528.0,0.03615
1529.0,0.03351
1530.0,0.0305
1531.0,0.03262
1532.0,0.03705
1533.0,0.03768
1534.0,0.0365
1535.0,0.03526
1536.0,0.03692
1537.0,0.03524
1538.0,0.0371
1539.0,0.03574
1540.0,0.0368
1541.0,0.03675
1542.0,0.0355
1543.0,0.03705
1544.0,0.03576
1545.0,0.03766
1546.0,0.03623
1547.0,0.03637
1548.0,0.03641
1549.0,0.03712
1550.0,0.03665
1551.0,0.03672
1552.0,0.03579
1553.0,0.03647
1554.0,0.0359
1555.0,0.03628
1556.0,0.03614
1557.0,0.0367
1558.0,0.03648
1559.0,0.03618
1560.0,0.03639
1561.0,0.03668
1562.0,0.03582
1563.0,0.03569
1564.0,0.03575
1565.0,0.03621
1566.0,0.03551
1567.0,0.03572
1568.0,0.03518
1569.0,0.03574
1570.0,0.03596
1571.0,0.03616
1572.0,0.03591
1573.0,0.03548
1574.0,0.03402
1575.0,0.03345
1576.0,0.03243
1577.0,0.03144
1578.0,0.03272
1579.0,0.03242
1580.0,0.03295
1581.0,0.03251
1582.0,0.03204
1583.0,0.03198
1584.0,0.03357
1585.0,0.03417
1586.0,0.03352
1587.0,0.03303
1588.0,0.03289
1589.0,0.03195
1590.0,0.03237
1591.0,0.03332
1592.0,0.03379
1593.0,0.03486
1594.0,0.03444
1595.0,0.03429
1596.0,0.0331
1597.0,0.03347
1598.0,0.03463
1599.0,0.03427
1600.0,0.03423
1601.0,0.03352
1602.0,0.03334
1603.0,0.03418
1604.0,0.03387
1605.0,0.03392
1606.0,0.03351
1607.0,0.03383
1608.0,0.03336
1609.0,0.03279
1610.0,0.03209
