interpolation:linear
wavelength,value
885.0,0.008557
886.0,0.008088
887.0,0.008166
888.0,0.008236
889.0,0.008322
890.0,0.00818
891.0,0.008152
892.0,0.007843
893.0,0.007515
894.0,0.007123
895.0,0.006586
896.0,0.006111
897.0,0.005085
898.0,0.005602
899.0,0.004069
900.0,0.005766
901.0,0.004269
902.0,0.005156
903.0,0.005138
904.0,0.006778
905.0,0.006472
906.0,0.005983
907.0,0.004622
908.0,0.004738
909.0,0.005202
910.0,0.004441
911.0,0.004811
912.0,0.00503
913.0,0.004449
914.0,0.004411
915.0,0.00479
916.0,0.003969
917.0,0.005214
918.0,0.004042
919.0,0.005301
920.0,0.005414
921.0,0.005642
922.0,0.004905
923.0,0.005415
924.0,0.004975
925.0,0.004841
926.0,0.004873
927.0,0.005542
928.0,0.003768
929.0,0.003367
930.0,0.002536
931.0,0.002384
932.0,0.00164
933.0,0.001303
934.0,0.0006793
935.0,0.001334
936.0,0.0008017
937.0,0.0008085
938.0,0.001
939.0,0.002229
940.0,0.002741
941.0,0.001983
942.0,0.002324
943.0,0.001458
944.0,0.001563
945.0,0.002019
946.0,0.0009612
947.0,0.002002
948.0,0.001439
949.0,0.002754
950.0,0.0006791
951.0,0.002695
952.0,0.001347
953.0,0.001783
954.0,0.002248
955.0,0.0018
956.0,0.001775
957.0,0.001321
958.0,0.002598
959.0,0.001969
960.0,0.002217
961.0,0.002542
962.0,0.002385
963.0,0.002813
964.0,0.002537
965.0,0.002777
966.0,0.002765
967.0,0.002732
968.0,0.003946
969.0,0.004092
970.0,0.003694
971.0,0.004369
972.0,0.004118
973.0,0.003434
974.0,0.003228
975.0,0.003371
976.0,0.003127
977.0,0.003697
978.0,0.003435
979.0,0.003627
980.0,0.003361
981.0,0.00418
982.0,0.003928
983.0,0.003725
984.0,0.004324
985.0,0.003867
986.0,0.004406
987.0,0.004263
988.0,0.004239
989.0,0.004366
990.0,0.00418
991.0,0.004331
992.0,0.004346
993.0,0.004195
994.0,0.004319
995.0,0.004305
996.0,0.004264
997.0,0.004258
998.0,0.00422
999.0,0.004192
1000.0,0.004137
1001.0,0.004184
1002.0,0.00401
1003.0,0.004077
1004.0,0.00395
1005.0,0.003806
1006.0,0.003931
1007.0,0.004003
1008.0,0.003959
1009.0,0.003915
1010.0,0.003879
1011.0,0.003925
1012.0,0.003867
1013.0,0.003888
1014.0,0.003847
1015.0,0.003806
1016.0,0.003773
1017.0,0.003766
1018.0,0.003743
1019.0,0.003632
1020.0,0.003691
1021.0,0.003675
1022.0,0.003626
1023.0,0.003651
1024.0,0.003574
1025.0,0.003627
1026.0,0.003593
1027.0,0.003572
1028.0,0.00355
1029.0,0.003494
1030.0,0.00351
1031.0,0.003481
1032.0,0.003459
1033.0,0.003393
1034.0,0.003381
1035.0,0.003379
1036.0,0.003381
1037.0,0.003314
1038.0,0.003316
1039.0,0.003302
1040.0,0.003276
1041.0,0.003275
1042.0,0.003239
1043.0,0.003217
1044.0,0.003215
1045.0,0.003159
1046.0,0.00311
1047.0,0.003126
1048.0,0.003131
1049.0,0.003107
1050.0,0.00308
1051.0,0.003063
1052.0,0.003038
1053.0,0.003002
1054.0,0.002996
1055.0,0.002984
1056.0,0.00296
1057.0,0.002938
1058.0,0.002854
1059.0,0.002845
1060.0,0.002829
1061.0,0.002814
1062.0,0.002816
1063.0,0.002777
1064.0,0.0028
1065.0,0.002765
1066.0,0.002704
1067.0,0.002728
1068.0,0.002654
1069.0,0.002566
1070.0,0.00264
1071.0,0.002683
1072.0,0.002633
1073.0,0.002588
1074.0,0.002659
1075.0,0.002484
1076.0,0.002635
1077.0,0.00256
1078.0,0.002495
1079.0,0.002571
1080.0,0.002491
1081.0,0.00239
1082.0,0.002447
1083.0,0.002452
1084.0,0.002349
1085.0,0.002457
1086.0,0.002184
1087.0,0.002283
1088.0,0.0024
1089.0,0.002286
1090.0,0.002209
1091.0,0.002357
1092.0,0.002349
1093.0,0.001901
1094.0,0.002124
1095.0,0.001976
1096.0,0.001863
1097.0,0.002256
1098.0,0.001812
1099.0,0.001894
1100.0,0.001722
1101.0,0.001749
1102.0,0.001646
1103.0,0.00161
1104.0,0.001609
1105.0,0.001804
1106.0,0.001274
1107.0,0.00168
1108.0,0.001357
1109.0,0.00136
1110.0,0.001636
1111.0,0.00102
1112.0,0.001338
1113.0,0.0007793
1114.0,0.0008748
1115.0,0.0007114
1116.0,0.0005435
1117.0,0.0001837
1118.0,0.0005929
1119.0,0.0002761
1120.0,0.0003469
1121.0,0.0004674
1122.0,0.0001859
1123.0,0.0003097
1124.0,0.0002594
1125.0,0.0003419
1126.0,0.0001113
1127.0,0.0003847
1128.0,0.0002197
1129.0,0.0002332
1130.0,0.0001507
1131.0,0.0007663
1132.0,0.0005856
1133.0,0.0003512
1134.0,8.399e-05
1135.0,3.138e-05
1136.0,0.0002851
1137.0,0.0007308
1138.0,0.0005018
1139.0,0.0007986
1140.0,0.0006432
1141.0,0.0004714
1142.0,0.0005493
1143.0,0.0008095
1144.0,0.0002563
1145.0,0.0003245
1146.0,0.0003492
1147.0,0.0001155
1148.0,0.0006796
1149.0,0.0005251
1150.0,0.0002727
1151.0,0.0004758
1152.0,0.0006004
1153.0,0.0005912
1154.0,0.0003053
1155.0,0.0007908
1156.0,0.000697
1157.0,0.0008032
1158.0,0.0007906
1159.0,0.0008643
1160.0,0.0007216
1161.0,0.0009257
1162.0,0.0009225
1163.0,0.00133
1164.0,0.001102
1165.0,0.001013
1166.0,0.001016
1167.0,0.00112
1168.0,0.001126
1169.0,0.001159
1170.0,0.00128
1171.0,0.001239
1172.0,0.001271
1173.0,0.001264
1174.0,0.0008401
1175.0,0.001238
1176.0,0.001391
1177.0,0.001308
1178.0,0.0009266
1179.0,0.001389
1180.0,0.001195
1181.0,0.001235
1182.0,0.0007924
1183.0,0.001216
1184.0,0.001113
1185.0,0.001057
1186.0,0.001304
1187.0,0.001221
1188.0,0.0007883
1189.0,0.001124
1190.0,0.001258
1191.0,0.001162
1192.0,0.001271
1193.0,0.001201
1194.0,0.001244
1195.0,0.001153
1196.0,0.001095
1197.0,0.001244
1198.0,0.001119
1199.0,0.0009078
1200.0,0.001162
1201.0,0.001102
1202.0,0.001102
1203.0,0.001087
1204.0,0.0009219
1205.0,0.001129
1206.0,0.001272
1207.0,0.00108
1208.0,0.001072
1209.0,0.001092
1210.0,0.001145
1211.0,0.001071
1212.0,0.001037
1213.0,0.001193
1214.0,0.001063
1215.0,0.001037
1216.0,0.001179
1217.0,0.001136
1218.0,0.001162
1219.0,0.001139
1220.0,0.001156
1221.0,0.001169
1222.0,0.00113
1223.0,0.001112
1224.0,0.001095
1225.0,0.001146
1226.0,0.001156
1227.0,0.00104
1228.0,0.001158
1229.0,0.001145
1230.0,0.001117
1231.0,0.001159
1232.0,0.001148
1233.0,0.001088
1234.0,0.001151
1235.0,0.001137
1236.0,0.001144
1237.0,0.001118
1238.0,0.001133
1239.0,0.001115
1240.0,0.001116
1241.0,0.001103
1242.0,0.001101
1243.0,0.001088
1244.0,0.001091
1245.0,0.001093
1246.0,0.001083
1247.0,0.001074
1248.0,0.001068
1249.0,0.00107
1250.0,0.001059
1251.0,0.001039
1252.0,0.001039
1253.0,0.001021
1254.0,0.001003
1255.0,0.001027
1256.0,0.0009834
1257.0,0.0009726
1258.0,0.0009966
1259.0,0.0009407
1260.0,0.0009448
1261.0,0.0008695
1262.0,0.0008313
1263.0,0.0008299
1264.0,0.0007436
1265.0,0.0008201
1266.0,0.0007746
1267.0,0.0007942
1268.0,0.0007377
1269.0,0.0004019
1270.0,0.0007812
1271.0,0.0008445
1272.0,0.0008465
1273.0,0.0008328
1274.0,0.0008357
1275.0,0.0008486
1276.0,0.0008579
1277.0,0.0008655
1278.0,0.0008871
1279.0,0.000876
1280.0,0.0008625
1281.0,0.0008241
1282.0,0.0007977
1283.0,0.0008552
1284.0,0.0008717
1285.0,0.0008758
1286.0,0.0008883
1287.0,0.0008655
1288.0,0.0008645
1289.0,0.0008226
1290.0,0.000852
1291.0,0.0008633
1292.0,0.0007872
1293.0,0.0008359
1294.0,0.0008264
1295.0,0.0008137
1296.0,0.0007618
1297.0,0.0007089
1298.0,0.0007802
1299.0,0.0008233
1300.0,0.0006612
1301.0,0.0006853
1302.0,0.0007694
1303.0,0.0006485
1304.0,0.0005266
1305.0,0.0007437
1306.0,0.0007391
1307.0,0.0005395
1308.0,0.0006422
1309.0,0.0007229
1310.0,0.000522
1311.0,0.0006038
1312.0,0.0005838
1313.0,0.0005643
1314.0,0.0004917
1315.0,0.0004819
1316.0,0.0005819
1317.0,0.0005435
1318.0,0.0006016
1319.0,0.0004396
1320.0,0.0004262
1321.0,0.0005089
1322.0,0.0005093
1323.0,0.0003603
1324.0,0.0004249
1325.0,0.0005546
1326.0,0.0004593
1327.0,0.0004323
1328.0,0.0003626
1329.0,0.0002574
1330.0,0.0003447
1331.0,0.0001935
1332.0,0.0002013
1333.0,0.0002857
1334.0,0.0002445
1335.0,0.000345
1336.0,0.0002624
1337.0,0.0002288
1338.0,0.0002474
1339.0,0.0002466
1340.0,0.0002409
1341.0,0.0002286
1342.0,0.0002409
1343.0,0.0001534
1344.0,9.084e-05
1345.0,0.0001314
1346.0,6.242e-05
1347.0,6.305e-05
1348.0,4.005e-06
1349.0,1.439e-05
1350.0,1.492e-05
1351.0,3.598e-06
1352.0,9.675e-07
1353.0,4.924e-08
1354.0,1.692e-07
1355.0,1.363e-09
1356.0,2.385e-08
1357.0,3.623e-08
1358.0,1.6e-09
1359.0,2.015e-10
1360.0,7.283e-10
1361.0,8.147e-13
1362.0,2.228e-15
1363.0,9.792e-10
1364.0,4.043e-10
1365.0,7.78e-16
1366.0,4.244e-09
1367.0,1.732e-09
1368.0,6.008e-18
1369.0,1.49e-10
1370.0,7.336e-11
1371.0,4.159e-12
1372.0,9.394e-10
1373.0,1.893e-08
1374.0,8.778e-08
1375.0,1.592e-07
1376.0,1.428e-07
1377.0,6.522e-08
1378.0,6.377e-07
1379.0,2.725e-08
1380.0,3.916e-08
1381.0,1.02e-09
1382.0,8.233e-10
1383.0,1.231e-11
1384.0,1.614e-10
1385.0,7.717e-10
1386.0,7.259e-10
1387.0,8.779e-08
1388.0,1.727e-09
1389.0,2.964e-07
1390.0,2.544e-07
1391.0,1.692e-07
1392.0,1.097e-08
1393.0,5.81e-08
1394.0,2.994e-08
1395.0,2.194e-10
1396.0,1.06e-12
1397.0,2.287e-08
1398.0,6.763e-07
1399.0,4.278e-07
1400.0,4.535e-13
1401.0,1.881e-12
1402.0,1.185e-06
1403.0,1.485e-06
1404.0,4.51e-07
1405.0,1.039e-10
1406.0,1.166e-06
1407.0,1.027e-07
1408.0,9.483e-07
1409.0,3.161e-07
1410.0,2.531e-07
1411.0,1.276e-06
1412.0,1.722e-06
1413.0,1.797e-05
1414.0,1.976e-07
1415.0,9.435e-08
1416.0,2.992e-05
1417.0,8.77e-06
1418.0,9.918e-06
1419.0,1.525e-06
1420.0,6.025e-06
1421.0,6.505e-06
1422.0,3.85e-05
1423.0,7.334e-06
1424.0,1.381e-05
1425.0,2.016e-05
1426.0,2.319e-05
1427.0,4.356e-05
1428.0,2.984e-06
1429.0,3.182e-05
1430.0,5.579e-05
1431.0,6.159e-05
1432.0,2.318e-06
1433.0,3.82e-05
1434.0,1.904e-05
1435.0,1.831e-05
1436.0,3.643e-05
1437.0,2.781e-05
1438.0,1.138e-05
1439.0,4.975e-05
1440.0,3.713e-05
1441.0,2.751e-05
1442.0,3.044e-05
1443.0,3.916e-05
1444.0,5.511e-05
1445.0,4.181e-05
1446.0,1.838e-05
1447.0,2.913e-05
1448.0,0.0001084
1449.0,9.229e-05
1450.0,2.146e-05
1451.0,8.391e-06
1452.0,5.304e-05
1453.0,7.046e-05
1454.0,0.0001298
1455.0,5.715e-05
1456.0,7.643e-05
1457.0,0.0001066
1458.0,0.0001309
1459.0,0.0001552
1460.0,7.625e-05
1461.0,7.749e-05
1462.0,0.0001188
1463.0,3.541e-05
1464.0,0.0001452
1465.0,8.445e-05
1466.0,5.358e-05
1467.0,2.7e-05
1468.0,6.397e-05
1469.0,8.057e-05
1470.0,3.725e-05
1471.0,1.314e-05
1472.0,3.538e-05
1473.0,5.603e-05
1474.0,8.584e-05
1475.0,0.0001746
1476.0,5.616e-05
1477.0,5.579e-05
1478.0,5.277e-05
1479.0,0.0001063
1480.0,4.765e-05
1481.0,9.98e-05
1482.0,4.705e-05
1483.0,0.0001333
1484.0,0.0001257
1485.0,0.0001095
1486.0,0.0001057
1487.0,4.497e-05
1488.0,8.394e-05
1489.0,0.0001788
1490.0,0.0001652
1491.0,0.0001915
1492.0,0.0001487
1493.0,0.0001678
1494.0,0.0001955
1495.0,0.0001701
1496.0,0.000157
1497.0,0.0002319
1498.0,0.0001803
1499.0,0.0002153
1500.0,0.0002572
1501.0,0.0002698
1502.0,0.0002238
1503.0,0.0001823
1504.0,0.0001405
1505.0,0.0001748
1506.0,0.0002699
1507.0,0.0002564
1508.0,0.000243
1509.0,0.0001744
1510.0,0.0002794
1511.0,0.0002661
1512.0,0.0002658
1513.0,0.0002359
1514.0,0.0002167
1515.0,0.0002723
1516.0,0.0002579
1517.0,0.0002483
1518.0,0.0002479
1519.0,0.0002395
1520.0,0.0002616
1521.0,0.0002861
1522.0,0.0002665
1523.0,0.0002894
1524.0,0.0002776
1525.0,0.0002603
1526.0,0.0002645
1527.0,0.0002622
1528.0,0.0002838
1529.0,0.000267
1530.0,0.0002601
1531.0,0.0002676
1532.0,0.0002814
1533.0,0.0002814
1534.0,0.0002752
1535.0,0.0002719
1536.0,0.0002776
1537.0,0.0002699
1538.0,0.0002737
1539.0,0.0002676
1540.0,0.0002688
1541.0,0.0002697
1542.0,0.0002653
1543.0,0.0002703
1544.0,0.0002656
1545.0,0.0002713
1546.0,0.0002657
1547.0,0.0002619
1548.0,0.0002613
1549.0,0.0002633
1550.0,0.0002607
1551.0,0.0002618
1552.0,0.0002585
1553.0,0.0002571
1554.0,0.000254
1555.0,0.0002543
1556.0,0.0002534
1557.0,0.0002559
1558.0,0.0002538
1559.0,0.0002516
1560.0,0.0002527
1561.0,0.0002539
1562.0,0.0002498
1563.0,0.0002473
1564.0,0.0002478
1565.0,0.000248
1566.0,0.0002439
1567.0,0.0002439
1568.0,0.0002407
1569.0,0.000242
1570.0,0.0002435
1571.0,0.0002448
1572.0,0.0002427
1573.0,0.0002404
1574.0,0.0002311
1575.0,0.0002277
1576.0,0.0002233
1577.0,0.0002169
1578.0,0.000227
1579.0,0.000228
1580.0,0.0002297
