interpolation:linear
wavelength,value
530.0,0.1235
531.0,0.1246
532.0,0.1195
533.0,0.1152
534.0,0.1178
535.0,0.1196
536.0,0.1198
537.0,0.1143
538.0,0.1155
539.0,0.1138
540.0,0.1085
541.0,0.1085
542.0,0.1111
543.0,0.1091
544.0,0.1104
545.0,0.1095
546.0,0.1092
547.0,0.1084
548.0,0.1064
549.0,0.106
550.0,0.1066
551.0,0.1046
552.0,0.1046
553.0,0.102
554.0,0.1038
555.0,0.1033
556.0,0.1013
557.0,0.09748
558.0,0.09608
559.0,0.09365
560.0,0.09418
561.0,0.09476
562.0,0.09344
563.0,0.09537
564.0,0.09219
565.0,0.09082
566.0,0.08889
567.0,0.08997
568.0,0.08859
569.0,0.08593
570.0,0.08537
571.0,0.08431
572.0,0.08576
573.0,0.08615
574.0,0.08539
575.0,0.08329
576.0,0.082
577.0,0.08235
578.0,0.08062
579.0,0.08045
580.0,0.08148
581.0,0.08137
582.0,0.08238
583.0,0.08211
584.0,0.08237
585.0,0.07988
586.0,0.0777
587.0,0.07886
588.0,0.07648
589.0,0.06732
590.0,0.07
591.0,0.07367
592.0,0.07228
593.0,0.0729
594.0,0.07194
595.0,0.06974
596.0,0.0721
597.0,0.07091
598.0,0.07029
599.0,0.06992
600.0,0.06961
601.0,0.06865
602.0,0.06778
603.0,0.06848
604.0,0.06919
605.0,0.06842
606.0,0.06775
607.0,0.06802
608.0,0.06686
609.0,0.06656
610.0,0.0657
611.0,0.06566
612.0,0.06509
613.0,0.06388
614.0,0.06263
615.0,0.06363
616.0,0.06118
617.0,0.06072
618.0,0.0627
619.0,0.06172
620.0,0.06176
621.0,0.06147
622.0,0.0604
623.0,0.05912
624.0,0.05776
625.0,0.05733
626.0,0.05788
627.0,0.0582
628.0,0.05393
629.0,0.05611
630.0,0.05449
631.0,0.05543
632.0,0.05447
633.0,0.05586
634.0,0.05504
635.0,0.05557
636.0,0.05452
637.0,0.05511
638.0,0.05534
639.0,0.05442
640.0,0.05359
641.0,0.05325
642.0,0.05274
643.0,0.05319
644.0,0.05274
645.0,0.05252
646.0,0.05099
647.0,0.05009
648.0,0.04983
649.0,0.0486
650.0,0.0486
651.0,0.05044
652.0,0.04801
653.0,0.04923
654.0,0.04843
655.0,0.04633
656.0,0.04085
657.0,0.04175
658.0,0.04658
659.0,0.04667
660.0,0.04661
661.0,0.04668
662.0,0.04654
663.0,0.04541
664.0,0.04571
665.0,0.04551
666.0,0.0453
667.0,0.04503
668.0,0.04482
669.0,0.04527
670.0,0.04482
671.0,0.04459
672.0,0.04402
673.0,0.0445
674.0,0.04409
675.0,0.04346
676.0,0.04353
677.0,0.0429
678.0,0.04283
679.0,0.04193
680.0,0.04205
681.0,0.04157
682.0,0.0413
683.0,0.04102
684.0,0.04059
685.0,0.04072
686.0,0.04028
687.0,0.02625
688.0,0.03079
689.0,0.03074
690.0,0.03212
691.0,0.03372
692.0,0.03484
693.0,0.03437
694.0,0.03384
695.0,0.03511
696.0,0.03496
697.0,0.0371
698.0,0.03635
699.0,0.03522
700.0,0.03461
701.0,0.0341
702.0,0.03421
703.0,0.03409
704.0,0.03504
705.0,0.03491
706.0,0.03473
707.0,0.03459
708.0,0.03449
709.0,0.03438
710.0,0.03419
711.0,0.03404
712.0,0.03383
713.0,0.03331
714.0,0.03325
715.0,0.03201
716.0,0.03188
717.0,0.02729
718.0,0.02475
719.0,0.02237
720.0,0.02345
721.0,0.02594
722.0,0.02989
723.0,0.02749
724.0,0.02443
725.0,0.02394
726.0,0.02507
727.0,0.02524
728.0,0.02356
729.0,0.02439
730.0,0.02581
731.0,0.02448
732.0,0.02619
733.0,0.0277
734.0,0.02823
735.0,0.02751
736.0,0.02736
737.0,0.02733
738.0,0.02766
739.0,0.02697
740.0,0.02755
741.0,0.02715
742.0,0.02705
743.0,0.02759
744.0,0.02737
745.0,0.02724
746.0,0.02724
747.0,0.02717
748.0,0.02697
749.0,0.02652
750.0,0.02638
751.0,0.026
752.0,0.02599
753.0,0.02598
754.0,0.0259
755.0,0.02564
756.0,0.02551
757.0,0.02543
758.0,0.02499
759.0,0.02435
760.0,0.003765
761.0,0.001932
762.0,0.01191
763.0,0.00575
764.0,0.00874
765.0,0.01173
766.0,0.01449
767.0,0.01838
768.0,0.02126
769.0,0.02164
770.0,0.02231
771.0,0.02241
772.0,0.02235
773.0,0.02239
774.0,0.02217
775.0,0.02191
776.0,0.02208
777.0,0.02168
778.0,0.02144
779.0,0.02135
780.0,0.02113
781.0,0.02105
782.0,0.02108
783.0,0.02062
784.0,0.02062
785.0,0.02037
786.0,0.0205
787.0,0.02004
788.0,0.01969
789.0,0.01957
790.0,0.01893
791.0,0.01903
792.0,0.0188
793.0,0.0184
794.0,0.01866
795.0,0.01888
796.0,0.01818
797.0,0.01813
798.0,0.01861
799.0,0.0184
800.0,0.01798
801.0,0.01783
802.0,0.0177
803.0,0.01748
804.0,0.01743
805.0,0.0173
806.0,0.01772
807.0,0.01742
808.0,0.01736
809.0,0.01695
810.0,0.01672
811.0,0.01667
812.0,0.01608
813.0,0.01564
814.0,0.01355
815.0,0.0134
816.0,0.01228
817.0,0.01248
818.0,0.01195
819.0,0.01345
820.0,0.01254
821.0,0.01484
822.0,0.0143
823.0,0.00929
824.0,0.01373
825.0,0.01427
826.0,0.0136
827.0,0.01438
828.0,0.01194
829.0,0.01335
830.0,0.0131
831.0,0.0131
832.0,0.0126
833.0,0.0135
834.0,0.01292
835.0,0.01423
836.0,0.01351
837.0,0.01415
838.0,0.01364
839.0,0.01382
840.0,0.01406
841.0,0.01379
842.0,0.01377
843.0,0.01371
844.0,0.01346
845.0,0.01386
846.0,0.01374
847.0,0.01343
848.0,0.01328
849.0,0.01285
850.0,0.01226
851.0,0.01292
852.0,0.01277
853.0,0.01224
854.0,0.01051
855.0,0.01151
856.0,0.01252
857.0,0.01276
858.0,0.01261
859.0,0.01257
860.0,0.01253
861.0,0.01241
862.0,0.01256
863.0,0.01281
864.0,0.01211
865.0,0.01196
866.0,0.01071
867.0,0.01113
868.0,0.01206
869.0,0.01176
870.0,0.01204
871.0,0.01183
872.0,0.01174
873.0,0.01167
874.0,0.01147
875.0,0.01119
876.0,0.01126
877.0,0.01132
878.0,0.0114
879.0,0.01118
880.0,0.01089
881.0,0.01068
882.0,0.01087
883.0,0.01086
884.0,0.01077
885.0,0.0108
886.0,0.01024
887.0,0.01032
888.0,0.01042
889.0,0.0105
890.0,0.01036
891.0,0.0103
892.0,0.009958
893.0,0.009579
894.0,0.009166
895.0,0.008577
896.0,0.007953
897.0,0.006688
898.0,0.007349
899.0,0.005365
900.0,0.0075
901.0,0.005679
902.0,0.00674
903.0,0.006772
904.0,0.008728
905.0,0.008357
906.0,0.007742
907.0,0.006096
908.0,0.006225
909.0,0.006803
910.0,0.005896
911.0,0.006304
912.0,0.006604
913.0,0.005915
914.0,0.005832
915.0,0.006391
916.0,0.005244
917.0,0.006877
918.0,0.005369
919.0,0.006941
920.0,0.006981
921.0,0.007316
922.0,0.006428
923.0,0.007008
924.0,0.006561
925.0,0.006366
926.0,0.00644
927.0,0.007256
928.0,0.005108
929.0,0.004605
930.0,0.00349
931.0,0.003257
932.0,0.002248
933.0,0.001778
934.0,0.0009176
935.0,0.001802
936.0,0.001067
937.0,0.00108
938.0,0.001354
939.0,0.00305
940.0,0.003755
941.0,0.002737
942.0,0.003203
943.0,0.001978
944.0,0.002079
945.0,0.002772
946.0,0.001291
947.0,0.002768
948.0,0.001933
949.0,0.003835
950.0,0.0009073
951.0,0.003737
952.0,0.00184
953.0,0.002445
954.0,0.003078
955.0,0.002475
956.0,0.002355
957.0,0.001816
958.0,0.003462
959.0,0.002663
960.0,0.003037
961.0,0.003437
962.0,0.003215
963.0,0.003768
964.0,0.003393
965.0,0.003722
966.0,0.003719
967.0,0.003681
968.0,0.005112
969.0,0.00537
970.0,0.004847
971.0,0.005636
972.0,0.005328
973.0,0.004544
974.0,0.004268
975.0,0.00442
976.0,0.004163
977.0,0.004802
978.0,0.004516
979.0,0.004748
980.0,0.004397
981.0,0.005391
982.0,0.005106
983.0,0.004859
984.0,0.005522
985.0,0.005033
986.0,0.005592
987.0,0.005451
988.0,0.005417
989.0,0.005521
990.0,0.005349
991.0,0.00549
992.0,0.005502
993.0,0.005348
994.0,0.005463
995.0,0.005437
996.0,0.005389
997.0,0.005377
998.0,0.005331
999.0,0.005293
1000.0,0.005233
1001.0,0.005283
1002.0,0.005103
1003.0,0.005149
1004.0,0.004999
1005.0,0.004803
1006.0,0.004967
1007.0,0.005054
1008.0,0.005005
1009.0,0.004958
1010.0,0.004916
1011.0,0.004954
1012.0,0.004889
1013.0,0.004906
1014.0,0.004855
1015.0,0.004804
1016.0,0.004763
1017.0,0.004756
1018.0,0.004721
1019.0,0.004597
1020.0,0.004659
1021.0,0.004635
1022.0,0.004579
1023.0,0.004611
1024.0,0.004529
1025.0,0.004576
1026.0,0.004538
1027.0,0.00451
1028.0,0.004484
1029.0,0.004415
1030.0,0.00443
1031.0,0.004395
1032.0,0.004366
1033.0,0.004283
1034.0,0.004267
1035.0,0.004264
1036.0,0.004269
1037.0,0.004183
1038.0,0.004187
1039.0,0.00417
1040.0,0.004137
1041.0,0.004137
1042.0,0.004093
1043.0,0.004065
1044.0,0.004065
1045.0,0.003995
1046.0,0.003935
1047.0,0.003955
1048.0,0.003963
1049.0,0.003935
1050.0,0.003902
1051.0,0.003881
1052.0,0.003851
1053.0,0.003806
1054.0,0.003801
1055.0,0.003788
1056.0,0.00376
1057.0,0.003734
1058.0,0.003629
1059.0,0.00362
1060.0,0.003601
1061.0,0.003582
1062.0,0.003587
1063.0,0.003539
1064.0,0.003569
1065.0,0.003529
1066.0,0.003447
1067.0,0.003478
1068.0,0.003388
1069.0,0.003272
1070.0,0.003369
1071.0,0.003413
1072.0,0.003358
1073.0,0.0033
1074.0,0.003378
1075.0,0.003185
1076.0,0.00335
1077.0,0.003269
1078.0,0.003194
1079.0,0.003261
1080.0,0.003179
1081.0,0.003067
1082.0,0.003115
1083.0,0.003115
1084.0,0.003018
1085.0,0.003135
1086.0,0.002816
1087.0,0.002927
1088.0,0.003052
1089.0,0.002936
1090.0,0.002845
1091.0,0.003004
1092.0,0.002989
1093.0,0.002478
1094.0,0.002712
1095.0,0.00258
1096.0,0.002446
1097.0,0.002871
1098.0,0.00239
1099.0,0.002491
1100.0,0.002279
1101.0,0.002309
1102.0,0.002188
1103.0,0.002151
1104.0,0.002148
1105.0,0.002377
1106.0,0.001747
1107.0,0.002227
1108.0,0.001837
1109.0,0.001832
1110.0,0.002182
1111.0,0.001392
1112.0,0.001799
1113.0,0.00107
1114.0,0.001211
1115.0,0.0009701
1116.0,0.0007527
1117.0,0.0002449
1118.0,0.0008215
1119.0,0.000372
1120.0,0.0004823
1121.0,0.0006617
1122.0,0.000249
1123.0,0.0004241
1124.0,0.0003487
1125.0,0.0004715
1126.0,0.0001453
1127.0,0.0005359
1128.0,0.0003012
1129.0,0.0003208
1130.0,0.0002008
1131.0,0.0011
1132.0,0.0008273
1133.0,0.0004938
1134.0,0.0001077
1135.0,3.692e-05
1136.0,0.000398
1137.0,0.00106
1138.0,0.0007038
1139.0,0.001102
1140.0,0.0008973
1141.0,0.0006566
1142.0,0.0007666
1143.0,0.001146
1144.0,0.000344
1145.0,0.0004545
1146.0,0.0004937
1147.0,0.0001533
1148.0,0.0009501
1149.0,0.0007326
1150.0,0.000366
1151.0,0.0006671
1152.0,0.000843
1153.0,0.0008097
1154.0,0.0004267
1155.0,0.001099
1156.0,0.0009718
1157.0,0.001104
1158.0,0.001087
1159.0,0.001184
1160.0,0.0009861
1161.0,0.00125
1162.0,0.001247
1163.0,0.001753
1164.0,0.001467
1165.0,0.001371
1166.0,0.001351
1167.0,0.001484
1168.0,0.0015
1169.0,0.001541
1170.0,0.001682
1171.0,0.001626
1172.0,0.001651
1173.0,0.00166
1174.0,0.001129
1175.0,0.001609
1176.0,0.001778
1177.0,0.001695
1178.0,0.001219
1179.0,0.001776
1180.0,0.001556
1181.0,0.00161
1182.0,0.001051
1183.0,0.00158
1184.0,0.001455
1185.0,0.001392
1186.0,0.001683
1187.0,0.001588
1188.0,0.001058
1189.0,0.001462
1190.0,0.001619
1191.0,0.001524
1192.0,0.001634
1193.0,0.001551
1194.0,0.001602
1195.0,0.001505
1196.0,0.001438
1197.0,0.001597
1198.0,0.00144
1199.0,0.001201
1200.0,0.001504
1201.0,0.00144
1202.0,0.001425
1203.0,0.001419
1204.0,0.001208
1205.0,0.00145
1206.0,0.001621
1207.0,0.001405
1208.0,0.001385
1209.0,0.001408
1210.0,0.001469
1211.0,0.001387
1212.0,0.001366
1213.0,0.001533
1214.0,0.001394
1215.0,0.001359
1216.0,0.001513
1217.0,0.001464
1218.0,0.001491
1219.0,0.001467
1220.0,0.001483
1221.0,0.001495
1222.0,0.001447
1223.0,0.001428
1224.0,0.001414
1225.0,0.001467
1226.0,0.001473
1227.0,0.001346
1228.0,0.001472
1229.0,0.001459
1230.0,0.001428
1231.0,0.001468
1232.0,0.001454
1233.0,0.001396
1234.0,0.001453
1235.0,0.001439
1236.0,0.001445
1237.0,0.001419
1238.0,0.001431
1239.0,0.001408
1240.0,0.001409
1241.0,0.001397
1242.0,0.00139
1243.0,0.001374
1244.0,0.001378
1245.0,0.00138
1246.0,0.001367
1247.0,0.001358
1248.0,0.001352
1249.0,0.001352
1250.0,0.001339
1251.0,0.001317
1252.0,0.001314
1253.0,0.001298
1254.0,0.00128
1255.0,0.0013
1256.0,0.001257
1257.0,0.001245
1258.0,0.001267
1259.0,0.001213
1260.0,0.001216
1261.0,0.00114
1262.0,0.0011
1263.0,0.001099
1264.0,0.001005
1265.0,0.001086
1266.0,0.001038
1267.0,0.001056
1268.0,0.0009942
1269.0,0.0005913
1270.0,0.001043
1271.0,0.001106
1272.0,0.001107
1273.0,0.001091
1274.0,0.001092
1275.0,0.001105
1276.0,0.001113
1277.0,0.001117
1278.0,0.001138
1279.0,0.001124
1280.0,0.001106
1281.0,0.001053
1282.0,0.001013
1283.0,0.001087
1284.0,0.001109
1285.0,0.001113
1286.0,0.001126
1287.0,0.001103
1288.0,0.001099
1289.0,0.001058
1290.0,0.001083
1291.0,0.001095
1292.0,0.001019
1293.0,0.001065
1294.0,0.001053
1295.0,0.001045
1296.0,0.0009901
1297.0,0.0009287
1298.0,0.001004
1299.0,0.001047
1300.0,0.0008674
1301.0,0.0008952
1302.0,0.0009896
1303.0,0.0008476
1304.0,0.0007091
1305.0,0.0009571
1306.0,0.0009551
1307.0,0.0007168
1308.0,0.0008336
1309.0,0.0009392
1310.0,0.0006953
1311.0,0.0007889
1312.0,0.0007668
1313.0,0.0007469
1314.0,0.0006547
1315.0,0.0006487
1316.0,0.0007659
1317.0,0.0007161
1318.0,0.0007851
1319.0,0.0005941
1320.0,0.0005682
1321.0,0.000676
1322.0,0.0006833
1323.0,0.0004945
1324.0,0.0005719
1325.0,0.0007327
1326.0,0.0006153
1327.0,0.0005812
1328.0,0.0004894
1329.0,0.0003551
1330.0,0.0004787
1331.0,0.0002706
1332.0,0.0002783
1333.0,0.0004061
1334.0,0.0003299
1335.0,0.0004754
1336.0,0.0003628
1337.0,0.0003153
1338.0,0.0003447
1339.0,0.0003417
1340.0,0.0003273
1341.0,0.0003212
1342.0,0.000339
1343.0,0.0002215
1344.0,0.000122
1345.0,0.0001846
1346.0,8.61e-05
1347.0,8.796e-05
1348.0,4.682e-06
1349.0,1.829e-05
1350.0,1.871e-05
1351.0,4.266e-06
1352.0,1.105e-06
1353.0,5.224e-08
1354.0,1.827e-07
1355.0,1.404e-09
1356.0,2.502e-08
1357.0,3.826e-08
1358.0,1.649e-09
1359.0,2.068e-10
1360.0,7.491e-10
1361.0,8.295e-13
1362.0,2.266e-15
1363.0,1.011e-09
1364.0,4.155e-10
1365.0,7.911e-16
1366.0,4.432e-09
1367.0,1.79e-09
1368.0,6.108e-18
1369.0,1.525e-10
1370.0,7.505e-11
1371.0,4.236e-12
1372.0,9.667e-10
1373.0,1.992e-08
1374.0,9.425e-08
1375.0,1.739e-07
1376.0,1.535e-07
1377.0,6.907e-08
1378.0,7.196e-07
1379.0,2.846e-08
1380.0,4.136e-08
1381.0,1.045e-09
1382.0,8.473e-10
1383.0,1.254e-11
1384.0,1.654e-10
1385.0,7.916e-10
1386.0,7.481e-10
1387.0,9.504e-08
1388.0,1.773e-09
1389.0,3.278e-07
1390.0,2.795e-07
1391.0,1.843e-07
1392.0,1.138e-08
1393.0,6.145e-08
1394.0,3.182e-08
1395.0,2.243e-10
1396.0,1.079e-12
1397.0,2.392e-08
1398.0,7.669e-07
1399.0,4.752e-07
1400.0,4.615e-13
1401.0,1.915e-12
1402.0,1.332e-06
1403.0,1.699e-06
1404.0,4.912e-07
1405.0,1.061e-10
1406.0,1.336e-06
1407.0,1.082e-07
1408.0,1.073e-06
1409.0,3.475e-07
1410.0,2.74e-07
1411.0,1.448e-06
1412.0,1.962e-06
1413.0,2.322e-05
1414.0,2.122e-07
1415.0,1.001e-07
1416.0,3.895e-05
1417.0,1.066e-05
1418.0,1.221e-05
1419.0,1.687e-06
1420.0,7.151e-06
1421.0,7.789e-06
1422.0,5.143e-05
1423.0,8.583e-06
1424.0,1.68e-05
1425.0,2.56e-05
1426.0,2.923e-05
1427.0,5.675e-05
1428.0,3.453e-06
1429.0,4.103e-05
1430.0,7.364e-05
1431.0,8.143e-05
1432.0,2.647e-06
1433.0,4.89e-05
1434.0,2.321e-05
1435.0,2.312e-05
1436.0,4.761e-05
1437.0,3.534e-05
1438.0,1.374e-05
1439.0,6.652e-05
1440.0,4.826e-05
1441.0,3.551e-05
1442.0,3.969e-05
1443.0,5.087e-05
1444.0,7.323e-05
1445.0,5.535e-05
1446.0,2.277e-05
1447.0,3.757e-05
1448.0,0.0001476
1449.0,0.0001256
1450.0,2.683e-05
1451.0,9.91e-06
1452.0,7.005e-05
1453.0,9.505e-05
1454.0,0.0001765
1455.0,7.461e-05
1456.0,0.000104
1457.0,0.0001451
1458.0,0.0001746
1459.0,0.0002117
1460.0,9.99e-05
1461.0,0.0001045
1462.0,0.0001621
1463.0,4.49e-05
1464.0,0.0001962
1465.0,0.0001094
1466.0,7.122e-05
1467.0,3.455e-05
1468.0,8.56e-05
1469.0,0.0001084
1470.0,4.917e-05
1471.0,1.592e-05
1472.0,4.658e-05
1473.0,7.487e-05
1474.0,0.0001144
1475.0,0.0002376
1476.0,7.387e-05
1477.0,7.436e-05
1478.0,6.796e-05
1479.0,0.0001427
1480.0,6.246e-05
1481.0,0.0001349
1482.0,6.047e-05
1483.0,0.0001818
1484.0,0.0001668
1485.0,0.0001459
1486.0,0.0001432
1487.0,5.931e-05
1488.0,0.000112
1489.0,0.0002405
1490.0,0.0002181
1491.0,0.000251
1492.0,0.0002018
1493.0,0.0002249
1494.0,0.0002568
1495.0,0.0002239
1496.0,0.0002076
1497.0,0.000296
1498.0,0.0002345
1499.0,0.00028
1500.0,0.0003268
1501.0,0.0003462
1502.0,0.0002856
1503.0,0.000238
1504.0,0.0001852
1505.0,0.0002279
1506.0,0.0003418
1507.0,0.0003264
1508.0,0.0003084
1509.0,0.0002274
1510.0,0.0003519
1511.0,0.0003389
1512.0,0.0003346
1513.0,0.0003043
1514.0,0.0002815
1515.0,0.0003419
1516.0,0.0003251
1517.0,0.0003167
1518.0,0.0003146
1519.0,0.0003066
1520.0,0.0003317
1521.0,0.0003542
1522.0,0.0003352
1523.0,0.0003577
1524.0,0.0003462
1525.0,0.000329
1526.0,0.0003335
1527.0,0.0003294
1528.0,0.0003516
1529.0,0.0003328
1530.0,0.000326
1531.0,0.0003343
1532.0,0.0003473
1533.0,0.0003465
1534.0,0.0003396
1535.0,0.0003369
1536.0,0.0003426
1537.0,0.0003342
1538.0,0.000337
1539.0,0.0003304
1540.0,0.0003307
1541.0,0.0003322
1542.0,0.0003278
1543.0,0.0003328
1544.0,0.0003281
1545.0,0.0003337
1546.0,0.0003277
1547.0,0.0003224
1548.0,0.0003216
1549.0,0.0003237
1550.0,0.0003208
1551.0,0.0003223
1552.0,0.0003191
1553.0,0.0003163
1554.0,0.0003128
1555.0,0.0003129
1556.0,0.0003119
1557.0,0.0003148
1558.0,0.0003123
1559.0,0.0003097
1560.0,0.0003111
1561.0,0.0003126
1562.0,0.000308
1563.0,0.0003048
1564.0,0.0003055
1565.0,0.0003054
1566.0,0.0003007
1567.0,0.0003006
1568.0,0.0002969
1569.0,0.0002981
1570.0,0.0003002
1571.0,0.000302
1572.0,0.0002995
1573.0,0.0002969
1574.0,0.0002857
1575.0,0.0002817
1576.0,0.0002767
1577.0,0.000269
1578.0,0.0002819
1579.0,0.0002839
1580.0,0.0002857
1581.0,0.0002809
1582.0,0.0002746
1583.0,0.0002753
1584.0,0.0002796
1585.0,0.000282
1586.0,0.0002781
1587.0,0.0002729
1588.0,0.0002646
1589.0,0.0002558
1590.0,0.000261
1591.0,0.0002668
