interpolation:linear
wavelength,value
390.5,0.4247
391.0,0.5001
391.5,0.5102
392.0,0.4298
392.5,0.385
393.0,0.2143
393.5,0.1558
394.0,0.3172
394.5,0.4034
395.0,0.4923
395.5,0.5002
396.0,0.4338
396.5,0.2537
397.0,0.1905
397.5,0.3875
398.0,0.5427
398.5,0.5611
399.0,0.6078
399.5,0.606
400.0,0.6294
401.0,0.6377
402.0,0.6733
403.0,0.64
404.0,0.6304
405.0,0.6306
406.0,0.6207
407.0,0.6111
408.0,0.6351
409.0,0.6801
410.0,0.5946
411.0,0.6444
412.0,0.6925
413.0,0.6755
414.0,0.6841
415.0,0.6863
416.0,0.6987
417.0,0.6818
418.0,0.6694
419.0,0.6785
420.0,0.6758
421.0,0.7073
422.0,0.6725
423.0,0.6572
424.0,0.6952
425.0,0.6943
426.0,0.6767
427.0,0.6642
428.0,0.6472
429.0,0.6134
430.0,0.537
431.0,0.5324
432.0,0.6877
433.0,0.6917
434.0,0.6424
435.0,0.671
436.0,0.7565
437.0,0.7466
438.0,0.6802
439.0,0.7034
440.0,0.726
441.0,0.7526
442.0,0.8074
443.0,0.7864
444.0,0.8037
445.0,0.7864
446.0,0.7509
447.0,0.8122
448.0,0.8247
449.0,0.8285
450.0,0.8519
451.0,0.8837
452.0,0.8516
453.0,0.8012
454.0,0.8367
455.0,0.8419
456.0,0.8621
457.0,0.8765
458.0,0.8466
459.0,0.8423
460.0,0.8446
461.0,0.8642
462.0,0.8711
463.0,0.8651
464.0,0.8512
465.0,0.8408
466.0,0.8492
467.0,0.8336
468.0,0.8435
469.0,0.848
470.0,0.821
471.0,0.82
472.0,0.864
473.0,0.8529
474.0,0.8539
475.0,0.8611
476.0,0.8351
477.0,0.8373
478.0,0.8606
479.0,0.8556
480.0,0.8574
481.0,0.8737
482.0,0.8785
483.0,0.8682
484.0,0.8506
485.0,0.8106
486.0,0.7088
487.0,0.7431
488.0,0.8152
489.0,0.8177
490.0,0.8604
491.0,0.8457
492.0,0.7987
493.0,0.8249
494.0,0.8332
495.0,0.8404
496.0,0.8456
497.0,0.8587
498.0,0.8185
499.0,0.8289
500.0,0.8047
501.0,0.7897
502.0,0.7783
503.0,0.8097
504.0,0.7881
505.0,0.8171
506.0,0.8435
507.0,0.8027
508.0,0.778
509.0,0.8001
510.0,0.7961
511.0,0.8177
512.0,0.8267
513.0,0.7825
514.0,0.7772
515.0,0.7695
516.0,0.7676
517.0,0.6821
518.0,0.7171
519.0,0.7521
520.0,0.7795
521.0,0.7868
522.0,0.7875
523.0,0.7732
524.0,0.8007
525.0,0.8099
526.0,0.7736
527.0,0.7288
528.0,0.7706
529.0,0.8121
530.0,0.8004
531.0,0.8121
532.0,0.7842
533.0,0.7612
534.0,0.7838
535.0,0.8011
536.0,0.8085
537.0,0.7768
538.0,0.7905
539.0,0.7839
540.0,0.7515
541.0,0.7562
542.0,0.7797
543.0,0.7717
544.0,0.7849
545.0,0.7825
546.0,0.7857
547.0,0.7856
548.0,0.7763
549.0,0.7787
550.0,0.788
551.0,0.7785
552.0,0.7839
553.0,0.7698
554.0,0.7882
555.0,0.7897
556.0,0.7794
557.0,0.7551
558.0,0.7493
559.0,0.7351
560.0,0.7442
561.0,0.7537
562.0,0.748
563.0,0.7682
564.0,0.7471
565.0,0.7405
566.0,0.7295
567.0,0.7431
568.0,0.7359
569.0,0.7173
570.0,0.7173
571.0,0.7132
572.0,0.7296
573.0,0.7373
574.0,0.7348
575.0,0.7208
576.0,0.7143
577.0,0.7221
578.0,0.7116
579.0,0.7149
580.0,0.7293
581.0,0.7337
582.0,0.7481
583.0,0.7504
584.0,0.7572
585.0,0.7389
586.0,0.7237
587.0,0.7392
588.0,0.7199
589.0,0.6351
590.0,0.6644
591.0,0.7046
592.0,0.6948
593.0,0.7063
594.0,0.7009
595.0,0.6826
596.0,0.7117
597.0,0.7035
598.0,0.7023
599.0,0.7032
600.0,0.7049
601.0,0.6995
602.0,0.6948
603.0,0.7065
604.0,0.7183
605.0,0.7148
606.0,0.712
607.0,0.7194
608.0,0.7116
609.0,0.7131
610.0,0.7082
611.0,0.712
612.0,0.7101
613.0,0.7013
614.0,0.6919
615.0,0.7072
616.0,0.684
617.0,0.6828
618.0,0.7092
619.0,0.702
620.0,0.7065
621.0,0.707
622.0,0.6985
623.0,0.6877
624.0,0.6761
625.0,0.6746
626.0,0.6845
627.0,0.6917
628.0,0.6399
629.0,0.6732
630.0,0.6575
631.0,0.6744
632.0,0.6667
633.0,0.6879
634.0,0.6818
635.0,0.6928
636.0,0.684
637.0,0.6955
638.0,0.7027
639.0,0.695
640.0,0.6886
641.0,0.6883
642.0,0.6855
643.0,0.6947
644.0,0.6927
645.0,0.6937
646.0,0.6768
647.0,0.6671
648.0,0.6676
649.0,0.6545
650.0,0.6599
651.0,0.6889
652.0,0.6579
653.0,0.6798
654.0,0.6725
655.0,0.6463
656.0,0.5736
657.0,0.5892
658.0,0.6609
659.0,0.666
660.0,0.6689
661.0,0.6736
662.0,0.6746
663.0,0.6614
664.0,0.6699
665.0,0.6709
666.0,0.6716
667.0,0.6712
668.0,0.6717
669.0,0.6823
670.0,0.6794
671.0,0.6794
672.0,0.6737
673.0,0.6839
674.0,0.6815
675.0,0.6754
676.0,0.6801
677.0,0.6734
678.0,0.6754
679.0,0.6646
680.0,0.6699
681.0,0.6656
682.0,0.6647
683.0,0.6635
684.0,0.6602
685.0,0.6659
686.0,0.6618
687.0,0.4131
688.0,0.4964
689.0,0.4986
690.0,0.5271
691.0,0.5596
692.0,0.5839
693.0,0.5788
694.0,0.5741
695.0,0.6011
696.0,0.6021
697.0,0.6429
698.0,0.6328
699.0,0.6151
700.0,0.6075
701.0,0.6004
702.0,0.6056
703.0,0.6068
704.0,0.6278
705.0,0.6288
706.0,0.6288
707.0,0.6296
708.0,0.6308
709.0,0.6328
710.0,0.6322
711.0,0.6317
712.0,0.6303
713.0,0.6235
714.0,0.626
715.0,0.6052
716.0,0.6052
717.0,0.5153
718.0,0.4721
719.0,0.4315
720.0,0.4512
721.0,0.5038
722.0,0.5826
723.0,0.5392
724.0,0.4821
725.0,0.473
726.0,0.4957
727.0,0.5052
728.0,0.4714
729.0,0.4925
730.0,0.5209
731.0,0.4974
732.0,0.5357
733.0,0.5705
734.0,0.585
735.0,0.5724
736.0,0.5716
737.0,0.5738
738.0,0.5851
739.0,0.5735
740.0,0.5892
741.0,0.5838
742.0,0.5848
743.0,0.5998
744.0,0.5984
745.0,0.5987
746.0,0.6015
747.0,0.6029
748.0,0.6016
749.0,0.5948
750.0,0.5944
751.0,0.5884
752.0,0.591
753.0,0.594
754.0,0.5954
755.0,0.592
756.0,0.5917
757.0,0.5926
758.0,0.5852
759.0,0.5718
760.0,0.07217
761.0,0.03425
762.0,0.2643
763.0,0.1179
764.0,0.1893
765.0,0.2643
766.0,0.3373
767.0,0.4393
768.0,0.5184
769.0,0.5319
770.0,0.5529
771.0,0.5587
772.0,0.5603
773.0,0.5643
774.0,0.5616
775.0,0.5574
776.0,0.5643
777.0,0.5568
778.0,0.5534
779.0,0.5539
780.0,0.5508
781.0,0.5514
782.0,0.5549
783.0,0.5453
784.0,0.5479
785.0,0.5438
786.0,0.5497
787.0,0.5389
788.0,0.5316
789.0,0.5313
790.0,0.5155
791.0,0.5216
792.0,0.518
793.0,0.5094
794.0,0.5199
795.0,0.5282
796.0,0.5097
797.0,0.5102
798.0,0.5273
799.0,0.5235
800.0,0.5139
801.0,0.5117
802.0,0.5103
803.0,0.5061
804.0,0.5071
805.0,0.5061
806.0,0.5215
807.0,0.5149
808.0,0.5155
809.0,0.505
810.0,0.5003
811.0,0.4996
812.0,0.4838
813.0,0.4729
814.0,0.4111
815.0,0.4088
816.0,0.3799
817.0,0.3874
818.0,0.3717
819.0,0.4199
820.0,0.3938
821.0,0.4664
822.0,0.452
823.0,0.298
824.0,0.4367
825.0,0.4581
826.0,0.4389
827.0,0.4651
828.0,0.3886
829.0,0.4366
830.0,0.4303
831.0,0.4319
832.0,0.4177
833.0,0.4472
834.0,0.4294
835.0,0.4759
836.0,0.4529
837.0,0.4774
838.0,0.4612
839.0,0.4705
840.0,0.4811
841.0,0.4737
842.0,0.4757
843.0,0.4763
844.0,0.4692
845.0,0.4857
846.0,0.4837
847.0,0.475
848.0,0.4717
849.0,0.4582
850.0,0.4391
851.0,0.4644
852.0,0.4614
853.0,0.4445
854.0,0.3835
855.0,0.4217
856.0,0.4607
857.0,0.4712
858.0,0.4676
859.0,0.4682
860.0,0.4692
861.0,0.4666
862.0,0.474
863.0,0.4852
864.0,0.461
865.0,0.457
866.0,0.4109
867.0,0.4288
868.0,0.4666
869.0,0.457
870.0,0.47
871.0,0.4636
872.0,0.462
873.0,0.4611
874.0,0.4556
875.0,0.4463
876.0,0.451
877.0,0.4556
878.0,0.4604
879.0,0.4534
880.0,0.4437
881.0,0.4368
882.0,0.4461
883.0,0.4478
884.0,0.4456
885.0,0.449
886.0,0.4271
887.0,0.4323
888.0,0.4382
889.0,0.4439
890.0,0.4394
891.0,0.4391
892.0,0.4253
893.0,0.4107
894.0,0.3938
895.0,0.369
896.0,0.3465
897.0,0.2938
898.0,0.3227
899.0,0.2409
900.0,0.3329
901.0,0.2525
902.0,0.3025
903.0,0.3034
904.0,0.3908
905.0,0.3761
906.0,0.351
907.0,0.2791
908.0,0.2856
909.0,0.3121
910.0,0.271
911.0,0.2921
912.0,0.3062
913.0,0.2747
914.0,0.2734
915.0,0.2964
916.0,0.2498
917.0,0.3222
918.0,0.2558
919.0,0.3296
920.0,0.3361
921.0,0.3497
922.0,0.309
923.0,0.3381
924.0,0.3161
925.0,0.3093
926.0,0.3123
927.0,0.3533
928.0,0.2487
929.0,0.2241
930.0,0.1716
931.0,0.1631
932.0,0.1128
933.0,0.08934
934.0,0.04421
935.0,0.09331
936.0,0.05518
937.0,0.05564
938.0,0.0696
939.0,0.1579
940.0,0.1934
941.0,0.1415
942.0,0.1665
943.0,0.106
944.0,0.115
945.0,0.1468
946.0,0.07001
947.0,0.1462
948.0,0.1068
949.0,0.2003
950.0,0.0488
951.0,0.1981
952.0,0.1003
953.0,0.1336
954.0,0.1684
955.0,0.1356
956.0,0.1349
957.0,0.09998
958.0,0.197
959.0,0.1513
960.0,0.1696
961.0,0.1945
962.0,0.1836
963.0,0.2152
964.0,0.1961
965.0,0.2147
966.0,0.2139
967.0,0.2126
968.0,0.2983
969.0,0.3101
970.0,0.2833
971.0,0.3301
972.0,0.3146
973.0,0.268
974.0,0.2536
975.0,0.2655
976.0,0.2489
977.0,0.2897
978.0,0.2725
979.0,0.2872
980.0,0.269
981.0,0.3283
982.0,0.3118
983.0,0.2981
984.0,0.3409
985.0,0.3106
986.0,0.3484
987.0,0.3397
988.0,0.3392
989.0,0.3483
990.0,0.3371
991.0,0.3491
992.0,0.3513
993.0,0.3418
994.0,0.3514
995.0,0.3512
996.0,0.3494
997.0,0.3501
998.0,0.3483
999.0,0.3471
1000.0,0.3443
1001.0,0.349
1002.0,0.3377
1003.0,0.3427
1004.0,0.3339
1005.0,0.3223
1006.0,0.3346
1007.0,0.3418
1008.0,0.3397
1009.0,0.3375
1010.0,0.3359
1011.0,0.3401
1012.0,0.3369
1013.0,0.3394
1014.0,0.337
1015.0,0.3348
1016.0,0.3332
1017.0,0.334
1018.0,0.3329
1019.0,0.3252
1020.0,0.3311
1021.0,0.3307
1022.0,0.3279
1023.0,0.3314
1024.0,0.3264
1025.0,0.3314
1026.0,0.3298
1027.0,0.3291
1028.0,0.3283
1029.0,0.3244
1030.0,0.3268
1031.0,0.3254
1032.0,0.3246
1033.0,0.3197
1034.0,0.3197
1035.0,0.3207
1036.0,0.3223
1037.0,0.3171
1038.0,0.3184
1039.0,0.3182
1040.0,0.3169
1041.0,0.3181
1042.0,0.3159
1043.0,0.3149
1044.0,0.3159
1045.0,0.3116
1046.0,0.3081
1047.0,0.3108
1048.0,0.3125
1049.0,0.3113
1050.0,0.3098
1051.0,0.3093
1052.0,0.308
1053.0,0.3055
1054.0,0.306
1055.0,0.3061
1056.0,0.3049
1057.0,0.3039
1058.0,0.2963
1059.0,0.2965
1060.0,0.296
1061.0,0.2956
1062.0,0.2971
1063.0,0.2941
1064.0,0.2976
1065.0,0.2952
1066.0,0.2895
1067.0,0.2932
1068.0,0.2866
1069.0,0.2779
1070.0,0.2872
1071.0,0.2922
1072.0,0.2884
1073.0,0.2843
1074.0,0.2924
1075.0,0.2759
1076.0,0.292
1077.0,0.2858
1078.0,0.2799
1079.0,0.2877
1080.0,0.2814
1081.0,0.2715
1082.0,0.2774
1083.0,0.2786
1084.0,0.2704
1085.0,0.2822
1086.0,0.255
1087.0,0.265
1088.0,0.278
1089.0,0.2678
1090.0,0.2609
1091.0,0.2767
1092.0,0.2763
1093.0,0.2295
1094.0,0.2522
1095.0,0.2396
1096.0,0.228
1097.0,0.27
1098.0,0.2238
1099.0,0.2343
1100.0,0.2158
1101.0,0.2191
1102.0,0.208
1103.0,0.205
1104.0,0.2054
1105.0,0.2285
1106.0,0.1669
1107.0,0.2155
1108.0,0.1779
1109.0,0.1792
1110.0,0.2128
1111.0,0.1381
1112.0,0.1782
1113.0,0.1071
1114.0,0.1202
1115.0,0.09935
1116.0,0.07568
1117.0,0.02414
1118.0,0.08349
1119.0,0.03832
1120.0,0.04793
1121.0,0.06543
1122.0,0.02493
1123.0,0.04345
1124.0,0.03663
1125.0,0.04856
1126.0,0.01438
1127.0,0.05501
1128.0,0.0301
1129.0,0.03229
1130.0,0.02036
1131.0,0.1114
1132.0,0.08606
1133.0,0.05069
1134.0,0.01101
1135.0,0.004249
1136.0,0.04095
1137.0,0.1081
1138.0,0.07544
1139.0,0.1203
1140.0,0.09753
1141.0,0.07176
1142.0,0.08407
1143.0,0.1227
1144.0,0.03922
1145.0,0.04895
1146.0,0.05275
1147.0,0.01599
1148.0,0.1059
1149.0,0.0823
1150.0,0.04269
1151.0,0.07482
1152.0,0.09481
1153.0,0.0945
1154.0,0.04724
1155.0,0.1254
1156.0,0.1113
1157.0,0.1276
1158.0,0.1262
1159.0,0.138
1160.0,0.116
1161.0,0.1472
1162.0,0.1476
1163.0,0.2064
1164.0,0.1745
1165.0,0.1621
1166.0,0.1629
1167.0,0.1787
1168.0,0.1801
1169.0,0.1851
1170.0,0.2033
1171.0,0.198
1172.0,0.2029
1173.0,0.2029
1174.0,0.1399
1175.0,0.1992
1176.0,0.2217
1177.0,0.211
1178.0,0.1548
1179.0,0.2236
1180.0,0.1967
1181.0,0.2031
1182.0,0.1361
1183.0,0.2006
1184.0,0.1867
1185.0,0.1789
1186.0,0.2162
1187.0,0.2046
1188.0,0.1378
1189.0,0.1904
1190.0,0.2114
1191.0,0.1984
1192.0,0.2146
1193.0,0.2049
1194.0,0.2117
1195.0,0.1986
1196.0,0.1903
1197.0,0.2126
1198.0,0.1935
1199.0,0.1612
1200.0,0.2022
1201.0,0.1938
1202.0,0.1936
1203.0,0.1915
1204.0,0.1659
1205.0,0.199
1206.0,0.2216
1207.0,0.1926
1208.0,0.1906
1209.0,0.1948
1210.0,0.2036
1211.0,0.1927
1212.0,0.1887
1213.0,0.2135
1214.0,0.194
1215.0,0.19
1216.0,0.2129
1217.0,0.2067
1218.0,0.2112
1219.0,0.2082
1220.0,0.2114
1221.0,0.2139
1222.0,0.208
1223.0,0.2058
1224.0,0.204
1225.0,0.2125
1226.0,0.2143
1227.0,0.1961
1228.0,0.2158
1229.0,0.2144
1230.0,0.2104
1231.0,0.2174
1232.0,0.2161
1233.0,0.2073
1234.0,0.2176
1235.0,0.216
1236.0,0.2177
1237.0,0.2141
1238.0,0.217
1239.0,0.2142
1240.0,0.2151
1241.0,0.2137
1242.0,0.2136
1243.0,0.2118
1244.0,0.2132
1245.0,0.2142
1246.0,0.213
1247.0,0.2121
1248.0,0.2117
1249.0,0.2126
1250.0,0.2112
1251.0,0.2082
1252.0,0.2085
1253.0,0.2064
1254.0,0.2039
1255.0,0.2082
1256.0,0.2015
1257.0,0.2002
1258.0,0.2046
1259.0,0.1958
1260.0,0.197
1261.0,0.1842
1262.0,0.1778
1263.0,0.1781
1264.0,0.1623
1265.0,0.177
1266.0,0.1691
1267.0,0.1729
1268.0,0.1626
1269.0,0.09229
1270.0,0.1719
1271.0,0.1838
1272.0,0.1846
1273.0,0.1825
1274.0,0.1833
1275.0,0.1863
1276.0,0.1884
1277.0,0.1901
1278.0,0.1945
1279.0,0.1927
1280.0,0.1903
1281.0,0.1819
1282.0,0.1758
1283.0,0.1892
1284.0,0.1936
1285.0,0.195
1286.0,0.1979
1287.0,0.1943
1288.0,0.1944
1289.0,0.1872
1290.0,0.1928
1291.0,0.1957
1292.0,0.1819
1293.0,0.1914
1294.0,0.1899
1295.0,0.1884
1296.0,0.1787
1297.0,0.168
1298.0,0.1829
1299.0,0.1918
1300.0,0.159
1301.0,0.1646
1302.0,0.1823
1303.0,0.1573
1304.0,0.131
1305.0,0.1784
1306.0,0.1781
1307.0,0.135
1308.0,0.1581
1309.0,0.1764
1310.0,0.1322
1311.0,0.1508
1312.0,0.1462
1313.0,0.1428
1314.0,0.1267
1315.0,0.1243
1316.0,0.1479
1317.0,0.1397
1318.0,0.1531
1319.0,0.1159
1320.0,0.1131
1321.0,0.133
1322.0,0.1337
1323.0,0.09746
1324.0,0.1138
1325.0,0.1455
1326.0,0.1229
1327.0,0.1166
1328.0,0.09952
1329.0,0.07195
1330.0,0.09508
1331.0,0.05416
1332.0,0.05698
1333.0,0.08
1334.0,0.06955
1335.0,0.09697
1336.0,0.07493
1337.0,0.06548
1338.0,0.07079
1339.0,0.07095
1340.0,0.06993
1341.0,0.06614
1342.0,0.06969
1343.0,0.0432
1344.0,0.02619
1345.0,0.0378
1346.0,0.01645
1347.0,0.01633
1348.0,0.0007878
1349.0,0.003067
1350.0,0.003373
1351.0,0.0006258
1352.0,0.0001233
1353.0,4.673e-06
1354.0,1.986e-05
1355.0,8.364e-08
1356.0,2.245e-06
1357.0,3.436e-06
1358.0,1.017e-07
1359.0,7.767e-09
1360.0,3.895e-08
1361.0,1.565e-11
1362.0,2.892e-14
1363.0,4.382e-08
1364.0,1.824e-08
1365.0,5.907e-15
1366.0,2.184e-07
1367.0,1.008e-07
1368.0,1.844e-17
1369.0,6.702e-09
1370.0,2.675e-09
1371.0,1.198e-10
1372.0,5.597e-08
1373.0,1.566e-06
1374.0,9.158e-06
1375.0,1.616e-05
1376.0,1.812e-05
1377.0,7.923e-06
1378.0,8.403e-05
1379.0,3.327e-06
1380.0,4.114e-06
1381.0,9.577e-08
1382.0,4.743e-08
1383.0,6.06e-10
1384.0,6.922e-09
1385.0,5.76e-08
1386.0,3.623e-08
1387.0,8.084e-06
1388.0,1.667e-07
1389.0,3.6e-05
1390.0,3.057e-05
1391.0,1.965e-05
1392.0,1.211e-06
1393.0,7.239e-06
1394.0,2.526e-06
1395.0,1.474e-08
1396.0,2.59e-11
1397.0,2.636e-06
1398.0,9.148e-05
1399.0,5.875e-05
1400.0,8.482e-12
1401.0,5.141e-11
1402.0,0.0002302
1403.0,0.0002705
1404.0,7.992e-05
1405.0,5.982e-09
1406.0,0.0001853
1407.0,1.828e-05
1408.0,0.000155
1409.0,4.303e-05
1410.0,3.985e-05
1411.0,0.0002412
1412.0,0.0003565
1413.0,0.004735
1414.0,3.23e-05
1415.0,1.424e-05
1416.0,0.009284
1417.0,0.002361
1418.0,0.002567
1419.0,0.0003821
1420.0,0.001558
1421.0,0.001723
1422.0,0.01219
1423.0,0.002257
1424.0,0.00437
1425.0,0.00617
1426.0,0.007595
1427.0,0.01527
1428.0,0.000719
1429.0,0.01073
1430.0,0.0201
1431.0,0.02254
1432.0,0.0005587
1433.0,0.01372
1434.0,0.006681
1435.0,0.005685
1436.0,0.01247
1437.0,0.009608
1438.0,0.00365
1439.0,0.01761
1440.0,0.01322
1441.0,0.009244
1442.0,0.01026
1443.0,0.01417
1444.0,0.02049
1445.0,0.0148
1446.0,0.00629
1447.0,0.01014
1448.0,0.04278
1449.0,0.03597
1450.0,0.007614
1451.0,0.002837
1452.0,0.0203
1453.0,0.02735
1454.0,0.05252
1455.0,0.02272
1456.0,0.02987
1457.0,0.0431
1458.0,0.05411
1459.0,0.06357
1460.0,0.03141
1461.0,0.03122
1462.0,0.04876
1463.0,0.01412
1464.0,0.06058
1465.0,0.0359
1466.0,0.02129
1467.0,0.01013
1468.0,0.02601
1469.0,0.03337
1470.0,0.0142
1471.0,0.004905
1472.0,0.01351
1473.0,0.0229
1474.0,0.03671
1475.0,0.07479
1476.0,0.0236
1477.0,0.02315
1478.0,0.02275
1479.0,0.04624
1480.0,0.01998
1481.0,0.04347
1482.0,0.02036
1483.0,0.05823
1484.0,0.05573
1485.0,0.04836
1486.0,0.04665
1487.0,0.01911
1488.0,0.03734
1489.0,0.07918
1490.0,0.07373
1491.0,0.08546
1492.0,0.06663
1493.0,0.07507
1494.0,0.08717
1495.0,0.0767
1496.0,0.0712
1497.0,0.1032
1498.0,0.08162
1499.0,0.0966
1500.0,0.1139
1501.0,0.1196
1502.0,0.1004
1503.0,0.08311
1504.0,0.06498
1505.0,0.08007
1506.0,0.1204
1507.0,0.1153
1508.0,0.1099
1509.0,0.08101
1510.0,0.1256
1511.0,0.1206
1512.0,0.1202
1513.0,0.1084
1514.0,0.1005
1515.0,0.1237
1516.0,0.118
1517.0,0.1146
1518.0,0.1145
1519.0,0.1114
1520.0,0.121
1521.0,0.1306
1522.0,0.1232
1523.0,0.1327
1524.0,0.128
1525.0,0.1217
1526.0,0.1238
1527.0,0.1229
1528.0,0.132
1529.0,0.1249
1530.0,0.1225
1531.0,0.1262
1532.0,0.132
1533.0,0.1321
1534.0,0.1297
1535.0,0.1289
1536.0,0.1316
1537.0,0.1287
1538.0,0.1303
1539.0,0.128
1540.0,0.1285
1541.0,0.1295
1542.0,0.128
1543.0,0.1305
1544.0,0.1289
1545.0,0.1315
1546.0,0.1294
1547.0,0.1276
1548.0,0.1276
1549.0,0.1288
1550.0,0.1278
1551.0,0.1288
1552.0,0.1277
1553.0,0.1271
1554.0,0.1259
1555.0,0.1263
1556.0,0.1262
1557.0,0.1278
1558.0,0.1271
1559.0,0.1262
1560.0,0.1271
1561.0,0.128
1562.0,0.1263
1563.0,0.1253
1564.0,0.1259
1565.0,0.1261
1566.0,0.1244
1567.0,0.1247
1568.0,0.1233
1569.0,0.1241
1570.0,0.1252
1571.0,0.1261
1572.0,0.1252
1573.0,0.1244
1574.0,0.1199
1575.0,0.1185
1576.0,0.1166
1577.0,0.1136
1578.0,0.1192
1579.0,0.1202
1580.0,0.1213
1581.0,0.1195
1582.0,0.1171
1583.0,0.1176
1584.0,0.1198
1585.0,0.1211
1586.0,0.1197
1587.0,0.1177
1588.0,0.1145
1589.0,0.1109
1590.0,0.1134
1591.0,0.1162
1592.0,0.1195
1593.0,0.1215
1594.0,0.1212
1595.0,0.1197
1596.0,0.1161
1597.0,0.119
1598.0,0.1207
1599.0,0.1194
1600.0,0.1186
1601.0,0.1169
1602.0,0.1173
1603.0,0.1185
1604.0,0.1176
1605.0,0.1175
1606.0,0.1162
1607.0,0.1172
1608.0,0.1171
1609.0,0.114
1610.0,0.1116
1611.0,0.1136
1612.0,0.1149
1613.0,0.1151
1614.0,0.1151
1615.0,0.1125
1616.0,0.1108
1617.0,0.1129
1618.0,0.1149
1619.0,0.1127
1620.0,0.1104
1621.0,0.1116
1622.0,0.1134
1623.0,0.115
1624.0,0.1137
1625.0,0.1132
1626.0,0.1135
1627.0,0.1144
1628.0,0.114
1629.0,0.1131
1630.0,0.1124
