interpolation:linear
wavelength,value
542.0,0.9205
543.0,0.9107
544.0,0.9266
545.0,0.9237
546.0,0.9278
547.0,0.9273
548.0,0.9162
549.0,0.919
550.0,0.9299
551.0,0.9186
552.0,0.925
553.0,0.9085
554.0,0.9302
555.0,0.9321
556.0,0.92
557.0,0.8914
558.0,0.8847
559.0,0.8682
560.0,0.879
561.0,0.8904
562.0,0.884
563.0,0.9082
564.0,0.8834
565.0,0.8758
566.0,0.863
567.0,0.8793
568.0,0.8715
569.0,0.8509
570.0,0.8506
571.0,0.8455
572.0,0.8658
573.0,0.8751
574.0,0.8723
575.0,0.856
576.0,0.8482
577.0,0.8574
578.0,0.8446
579.0,0.8479
580.0,0.864
581.0,0.8684
582.0,0.8848
583.0,0.887
584.0,0.8947
585.0,0.8728
586.0,0.8549
587.0,0.8736
588.0,0.8524
589.0,0.7553
590.0,0.7899
591.0,0.8358
592.0,0.8253
593.0,0.8375
594.0,0.8317
595.0,0.8112
596.0,0.8431
597.0,0.834
598.0,0.8318
599.0,0.8325
600.0,0.8337
601.0,0.8269
602.0,0.8213
603.0,0.8349
604.0,0.8487
605.0,0.8443
606.0,0.8408
607.0,0.8491
608.0,0.8397
609.0,0.8412
610.0,0.8352
611.0,0.8395
612.0,0.8371
613.0,0.8265
614.0,0.8152
615.0,0.833
616.0,0.8056
617.0,0.8039
618.0,0.8349
619.0,0.8264
620.0,0.8316
621.0,0.8324
622.0,0.8227
623.0,0.8102
624.0,0.7963
625.0,0.7945
626.0,0.8063
627.0,0.8153
628.0,0.7615
629.0,0.796
630.0,0.7777
631.0,0.7952
632.0,0.7857
633.0,0.8096
634.0,0.8017
635.0,0.8142
636.0,0.8034
637.0,0.8165
638.0,0.8244
639.0,0.8151
640.0,0.8072
641.0,0.8067
642.0,0.8031
643.0,0.8139
644.0,0.8112
645.0,0.8125
646.0,0.7936
647.0,0.7842
648.0,0.7849
649.0,0.7697
650.0,0.7734
651.0,0.8069
652.0,0.7734
653.0,0.7962
654.0,0.7874
655.0,0.7581
656.0,0.6719
657.0,0.6899
658.0,0.7732
659.0,0.7787
660.0,0.782
661.0,0.7875
662.0,0.7891
663.0,0.7735
664.0,0.7826
665.0,0.7833
666.0,0.7839
667.0,0.7831
668.0,0.7835
669.0,0.7956
670.0,0.7922
671.0,0.792
672.0,0.7852
673.0,0.797
674.0,0.7941
675.0,0.7868
676.0,0.7922
677.0,0.7844
678.0,0.7866
679.0,0.7739
680.0,0.7801
681.0,0.7749
682.0,0.774
683.0,0.7725
684.0,0.7686
685.0,0.7752
686.0,0.7706
687.0,0.5117
688.0,0.5997
689.0,0.6018
690.0,0.6312
691.0,0.6644
692.0,0.6885
693.0,0.6829
694.0,0.6772
695.0,0.7052
696.0,0.7062
697.0,0.7494
698.0,0.7378
699.0,0.7202
700.0,0.7114
701.0,0.7042
702.0,0.7091
703.0,0.7104
704.0,0.7331
705.0,0.7342
706.0,0.7336
707.0,0.7341
708.0,0.7357
709.0,0.7368
710.0,0.7367
711.0,0.7357
712.0,0.7335
713.0,0.7261
714.0,0.7289
715.0,0.7059
716.0,0.7063
717.0,0.6126
718.0,0.5627
719.0,0.5154
720.0,0.5399
721.0,0.596
722.0,0.6818
723.0,0.6348
724.0,0.5719
725.0,0.5627
726.0,0.5891
727.0,0.5975
728.0,0.5613
729.0,0.5823
730.0,0.6162
731.0,0.5895
732.0,0.6306
733.0,0.6675
734.0,0.6834
735.0,0.6692
736.0,0.6683
737.0,0.671
738.0,0.6813
739.0,0.6679
740.0,0.6853
741.0,0.6785
742.0,0.6792
743.0,0.6964
744.0,0.6945
745.0,0.6946
746.0,0.6978
747.0,0.6993
748.0,0.6978
749.0,0.6899
750.0,0.6895
751.0,0.6825
752.0,0.6854
753.0,0.6889
754.0,0.6904
755.0,0.6865
756.0,0.6862
757.0,0.6872
758.0,0.6787
759.0,0.6649
760.0,0.1097
761.0,0.05724
762.0,0.3388
763.0,0.1682
764.0,0.2538
765.0,0.3388
766.0,0.4168
767.0,0.5268
768.0,0.6087
769.0,0.6216
770.0,0.643
771.0,0.6482
772.0,0.6496
773.0,0.6542
774.0,0.651
775.0,0.6461
776.0,0.6539
777.0,0.6453
778.0,0.6414
779.0,0.6419
780.0,0.6383
781.0,0.639
782.0,0.643
783.0,0.6318
784.0,0.6349
785.0,0.6301
786.0,0.6371
787.0,0.6259
788.0,0.6181
789.0,0.6178
790.0,0.6013
791.0,0.6066
792.0,0.6021
793.0,0.5924
794.0,0.6026
795.0,0.6128
796.0,0.5938
797.0,0.5946
798.0,0.612
799.0,0.6081
800.0,0.5975
801.0,0.5956
802.0,0.5939
803.0,0.5894
804.0,0.5902
805.0,0.5884
806.0,0.6049
807.0,0.5976
808.0,0.5982
809.0,0.5869
810.0,0.5821
811.0,0.5827
812.0,0.566
813.0,0.5542
814.0,0.4873
815.0,0.4843
816.0,0.4507
817.0,0.459
818.0,0.4418
819.0,0.4941
820.0,0.4653
821.0,0.5442
822.0,0.5286
823.0,0.3589
824.0,0.5131
825.0,0.5347
826.0,0.5143
827.0,0.5429
828.0,0.4599
829.0,0.5112
830.0,0.5045
831.0,0.5063
832.0,0.4907
833.0,0.5223
834.0,0.5036
835.0,0.5536
836.0,0.5297
837.0,0.5552
838.0,0.5378
839.0,0.5468
840.0,0.5588
841.0,0.5508
842.0,0.5521
843.0,0.552
844.0,0.5442
845.0,0.5627
846.0,0.5602
847.0,0.5498
848.0,0.5464
849.0,0.5308
850.0,0.5086
851.0,0.5384
852.0,0.5347
853.0,0.5147
854.0,0.4443
855.0,0.4883
856.0,0.5335
857.0,0.5455
858.0,0.5414
859.0,0.542
860.0,0.5429
861.0,0.54
862.0,0.5485
863.0,0.5614
864.0,0.5334
865.0,0.5287
866.0,0.4754
867.0,0.4961
868.0,0.5399
869.0,0.5287
870.0,0.5437
871.0,0.5363
872.0,0.5344
873.0,0.5334
874.0,0.527
875.0,0.5163
876.0,0.5217
877.0,0.527
878.0,0.5327
879.0,0.5245
880.0,0.5133
881.0,0.5055
882.0,0.5164
883.0,0.5181
884.0,0.5157
885.0,0.5196
886.0,0.4951
887.0,0.5004
888.0,0.5077
889.0,0.5137
890.0,0.5092
891.0,0.5084
892.0,0.4935
893.0,0.4777
894.0,0.4604
895.0,0.4343
896.0,0.4089
897.0,0.3503
898.0,0.3828
899.0,0.29
900.0,0.3925
901.0,0.304
902.0,0.3583
903.0,0.3613
904.0,0.4569
905.0,0.4409
906.0,0.4124
907.0,0.3336
908.0,0.3404
909.0,0.3694
910.0,0.3255
911.0,0.3477
912.0,0.3638
913.0,0.3302
914.0,0.3277
915.0,0.3553
916.0,0.3004
917.0,0.3826
918.0,0.3079
919.0,0.3899
920.0,0.3947
921.0,0.4106
922.0,0.3661
923.0,0.3967
924.0,0.3751
925.0,0.3669
926.0,0.3708
927.0,0.4162
928.0,0.3024
929.0,0.2752
930.0,0.2148
931.0,0.2038
932.0,0.1452
933.0,0.1172
934.0,0.06255
935.0,0.1206
936.0,0.07421
937.0,0.07508
938.0,0.09278
939.0,0.1974
940.0,0.2385
941.0,0.1785
942.0,0.2077
943.0,0.1354
944.0,0.1437
945.0,0.1844
946.0,0.09217
947.0,0.1848
948.0,0.1355
949.0,0.249
950.0,0.06662
951.0,0.2455
952.0,0.1297
953.0,0.1689
954.0,0.2088
955.0,0.1711
956.0,0.1671
957.0,0.1297
958.0,0.239
959.0,0.188
960.0,0.2107
961.0,0.238
962.0,0.225
963.0,0.2607
964.0,0.2384
965.0,0.2598
966.0,0.2595
967.0,0.2583
968.0,0.3509
969.0,0.3661
970.0,0.3356
971.0,0.3862
972.0,0.369
973.0,0.3193
974.0,0.3027
975.0,0.3151
976.0,0.2981
977.0,0.3414
978.0,0.3234
979.0,0.3394
980.0,0.3187
981.0,0.384
982.0,0.3665
983.0,0.3514
984.0,0.3966
985.0,0.3651
986.0,0.404
987.0,0.3955
988.0,0.3948
989.0,0.4031
990.0,0.3925
991.0,0.4043
992.0,0.4067
993.0,0.397
994.0,0.4066
995.0,0.4062
996.0,0.4043
997.0,0.4049
998.0,0.403
999.0,0.4015
1000.0,0.3986
1001.0,0.4037
1002.0,0.392
1003.0,0.3965
1004.0,0.3867
1005.0,0.3727
1006.0,0.3872
1007.0,0.3954
1008.0,0.3932
1009.0,0.391
1010.0,0.3893
1011.0,0.3935
1012.0,0.3899
1013.0,0.3925
1014.0,0.3898
1015.0,0.3872
1016.0,0.3854
1017.0,0.3864
1018.0,0.385
1019.0,0.3766
1020.0,0.3829
1021.0,0.3825
1022.0,0.3794
1023.0,0.3834
1024.0,0.3782
1025.0,0.3832
1026.0,0.3815
1027.0,0.3807
1028.0,0.3798
1029.0,0.3753
1030.0,0.378
1031.0,0.3764
1032.0,0.3754
1033.0,0.3697
1034.0,0.3697
1035.0,0.3709
1036.0,0.3728
1037.0,0.3667
1038.0,0.3683
1039.0,0.3681
1040.0,0.3666
1041.0,0.3681
1042.0,0.3655
1043.0,0.3643
1044.0,0.3656
1045.0,0.3606
1046.0,0.3566
1047.0,0.3598
1048.0,0.3618
1049.0,0.3604
1050.0,0.3588
1051.0,0.3582
1052.0,0.3568
1053.0,0.3539
1054.0,0.3546
1055.0,0.3548
1056.0,0.3535
1057.0,0.3524
1058.0,0.3437
1059.0,0.344
1060.0,0.3435
1061.0,0.3431
1062.0,0.3448
1063.0,0.3414
1064.0,0.3454
1065.0,0.3429
1066.0,0.3362
1067.0,0.3405
1068.0,0.333
1069.0,0.3227
1070.0,0.3336
1071.0,0.339
1072.0,0.3349
1073.0,0.3302
1074.0,0.3389
1075.0,0.3213
1076.0,0.3386
1077.0,0.3322
1078.0,0.3258
1079.0,0.3333
1080.0,0.3271
1081.0,0.3163
1082.0,0.3219
1083.0,0.323
1084.0,0.3153
1085.0,0.3279
1086.0,0.2983
1087.0,0.3085
1088.0,0.3226
1089.0,0.3121
1090.0,0.3048
1091.0,0.3214
1092.0,0.3207
1093.0,0.2702
1094.0,0.2932
1095.0,0.2817
1096.0,0.2692
1097.0,0.3133
1098.0,0.2648
1099.0,0.2765
1100.0,0.2563
1101.0,0.2597
1102.0,0.2476
1103.0,0.2449
1104.0,0.2452
1105.0,0.27
1106.0,0.2037
1107.0,0.2559
1108.0,0.2152
1109.0,0.2159
1110.0,0.2534
1111.0,0.1696
1112.0,0.2144
1113.0,0.1341
1114.0,0.1501
1115.0,0.1243
1116.0,0.09781
1117.0,0.03436
1118.0,0.1069
1119.0,0.05176
1120.0,0.06506
1121.0,0.08714
1122.0,0.03555
1123.0,0.05885
1124.0,0.04966
1125.0,0.0651
1126.0,0.02155
1127.0,0.07354
1128.0,0.04277
1129.0,0.04556
1130.0,0.02952
1131.0,0.1424
1132.0,0.1112
1133.0,0.06884
1134.0,0.0167
1135.0,0.006309
1136.0,0.05686
1137.0,0.1394
1138.0,0.09786
1139.0,0.1491
1140.0,0.1234
1141.0,0.09303
1142.0,0.1077
1143.0,0.1542
1144.0,0.05234
1145.0,0.06644
1146.0,0.07163
1147.0,0.02404
1148.0,0.1333
1149.0,0.1055
1150.0,0.05646
1151.0,0.09709
1152.0,0.1206
1153.0,0.1184
1154.0,0.06423
1155.0,0.1555
1156.0,0.1394
1157.0,0.1574
1158.0,0.1557
1159.0,0.1686
1160.0,0.1433
1161.0,0.1781
1162.0,0.1789
1163.0,0.244
1164.0,0.2084
1165.0,0.1958
1166.0,0.1951
1167.0,0.2129
1168.0,0.215
1169.0,0.2204
1170.0,0.2402
1171.0,0.2341
1172.0,0.2387
1173.0,0.2397
1174.0,0.1697
1175.0,0.2344
1176.0,0.2583
1177.0,0.2475
1178.0,0.1849
1179.0,0.2604
1180.0,0.2317
1181.0,0.2392
1182.0,0.164
1183.0,0.2357
1184.0,0.2205
1185.0,0.2125
1186.0,0.2529
1187.0,0.2406
1188.0,0.1667
1189.0,0.2241
1190.0,0.2472
1191.0,0.2342
1192.0,0.2507
1193.0,0.2401
1194.0,0.2476
1195.0,0.2338
1196.0,0.225
1197.0,0.2479
1198.0,0.2266
1199.0,0.192
1200.0,0.237
1201.0,0.2284
1202.0,0.2272
1203.0,0.2252
1204.0,0.1967
1205.0,0.2327
1206.0,0.2574
1207.0,0.2266
1208.0,0.2232
1209.0,0.2278
1210.0,0.2375
1211.0,0.2259
1212.0,0.2229
1213.0,0.2488
1214.0,0.2284
1215.0,0.224
1216.0,0.248
1217.0,0.2413
1218.0,0.246
1219.0,0.2429
1220.0,0.2462
1221.0,0.2487
1222.0,0.2422
1223.0,0.2399
1224.0,0.2384
1225.0,0.2471
1226.0,0.2489
1227.0,0.2293
1228.0,0.2502
1229.0,0.2489
1230.0,0.2446
1231.0,0.2517
1232.0,0.2502
1233.0,0.2414
1234.0,0.2515
1235.0,0.2499
1236.0,0.2518
1237.0,0.2482
1238.0,0.2509
1239.0,0.2477
1240.0,0.2486
1241.0,0.2474
1242.0,0.2469
1243.0,0.2449
1244.0,0.2467
1245.0,0.2477
1246.0,0.2463
1247.0,0.2453
1248.0,0.2451
1249.0,0.2459
1250.0,0.2444
1251.0,0.2412
1252.0,0.2413
1253.0,0.2393
1254.0,0.2368
1255.0,0.241
1256.0,0.2341
1257.0,0.2328
1258.0,0.2373
1259.0,0.2285
1260.0,0.2297
1261.0,0.2166
1262.0,0.2099
1263.0,0.2103
1264.0,0.1938
1265.0,0.209
1266.0,0.2009
1267.0,0.2045
1268.0,0.1938
1269.0,0.1187
1270.0,0.2037
1271.0,0.2159
1272.0,0.2166
1273.0,0.2143
1274.0,0.215
1275.0,0.2182
1276.0,0.2203
1277.0,0.2219
1278.0,0.2262
1279.0,0.2242
1280.0,0.2213
1281.0,0.2112
1282.0,0.2036
1283.0,0.2193
1284.0,0.2245
1285.0,0.226
1286.0,0.2291
1287.0,0.2255
1288.0,0.2255
1289.0,0.2182
1290.0,0.2235
1291.0,0.2266
1292.0,0.2126
1293.0,0.2222
1294.0,0.2206
1295.0,0.2194
1296.0,0.2093
1297.0,0.1978
1298.0,0.2132
1299.0,0.2225
1300.0,0.1878
1301.0,0.1936
1302.0,0.2126
1303.0,0.1854
1304.0,0.1575
1305.0,0.2081
1306.0,0.2081
1307.0,0.1611
1308.0,0.1857
1309.0,0.2065
1310.0,0.158
1311.0,0.1779
1312.0,0.173
1313.0,0.1696
1314.0,0.1516
1315.0,0.1494
1316.0,0.175
1317.0,0.1657
1318.0,0.1804
1319.0,0.1402
1320.0,0.136
1321.0,0.1587
1322.0,0.1601
1323.0,0.1198
1324.0,0.1375
1325.0,0.1725
1326.0,0.1476
1327.0,0.1406
1328.0,0.121
1329.0,0.09019
1330.0,0.1178
1331.0,0.07019
1332.0,0.07279
1333.0,0.1015
1334.0,0.08645
1335.0,0.1193
1336.0,0.09389
1337.0,0.08277
1338.0,0.08957
1339.0,0.08931
1340.0,0.08712
1341.0,0.08448
1342.0,0.08879
1343.0,0.0589
1344.0,0.03535
1345.0,0.05104
1346.0,0.02457
1347.0,0.02484
1348.0,0.001505
1349.0,0.005514
1350.0,0.005808
1351.0,0.001328
1352.0,0.0003354
1353.0,1.6e-05
1354.0,5.77e-05
1355.0,4.039e-07
1356.0,7.78e-06
1357.0,1.187e-05
1358.0,4.811e-07
1359.0,5.453e-08
1360.0,2.12e-07
1361.0,1.892e-10
1362.0,4.716e-13
1363.0,2.777e-07
1364.0,1.145e-07
1365.0,1.464e-13
1366.0,1.25e-06
1367.0,5.224e-07
1368.0,8.908e-16
1369.0,4.26e-08
1370.0,2.01e-08
1371.0,1.081e-09
1372.0,2.877e-07
1373.0,6.253e-06
1374.0,3.058e-05
1375.0,5.543e-05
1376.0,5.208e-05
1377.0,2.36e-05
1378.0,0.0002363
1379.0,9.903e-06
1380.0,1.383e-05
1381.0,3.511e-07
1382.0,2.562e-07
1383.0,3.692e-09
1384.0,4.731e-08
1385.0,2.553e-07
1386.0,2.213e-07
1387.0,3.077e-05
1388.0,6.078e-07
1389.0,0.0001106
1390.0,9.502e-05
1391.0,6.274e-05
1392.0,4.016e-06
1393.0,2.192e-05
1394.0,1.044e-05
1395.0,7.251e-08
1396.0,2.813e-10
1397.0,8.557e-06
1398.0,0.0002639
1399.0,0.0001677
1400.0,1.145e-10
1401.0,5.174e-10
1402.0,0.0005027
1403.0,0.0006231
1404.0,0.0001887
1405.0,3.397e-08
1406.0,0.0004794
1407.0,4.314e-05
1408.0,0.0003939
1409.0,0.0001266
1410.0,0.0001044
1411.0,0.0005495
1412.0,0.0007575
1413.0,0.008348
1414.0,8.286e-05
1415.0,3.896e-05
1416.0,0.01439
1417.0,0.004117
1418.0,0.004644
1419.0,0.0007106
1420.0,0.002833
1421.0,0.00307
1422.0,0.01884
1423.0,0.003588
1424.0,0.006794
1425.0,0.009882
1426.0,0.01151
1427.0,0.02184
1428.0,0.001404
1429.0,0.01599
1430.0,0.02814
1431.0,0.03114
1432.0,0.001101
1433.0,0.01949
1434.0,0.009755
1435.0,0.009211
1436.0,0.01861
1437.0,0.01428
1438.0,0.005799
1439.0,0.02568
1440.0,0.01923
1441.0,0.0142
1442.0,0.01579
1443.0,0.02054
1444.0,0.02887
1445.0,0.02194
1446.0,0.009669
1447.0,0.01533
1448.0,0.05655
1449.0,0.04845
1450.0,0.01141
1451.0,0.004446
1452.0,0.02845
1453.0,0.03776
1454.0,0.06781
1455.0,0.03087
1456.0,0.0411
1457.0,0.05684
1458.0,0.06878
1459.0,0.0811
1460.0,0.0413
1461.0,0.0423
1462.0,0.06362
1463.0,0.01961
1464.0,0.07693
1465.0,0.04603
1466.0,0.02983
1467.0,0.01505
1468.0,0.0357
1469.0,0.04469
1470.0,0.02098
1471.0,0.0074
1472.0,0.02003
1473.0,0.03178
1474.0,0.04804
1475.0,0.09365
1476.0,0.03204
1477.0,0.03195
1478.0,0.03022
1479.0,0.05959
1480.0,0.02758
1481.0,0.05657
1482.0,0.02731
1483.0,0.07434
1484.0,0.07005
1485.0,0.06172
1486.0,0.06033
1487.0,0.02645
1488.0,0.0483
1489.0,0.09786
1490.0,0.0906
1491.0,0.1035
1492.0,0.08373
1493.0,0.09301
1494.0,0.1059
1495.0,0.09376
1496.0,0.08753
1497.0,0.1223
1498.0,0.0988
1499.0,0.116
1500.0,0.1344
1501.0,0.1413
1502.0,0.119
1503.0,0.1004
1504.0,0.07989
1505.0,0.0968
1506.0,0.1413
1507.0,0.136
1508.0,0.1296
1509.0,0.09817
1510.0,0.1469
1511.0,0.1419
1512.0,0.1407
1513.0,0.1287
1514.0,0.1201
1515.0,0.1446
1516.0,0.1383
1517.0,0.1351
1518.0,0.1348
1519.0,0.1318
1520.0,0.1419
1521.0,0.1514
1522.0,0.1439
1523.0,0.1536
1524.0,0.149
1525.0,0.1425
1526.0,0.1447
1527.0,0.1436
1528.0,0.153
1529.0,0.1453
1530.0,0.1428
1531.0,0.1469
1532.0,0.1527
1533.0,0.1527
1534.0,0.1501
1535.0,0.1495
1536.0,0.1523
1537.0,0.1491
1538.0,0.1506
1539.0,0.1481
1540.0,0.1485
1541.0,0.1497
1542.0,0.1483
1543.0,0.1509
1544.0,0.1492
1545.0,0.152
1546.0,0.1497
1547.0,0.1475
1548.0,0.1475
1549.0,0.1488
1550.0,0.1477
1551.0,0.1489
1552.0,0.1478
1553.0,0.1468
1554.0,0.1456
1555.0,0.146
1556.0,0.1459
1557.0,0.1476
1558.0,0.1468
1559.0,0.1459
1560.0,0.1469
1561.0,0.1479
1562.0,0.1461
1563.0,0.1449
1564.0,0.1455
1565.0,0.1457
1566.0,0.1438
1567.0,0.1441
1568.0,0.1426
1569.0,0.1434
1570.0,0.1446
1571.0,0.1457
1572.0,0.1447
1573.0,0.1437
1574.0,0.1386
1575.0,0.137
1576.0,0.135
1577.0,0.1316
1578.0,0.1381
1579.0,0.1394
1580.0,0.1406
1581.0,0.1385
1582.0,0.1356
1583.0,0.1363
1584.0,0.1386
1585.0,0.1401
1586.0,0.1385
1587.0,0.1362
1588.0,0.1322
1589.0,0.1281
1590.0,0.131
1591.0,0.1342
1592.0,0.1382
1593.0,0.1403
1594.0,0.1402
1595.0,0.1383
1596.0,0.1342
1597.0,0.1377
1598.0,0.1395
1599.0,0.1379
1600.0,0.137
1601.0,0.1351
1602.0,0.1356
1603.0,0.1369
1604.0,0.1358
1605.0,0.1357
1606.0,0.1342
1607.0,0.1354
1608.0,0.1353
1609.0,0.1317
1610.0,0.129
1611.0,0.1313
1612.0,0.1327
1613.0,0.133
1614.0,0.133
1615.0,0.13
1616.0,0.128
1617.0,0.1305
1618.0,0.1327
1619.0,0.1303
1620.0,0.1275
1621.0,0.129
1622.0,0.131
1623.0,0.1329
1624.0,0.1314
1625.0,0.1309
1626.0,0.1312
1627.0,0.1322
1628.0,0.1319
1629.0,0.1307
1630.0,0.1299
1631.0,0.1292
1632.0,0.1289
1633.0,0.1251
1634.0,0.1278
