interpolation:linear
wavelength,value
543.0,0.4734
544.0,0.4808
545.0,0.4795
546.0,0.4809
547.0,0.4813
548.0,0.4759
549.0,0.4776
550.0,0.4833
551.0,0.4776
552.0,0.4809
553.0,0.4722
554.0,0.4834
555.0,0.4841
556.0,0.4777
557.0,0.4626
558.0,0.4586
559.0,0.4495
560.0,0.4548
561.0,0.4602
562.0,0.4564
563.0,0.4681
564.0,0.4548
565.0,0.4505
566.0,0.4434
567.0,0.4512
568.0,0.4456
569.0,0.432
570.0,0.4322
571.0,0.4304
572.0,0.4387
573.0,0.443
574.0,0.4411
575.0,0.4322
576.0,0.4283
577.0,0.4333
578.0,0.4276
579.0,0.4307
580.0,0.4412
581.0,0.4451
582.0,0.4551
583.0,0.4574
584.0,0.4622
585.0,0.4515
586.0,0.4422
587.0,0.451
588.0,0.4362
589.0,0.3792
590.0,0.3971
591.0,0.4246
592.0,0.4167
593.0,0.4262
594.0,0.4219
595.0,0.4087
596.0,0.4308
597.0,0.4246
598.0,0.4254
599.0,0.4265
600.0,0.4287
601.0,0.4264
602.0,0.4237
603.0,0.4313
604.0,0.4387
605.0,0.4368
606.0,0.4357
607.0,0.4407
608.0,0.4365
609.0,0.4379
610.0,0.4354
611.0,0.4381
612.0,0.4372
613.0,0.4321
614.0,0.4268
615.0,0.4366
616.0,0.4227
617.0,0.4222
618.0,0.4388
619.0,0.4345
620.0,0.4373
621.0,0.4372
622.0,0.4316
623.0,0.4247
624.0,0.4178
625.0,0.4169
626.0,0.4229
627.0,0.4262
628.0,0.381
629.0,0.4101
630.0,0.4001
631.0,0.4149
632.0,0.4111
633.0,0.426
634.0,0.4238
635.0,0.4314
636.0,0.4268
637.0,0.4346
638.0,0.4401
639.0,0.4359
640.0,0.4325
641.0,0.4329
642.0,0.4316
643.0,0.4375
644.0,0.4369
645.0,0.4372
646.0,0.4249
647.0,0.4151
648.0,0.4156
649.0,0.407
650.0,0.4151
651.0,0.4342
652.0,0.41
653.0,0.4288
654.0,0.4245
655.0,0.4056
656.0,0.3617
657.0,0.3718
658.0,0.4186
659.0,0.4224
660.0,0.4246
661.0,0.4278
662.0,0.4275
663.0,0.4195
664.0,0.4262
665.0,0.4279
666.0,0.4288
667.0,0.429
668.0,0.43
669.0,0.437
670.0,0.4355
671.0,0.4357
672.0,0.4322
673.0,0.4391
674.0,0.4377
675.0,0.434
676.0,0.4373
677.0,0.4332
678.0,0.4346
679.0,0.4278
680.0,0.4314
681.0,0.4287
682.0,0.4282
683.0,0.4274
684.0,0.4253
685.0,0.4292
686.0,0.4263
687.0,0.213
688.0,0.2798
689.0,0.2818
690.0,0.3067
691.0,0.336
692.0,0.3592
693.0,0.3556
694.0,0.3541
695.0,0.3778
696.0,0.3789
697.0,0.4125
698.0,0.4059
699.0,0.389
700.0,0.3839
701.0,0.3772
702.0,0.3827
703.0,0.384
704.0,0.4007
705.0,0.4012
706.0,0.4025
707.0,0.4035
708.0,0.4042
709.0,0.4077
710.0,0.4061
711.0,0.4066
712.0,0.4068
713.0,0.4014
714.0,0.4033
715.0,0.3876
716.0,0.3871
717.0,0.3099
718.0,0.2824
719.0,0.2566
720.0,0.2662
721.0,0.3085
722.0,0.3689
723.0,0.3356
724.0,0.2926
725.0,0.2848
726.0,0.2989
727.0,0.3097
728.0,0.2829
729.0,0.3024
730.0,0.3181
731.0,0.3027
732.0,0.3333
733.0,0.3615
734.0,0.3729
735.0,0.3637
736.0,0.3629
737.0,0.3644
738.0,0.3769
739.0,0.3696
740.0,0.3813
741.0,0.3787
742.0,0.3804
743.0,0.3905
744.0,0.3902
745.0,0.391
746.0,0.3927
747.0,0.3938
748.0,0.393
749.0,0.3886
750.0,0.3884
751.0,0.3845
752.0,0.3863
753.0,0.3884
754.0,0.3892
755.0,0.387
756.0,0.3869
757.0,0.3874
758.0,0.3825
759.0,0.3702
760.0,0.01843
761.0,0.006556
762.0,0.1204
763.0,0.03706
764.0,0.07357
765.0,0.1201
766.0,0.1751
767.0,0.2542
768.0,0.3238
769.0,0.3379
770.0,0.3579
771.0,0.3645
772.0,0.3665
773.0,0.3694
774.0,0.3679
775.0,0.3653
776.0,0.3698
777.0,0.365
778.0,0.3627
779.0,0.363
780.0,0.3611
781.0,0.3615
782.0,0.3638
783.0,0.3576
784.0,0.3595
785.0,0.3565
786.0,0.3602
787.0,0.3505
788.0,0.3445
789.0,0.3443
790.0,0.3306
791.0,0.338
792.0,0.3362
793.0,0.3303
794.0,0.3405
795.0,0.345
796.0,0.328
797.0,0.3279
798.0,0.3439
799.0,0.3405
800.0,0.3331
801.0,0.3305
802.0,0.3295
803.0,0.3261
804.0,0.3273
805.0,0.3282
806.0,0.3407
807.0,0.3358
808.0,0.3364
809.0,0.3276
810.0,0.3234
811.0,0.3205
812.0,0.3069
813.0,0.2987
814.0,0.2508
815.0,0.2501
816.0,0.2312
817.0,0.2362
818.0,0.2246
819.0,0.2613
820.0,0.2425
821.0,0.2988
822.0,0.2878
823.0,0.173
824.0,0.2735
825.0,0.2936
826.0,0.2774
827.0,0.2979
828.0,0.238
829.0,0.2768
830.0,0.272
831.0,0.2731
832.0,0.262
833.0,0.2855
834.0,0.2709
835.0,0.3083
836.0,0.2878
837.0,0.3094
838.0,0.296
839.0,0.3053
840.0,0.3129
841.0,0.3069
842.0,0.31
843.0,0.3124
844.0,0.3067
845.0,0.3189
846.0,0.318
847.0,0.3128
848.0,0.3097
849.0,0.3009
850.0,0.2884
851.0,0.3042
852.0,0.3026
853.0,0.2922
854.0,0.2515
855.0,0.2775
856.0,0.3027
857.0,0.3103
858.0,0.3076
859.0,0.3084
860.0,0.3093
861.0,0.3075
862.0,0.3125
863.0,0.3199
864.0,0.304
865.0,0.3014
866.0,0.2711
867.0,0.2829
868.0,0.3079
869.0,0.3016
870.0,0.3102
871.0,0.3059
872.0,0.3049
873.0,0.3043
874.0,0.3007
875.0,0.2946
876.0,0.2976
877.0,0.3007
878.0,0.3037
879.0,0.2991
880.0,0.2927
881.0,0.2878
882.0,0.2937
883.0,0.2953
884.0,0.2937
885.0,0.2959
886.0,0.2799
887.0,0.2845
888.0,0.2878
889.0,0.2928
890.0,0.2882
891.0,0.2888
892.0,0.2776
893.0,0.2662
894.0,0.2509
895.0,0.2297
896.0,0.2145
897.0,0.1759
898.0,0.196
899.0,0.1398
900.0,0.2061
901.0,0.1465
902.0,0.1843
903.0,0.1817
904.0,0.2489
905.0,0.2377
906.0,0.2201
907.0,0.1652
908.0,0.1712
909.0,0.1907
910.0,0.1585
911.0,0.1766
912.0,0.1853
913.0,0.1603
914.0,0.1611
915.0,0.1737
916.0,0.1457
917.0,0.1948
918.0,0.1485
919.0,0.2019
920.0,0.2116
921.0,0.2196
922.0,0.1888
923.0,0.213
924.0,0.1914
925.0,0.1878
926.0,0.1886
927.0,0.2185
928.0,0.1391
929.0,0.1215
930.0,0.08702
931.0,0.0826
932.0,0.05127
933.0,0.03827
934.0,0.01449
935.0,0.04181
936.0,0.02164
937.0,0.02176
938.0,0.0283
939.0,0.07981
940.0,0.1023
941.0,0.06935
942.0,0.08433
943.0,0.0496
944.0,0.05819
945.0,0.07324
946.0,0.02965
947.0,0.07145
948.0,0.05176
949.0,0.1035
950.0,0.01862
951.0,0.1029
952.0,0.04573
953.0,0.06537
954.0,0.08745
955.0,0.06691
956.0,0.07241
957.0,0.04529
958.0,0.1108
959.0,0.07867
960.0,0.0882
961.0,0.1065
962.0,0.1003
963.0,0.1223
964.0,0.1101
965.0,0.1216
966.0,0.1208
967.0,0.1193
968.0,0.1865
969.0,0.1907
970.0,0.1728
971.0,0.2096
972.0,0.1979
973.0,0.1604
974.0,0.1513
975.0,0.1609
976.0,0.1461
977.0,0.1802
978.0,0.1654
979.0,0.1765
980.0,0.1643
981.0,0.2087
982.0,0.1951
983.0,0.185
984.0,0.2205
985.0,0.1941
986.0,0.2279
987.0,0.2195
988.0,0.2194
989.0,0.2295
990.0,0.2179
991.0,0.2297
992.0,0.2315
993.0,0.2224
994.0,0.2319
995.0,0.2322
996.0,0.2305
997.0,0.2311
998.0,0.2298
999.0,0.2292
1000.0,0.2266
1001.0,0.2305
1002.0,0.2202
1003.0,0.2262
1004.0,0.2196
1005.0,0.213
1006.0,0.2206
1007.0,0.2256
1008.0,0.2237
1009.0,0.2217
1010.0,0.2204
1011.0,0.2246
1012.0,0.2219
1013.0,0.2243
1014.0,0.2227
1015.0,0.2211
1016.0,0.22
1017.0,0.2204
1018.0,0.2201
1019.0,0.2139
1020.0,0.2187
1021.0,0.2187
1022.0,0.2164
1023.0,0.2186
1024.0,0.2142
1025.0,0.219
1026.0,0.2176
1027.0,0.2172
1028.0,0.2167
1029.0,0.2139
1030.0,0.216
1031.0,0.2149
1032.0,0.2144
1033.0,0.2112
1034.0,0.2112
1035.0,0.2119
1036.0,0.2128
1037.0,0.2094
1038.0,0.2103
1039.0,0.2101
1040.0,0.2092
1041.0,0.2099
1042.0,0.2084
1043.0,0.2076
1044.0,0.2083
1045.0,0.2054
1046.0,0.203
1047.0,0.2047
1048.0,0.2057
1049.0,0.2048
1050.0,0.2038
1051.0,0.2033
1052.0,0.2023
1053.0,0.2005
1054.0,0.2008
1055.0,0.2006
1056.0,0.1997
1057.0,0.1989
1058.0,0.1938
1059.0,0.1937
1060.0,0.1933
1061.0,0.1929
1062.0,0.1937
1063.0,0.1916
1064.0,0.1939
1065.0,0.1919
1066.0,0.1886
1067.0,0.1909
1068.0,0.1863
1069.0,0.1809
1070.0,0.1867
1071.0,0.1909
1072.0,0.1877
1073.0,0.1852
1074.0,0.1915
1075.0,0.178
1076.0,0.1911
1077.0,0.1856
1078.0,0.181
1079.0,0.1888
1080.0,0.1828
1081.0,0.1749
1082.0,0.181
1083.0,0.1825
1084.0,0.1737
1085.0,0.1835
1086.0,0.1623
1087.0,0.1709
1088.0,0.1817
1089.0,0.1723
1090.0,0.1667
1091.0,0.1801
1092.0,0.1803
1093.0,0.1431
1094.0,0.1638
1095.0,0.1496
1096.0,0.1406
1097.0,0.1762
1098.0,0.1369
1099.0,0.1442
1100.0,0.1304
1101.0,0.1334
1102.0,0.1247
1103.0,0.1216
1104.0,0.122
1105.0,0.1401
1106.0,0.09213
1107.0,0.1303
1108.0,0.1015
1109.0,0.1032
1110.0,0.1272
1111.0,0.07453
1112.0,0.103
1113.0,0.05442
1114.0,0.06129
1115.0,0.04995
1116.0,0.03425
1117.0,0.007965
1118.0,0.03857
1119.0,0.01477
1120.0,0.01796
1121.0,0.02602
1122.0,0.00773
1123.0,0.01641
1124.0,0.01378
1125.0,0.01907
1126.0,0.003734
1127.0,0.0218
1128.0,0.009574
1129.0,0.01047
1130.0,0.006291
1131.0,0.0516
1132.0,0.03838
1133.0,0.01892
1134.0,0.002804
1135.0,0.001186
1136.0,0.01406
1137.0,0.04851
1138.0,0.03314
1139.0,0.06208
1140.0,0.04696
1141.0,0.03166
1142.0,0.03863
1143.0,0.0605
1144.0,0.0158
1145.0,0.01822
1146.0,0.01959
1147.0,0.004104
1148.0,0.05157
1149.0,0.03771
1150.0,0.01813
1151.0,0.03289
1152.0,0.04464
1153.0,0.04689
1154.0,0.018
1155.0,0.06459
1156.0,0.05551
1157.0,0.06783
1158.0,0.06687
1159.0,0.07492
1160.0,0.06178
1161.0,0.08353
1162.0,0.08315
1163.0,0.1263
1164.0,0.1034
1165.0,0.0925
1166.0,0.09603
1167.0,0.107
1168.0,0.107
1169.0,0.1109
1170.0,0.1249
1171.0,0.1217
1172.0,0.1268
1173.0,0.1247
1174.0,0.07938
1175.0,0.1245
1176.0,0.1429
1177.0,0.133
1178.0,0.09247
1179.0,0.1441
1180.0,0.1221
1181.0,0.1263
1182.0,0.07869
1183.0,0.1256
1184.0,0.1149
1185.0,0.1082
1186.0,0.1372
1187.0,0.1278
1188.0,0.07846
1189.0,0.1186
1190.0,0.1347
1191.0,0.1221
1192.0,0.1371
1193.0,0.1295
1194.0,0.1347
1195.0,0.1235
1196.0,0.1168
1197.0,0.1364
1198.0,0.123
1199.0,0.09667
1200.0,0.1277
1201.0,0.1202
1202.0,0.122
1203.0,0.1195
1204.0,0.1012
1205.0,0.1271
1206.0,0.1443
1207.0,0.1205
1208.0,0.1211
1209.0,0.124
1210.0,0.131
1211.0,0.1219
1212.0,0.116
1213.0,0.1373
1214.0,0.1204
1215.0,0.1177
1216.0,0.1374
1217.0,0.1322
1218.0,0.1361
1219.0,0.1335
1220.0,0.1364
1221.0,0.1387
1222.0,0.1345
1223.0,0.1325
1224.0,0.1301
1225.0,0.1376
1226.0,0.1397
1227.0,0.1247
1228.0,0.1414
1229.0,0.1397
1230.0,0.1366
1231.0,0.1432
1232.0,0.1423
1233.0,0.1337
1234.0,0.1439
1235.0,0.1424
1236.0,0.1439
1237.0,0.1404
1238.0,0.1435
1239.0,0.1416
1240.0,0.1423
1241.0,0.1407
1242.0,0.1412
1243.0,0.1401
1244.0,0.1408
1245.0,0.1416
1246.0,0.1408
1247.0,0.14
1248.0,0.1394
1249.0,0.1403
1250.0,0.1392
1251.0,0.1368
1252.0,0.1376
1253.0,0.1351
1254.0,0.1327
1255.0,0.1371
1256.0,0.1307
1257.0,0.1295
1258.0,0.1339
1259.0,0.1252
1260.0,0.1264
1261.0,0.1146
1262.0,0.1088
1263.0,0.1089
1264.0,0.09522
1265.0,0.1083
1266.0,0.101
1267.0,0.105
1268.0,0.09611
1269.0,0.04104
1270.0,0.1038
1271.0,0.1148
1272.0,0.1157
1273.0,0.114
1274.0,0.115
1275.0,0.1175
1276.0,0.1196
1277.0,0.1216
1278.0,0.1258
1279.0,0.1245
1280.0,0.1231
1281.0,0.1183
1282.0,0.1155
1283.0,0.1241
1284.0,0.1268
1285.0,0.1278
1286.0,0.1304
1287.0,0.1269
1288.0,0.1273
1289.0,0.1203
1290.0,0.1263
1291.0,0.1286
1292.0,0.1156
1293.0,0.1249
1294.0,0.1238
1295.0,0.1214
1296.0,0.1128
1297.0,0.1045
1298.0,0.1174
1299.0,0.1255
1300.0,0.09823
1301.0,0.1026
1302.0,0.1171
1303.0,0.09773
1304.0,0.07621
1305.0,0.1144
1306.0,0.1136
1307.0,0.0805
1308.0,0.09914
1309.0,0.1114
1310.0,0.07831
1311.0,0.09335
1312.0,0.08984
1313.0,0.08634
1314.0,0.07469
1315.0,0.07216
1316.0,0.09048
1317.0,0.08468
1318.0,0.09514
1319.0,0.06588
1320.0,0.06547
1321.0,0.07928
1322.0,0.07845
1323.0,0.05233
1324.0,0.06497
1325.0,0.08824
1326.0,0.07154
1327.0,0.06701
1328.0,0.05542
1329.0,0.03595
1330.0,0.04982
1331.0,0.02425
1332.0,0.02666
1333.0,0.03819
1334.0,0.03627
1335.0,0.05154
1336.0,0.0373
1337.0,0.03212
1338.0,0.03435
1339.0,0.03498
1340.0,0.03577
1341.0,0.03077
1342.0,0.03287
1343.0,0.01611
1344.0,0.01025
1345.0,0.01432
1346.0,0.00436
1347.0,0.004001
1348.0,9.605e-05
1349.0,0.0004322
1350.0,0.0005246
1351.0,5.103e-05
1352.0,4.333e-06
1353.0,1.157e-07
1354.0,6.802e-07
1355.0,1.735e-09
1356.0,5.586e-08
1357.0,8.42e-08
1358.0,2.087e-09
1359.0,2.107e-10
1360.0,8.396e-10
1361.0,8.226e-13
1362.0,2.246e-15
1363.0,1.036e-09
1364.0,4.352e-10
1365.0,7.836e-16
1366.0,4.636e-09
1367.0,2.06e-09
1368.0,6.05e-18
1369.0,1.606e-10
1370.0,7.604e-11
1371.0,4.242e-12
1372.0,1.137e-09
1373.0,3.14e-08
1374.0,2.245e-07
1375.0,3.45e-07
1376.0,6.343e-07
1377.0,2.613e-07
1378.0,2.725e-06
1379.0,1.144e-07
1380.0,1.03e-07
1381.0,2.323e-09
1382.0,9.609e-10
1383.0,1.374e-11
1384.0,1.705e-10
1385.0,1.147e-09
1386.0,7.906e-10
1387.0,1.506e-07
1388.0,3.986e-09
1389.0,9.791e-07
1390.0,7.674e-07
1391.0,5.024e-07
1392.0,3.259e-08
1393.0,2.262e-07
1394.0,4.637e-08
1395.0,2.875e-10
1396.0,1.074e-12
1397.0,7.186e-08
1398.0,2.666e-06
1399.0,1.809e-06
1400.0,4.574e-13
1401.0,1.91e-12
1402.0,1.781e-05
1403.0,1.678e-05
1404.0,4.382e-06
1405.0,1.203e-10
1406.0,7.227e-06
1407.0,1.213e-06
1408.0,6.5e-06
1409.0,1.194e-06
1410.0,1.763e-06
1411.0,1.572e-05
1412.0,2.968e-05
1413.0,0.0006646
1414.0,1.554e-06
1415.0,5.762e-07
1416.0,0.002168
1417.0,0.0003991
1418.0,0.0003341
1419.0,4.627e-05
1420.0,0.0002007
1421.0,0.0002744
1422.0,0.002828
1423.0,0.0005012
1424.0,0.001077
1425.0,0.001319
1426.0,0.00201
1427.0,0.004679
1428.0,7.947e-05
1429.0,0.002839
1430.0,0.006722
1431.0,0.007864
1432.0,6.071e-05
1433.0,0.004401
1434.0,0.00196
1435.0,0.001165
1436.0,0.0034
1437.0,0.002671
1438.0,0.0008333
1439.0,0.005071
1440.0,0.003985
1441.0,0.002276
1442.0,0.00237
1443.0,0.004084
1444.0,0.006745
1445.0,0.004016
1446.0,0.001459
1447.0,0.002652
1448.0,0.0174
1449.0,0.01398
1450.0,0.002102
1451.0,0.0006897
1452.0,0.006763
1453.0,0.00954
1454.0,0.02347
1455.0,0.008457
1456.0,0.01077
1457.0,0.01785
1458.0,0.02547
1459.0,0.02979
1460.0,0.01328
1461.0,0.01166
1462.0,0.02122
1463.0,0.005008
1464.0,0.0288
1465.0,0.01643
1466.0,0.007077
1467.0,0.002846
1468.0,0.009338
1469.0,0.01328
1470.0,0.003807
1471.0,0.001345
1472.0,0.003575
1473.0,0.007832
1474.0,0.01564
1475.0,0.03708
1476.0,0.008882
1477.0,0.008147
1478.0,0.009338
1479.0,0.0209
1480.0,0.007034
1481.0,0.01881
1482.0,0.008082
1483.0,0.02728
1484.0,0.02757
1485.0,0.02302
1486.0,0.02074
1487.0,0.006806
1488.0,0.01683
1489.0,0.04153
1490.0,0.03963
1491.0,0.04776
1492.0,0.03291
1493.0,0.03934
1494.0,0.04901
1495.0,0.04208
1496.0,0.03824
1497.0,0.06263
1498.0,0.04644
1499.0,0.05639
1500.0,0.07057
1501.0,0.07318
1502.0,0.06127
1503.0,0.04763
1504.0,0.0351
1505.0,0.0459
1506.0,0.07566
1507.0,0.0715
1508.0,0.06825
1509.0,0.04609
1510.0,0.07975
1511.0,0.07494
1512.0,0.07627
1513.0,0.06535
1514.0,0.0594
1515.0,0.079
1516.0,0.07466
1517.0,0.0709
1518.0,0.07147
1519.0,0.06829
1520.0,0.07597
1521.0,0.08576
1522.0,0.07856
1523.0,0.08731
1524.0,0.0829
1525.0,0.07686
1526.0,0.0786
1527.0,0.07845
1528.0,0.08658
1529.0,0.08092
1530.0,0.07867
1531.0,0.08142
1532.0,0.08707
1533.0,0.08749
1534.0,0.08561
1535.0,0.08447
1536.0,0.0868
1537.0,0.08436
1538.0,0.08624
1539.0,0.08432
1540.0,0.08519
1541.0,0.08565
1542.0,0.0842
1543.0,0.08632
1544.0,0.08473
1545.0,0.08718
1546.0,0.08532
1547.0,0.0845
1548.0,0.08451
1549.0,0.08548
1550.0,0.08476
1551.0,0.08527
1552.0,0.08421
1553.0,0.08425
1554.0,0.08338
1555.0,0.08378
1556.0,0.08366
1557.0,0.08474
1558.0,0.08426
1559.0,0.08368
1560.0,0.08424
1561.0,0.08484
1562.0,0.08353
1563.0,0.08296
1564.0,0.08328
1565.0,0.08365
1566.0,0.08241
1567.0,0.08264
1568.0,0.08168
1569.0,0.08237
1570.0,0.08303
1571.0,0.0836
1572.0,0.08303
1573.0,0.08236
1574.0,0.07932
1575.0,0.07828
1576.0,0.0768
1577.0,0.07475
1578.0,0.07831
1579.0,0.07865
1580.0,0.07947
1581.0,0.07831
1582.0,0.07683
1583.0,0.07706
1584.0,0.07904
1585.0,0.08002
1586.0,0.07892
1587.0,0.07768
1588.0,0.07592
1589.0,0.0736
1590.0,0.07509
1591.0,0.07701
1592.0,0.07898
1593.0,0.08055
1594.0,0.0802
1595.0,0.07933
1596.0,0.07689
1597.0,0.07857
1598.0,0.08005
1599.0,0.07916
1600.0,0.07874
1601.0,0.07751
1602.0,0.07759
1603.0,0.07865
1604.0,0.07802
1605.0,0.07802
1606.0,0.07712
1607.0,0.07782
1608.0,0.07752
1609.0,0.07564
1610.0,0.07406
1611.0,0.07531
1612.0,0.07629
1613.0,0.07624
1614.0,0.07635
1615.0,0.07468
1616.0,0.07349
1617.0,0.07475
1618.0,0.07624
1619.0,0.07454
1620.0,0.07327
1621.0,0.07403
1622.0,0.07518
1623.0,0.07632
1624.0,0.07527
1625.0,0.07499
