interpolation:linear
wavelength,value
611.0,1.133
612.0,1.132
613.0,1.12
614.0,1.107
615.0,1.135
616.0,1.1
617.0,1.1
618.0,1.144
619.0,1.134
620.0,1.142
621.0,1.142
622.0,1.127
623.0,1.109
624.0,1.093
625.0,1.091
626.0,1.107
627.0,1.113
628.0,0.9652
629.0,1.062
630.0,1.035
631.0,1.085
632.0,1.078
633.0,1.121
634.0,1.12
635.0,1.142
636.0,1.133
637.0,1.156
638.0,1.173
639.0,1.164
640.0,1.157
641.0,1.16
642.0,1.158
643.0,1.175
644.0,1.175
645.0,1.175
646.0,1.139
647.0,1.105
648.0,1.109
649.0,1.084
650.0,1.117
651.0,1.171
652.0,1.097
653.0,1.159
654.0,1.148
655.0,1.093
656.0,0.9784
657.0,1.007
658.0,1.138
659.0,1.15
660.0,1.158
661.0,1.168
662.0,1.166
663.0,1.145
664.0,1.167
665.0,1.174
666.0,1.178
667.0,1.18
668.0,1.185
669.0,1.205
670.0,1.202
671.0,1.204
672.0,1.195
673.0,1.215
674.0,1.213
675.0,1.203
676.0,1.213
677.0,1.203
678.0,1.208
679.0,1.19
680.0,1.201
681.0,1.194
682.0,1.193
683.0,1.192
684.0,1.186
685.0,1.198
686.0,1.19
687.0,0.4885
688.0,0.6957
689.0,0.7031
690.0,0.7853
691.0,0.8847
692.0,0.9666
693.0,0.9569
694.0,0.9587
695.0,1.039
696.0,1.044
697.0,1.153
698.0,1.135
699.0,1.076
700.0,1.062
701.0,1.038
702.0,1.059
703.0,1.065
704.0,1.119
705.0,1.12
706.0,1.127
707.0,1.132
708.0,1.133
709.0,1.149
710.0,1.142
711.0,1.146
712.0,1.149
713.0,1.132
714.0,1.139
715.0,1.09
716.0,1.088
717.0,0.8309
718.0,0.7562
719.0,0.6847
720.0,0.7051
721.0,0.8409
722.0,1.031
723.0,0.9269
724.0,0.7936
725.0,0.7686
726.0,0.8073
727.0,0.8478
728.0,0.7626
729.0,0.8299
730.0,0.8675
731.0,0.8245
732.0,0.9239
733.0,1.015
734.0,1.053
735.0,1.024
736.0,1.021
737.0,1.026
738.0,1.074
739.0,1.054
740.0,1.091
741.0,1.087
742.0,1.094
743.0,1.124
744.0,1.125
745.0,1.129
746.0,1.135
747.0,1.138
748.0,1.137
749.0,1.124
750.0,1.124
751.0,1.114
752.0,1.119
753.0,1.126
754.0,1.128
755.0,1.122
756.0,1.123
757.0,1.124
758.0,1.11
759.0,1.067
760.0,0.02226
761.0,0.005521
762.0,0.2576
763.0,0.05603
764.0,0.1366
765.0,0.2571
766.0,0.4208
767.0,0.6696
768.0,0.9087
769.0,0.9619
770.0,1.034
771.0,1.061
772.0,1.069
773.0,1.079
774.0,1.075
775.0,1.068
776.0,1.082
777.0,1.068
778.0,1.062
779.0,1.063
780.0,1.058
781.0,1.06
782.0,1.067
783.0,1.049
784.0,1.055
785.0,1.046
786.0,1.057
787.0,1.022
788.0,1.003
789.0,1.002
790.0,0.9555
791.0,0.9848
792.0,0.9811
793.0,0.9634
794.0,1.001
795.0,1.012
796.0,0.952
797.0,0.9505
798.0,1.008
799.0,0.9968
800.0,0.9729
801.0,0.9627
802.0,0.9595
803.0,0.9484
804.0,0.9537
805.0,0.9598
806.0,1.002
807.0,0.9873
808.0,0.9894
809.0,0.9594
810.0,0.9452
811.0,0.9331
812.0,0.8843
813.0,0.8595
814.0,0.7054
815.0,0.7058
816.0,0.6498
817.0,0.664
818.0,0.6277
819.0,0.7448
820.0,0.6872
821.0,0.8702
822.0,0.8347
823.0,0.4709
824.0,0.7844
825.0,0.8569
826.0,0.8018
827.0,0.869
828.0,0.6723
829.0,0.8022
830.0,0.7876
831.0,0.79
832.0,0.7543
833.0,0.8315
834.0,0.7834
835.0,0.9093
836.0,0.8361
837.0,0.9124
838.0,0.8668
839.0,0.9003
840.0,0.9246
841.0,0.9044
842.0,0.918
843.0,0.9298
844.0,0.9108
845.0,0.9501
846.0,0.9484
847.0,0.9344
848.0,0.9235
849.0,0.8974
850.0,0.8605
851.0,0.9056
852.0,0.9023
853.0,0.8731
854.0,0.7502
855.0,0.8297
856.0,0.9047
857.0,0.9286
858.0,0.9202
859.0,0.9237
860.0,0.9272
861.0,0.9218
862.0,0.9373
863.0,0.9596
864.0,0.9121
865.0,0.9047
866.0,0.8137
867.0,0.8494
868.0,0.9247
869.0,0.9059
870.0,0.932
871.0,0.9194
872.0,0.9166
873.0,0.9151
874.0,0.9044
875.0,0.886
876.0,0.895
877.0,0.9047
878.0,0.9136
879.0,0.9
880.0,0.881
881.0,0.8652
882.0,0.8829
883.0,0.8887
884.0,0.8837
885.0,0.8904
886.0,0.8392
887.0,0.8558
888.0,0.8647
889.0,0.8823
890.0,0.865
891.0,0.8687
892.0,0.8307
893.0,0.7934
894.0,0.7386
895.0,0.6655
896.0,0.6195
897.0,0.4971
898.0,0.5584
899.0,0.387
900.0,0.5952
901.0,0.4054
902.0,0.5255
903.0,0.5121
904.0,0.7328
905.0,0.6971
906.0,0.6422
907.0,0.4626
908.0,0.4849
909.0,0.546
910.0,0.4416
911.0,0.5049
912.0,0.5275
913.0,0.4462
914.0,0.4516
915.0,0.4843
916.0,0.4058
917.0,0.5547
918.0,0.4121
919.0,0.5803
920.0,0.621
921.0,0.6418
922.0,0.5432
923.0,0.6243
924.0,0.5463
925.0,0.5373
926.0,0.5367
927.0,0.6306
928.0,0.3762
929.0,0.3218
930.0,0.2186
931.0,0.206
932.0,0.1177
933.0,0.08414
934.0,0.02563
935.0,0.09474
936.0,0.04438
937.0,0.04477
938.0,0.05988
939.0,0.1989
940.0,0.2642
941.0,0.1694
942.0,0.2102
943.0,0.1167
944.0,0.1455
945.0,0.1816
946.0,0.06484
947.0,0.1746
948.0,0.126
949.0,0.2639
950.0,0.03815
951.0,0.2622
952.0,0.1068
953.0,0.1604
954.0,0.2232
955.0,0.1654
956.0,0.193
957.0,0.1058
958.0,0.3005
959.0,0.2023
960.0,0.2271
961.0,0.2842
962.0,0.2682
963.0,0.3356
964.0,0.3003
965.0,0.3322
966.0,0.3307
967.0,0.3247
968.0,0.5474
969.0,0.5524
970.0,0.4991
971.0,0.6214
972.0,0.5825
973.0,0.4571
974.0,0.4313
975.0,0.4623
976.0,0.4103
977.0,0.5285
978.0,0.4764
979.0,0.512
980.0,0.4755
981.0,0.6196
982.0,0.5738
983.0,0.5413
984.0,0.6632
985.0,0.5702
986.0,0.6909
987.0,0.6615
988.0,0.6617
989.0,0.6996
990.0,0.6572
991.0,0.6999
992.0,0.7058
993.0,0.6735
994.0,0.7078
995.0,0.7098
996.0,0.7038
997.0,0.7063
998.0,0.7019
999.0,0.7002
1000.0,0.691
1001.0,0.7046
1002.0,0.6668
1003.0,0.6912
1004.0,0.6694
1005.0,0.6516
1006.0,0.674
1007.0,0.6899
1008.0,0.6831
1009.0,0.6759
1010.0,0.6712
1011.0,0.6871
1012.0,0.6779
1013.0,0.6867
1014.0,0.6818
1015.0,0.6769
1016.0,0.6735
1017.0,0.6745
1018.0,0.6743
1019.0,0.6529
1020.0,0.6698
1021.0,0.6702
1022.0,0.6624
1023.0,0.6692
1024.0,0.6533
1025.0,0.6712
1026.0,0.6664
1027.0,0.6654
1028.0,0.6635
1029.0,0.6549
1030.0,0.6621
1031.0,0.6585
1032.0,0.6574
1033.0,0.6474
1034.0,0.6478
1035.0,0.6498
1036.0,0.6524
1037.0,0.6422
1038.0,0.6447
1039.0,0.6439
1040.0,0.6412
1041.0,0.6432
1042.0,0.6386
1043.0,0.6363
1044.0,0.6381
1045.0,0.6291
1046.0,0.6217
1047.0,0.6268
1048.0,0.6297
1049.0,0.6269
1050.0,0.6234
1051.0,0.6218
1052.0,0.6186
1053.0,0.6129
1054.0,0.6133
1055.0,0.6125
1056.0,0.6092
1057.0,0.6064
1058.0,0.5905
1059.0,0.59
1060.0,0.5885
1061.0,0.5872
1062.0,0.5891
1063.0,0.5825
1064.0,0.5898
1065.0,0.5829
1066.0,0.5735
1067.0,0.5802
1068.0,0.5657
1069.0,0.5499
1070.0,0.5669
1071.0,0.5819
1072.0,0.5705
1073.0,0.5633
1074.0,0.585
1075.0,0.539
1076.0,0.5836
1077.0,0.564
1078.0,0.5484
1079.0,0.5777
1080.0,0.5555
1081.0,0.5287
1082.0,0.5521
1083.0,0.5581
1084.0,0.5244
1085.0,0.5582
1086.0,0.4874
1087.0,0.5173
1088.0,0.555
1089.0,0.5204
1090.0,0.5016
1091.0,0.5489
1092.0,0.5503
1093.0,0.4242
1094.0,0.4981
1095.0,0.443
1096.0,0.4132
1097.0,0.538
1098.0,0.3998
1099.0,0.4229
1100.0,0.3782
1101.0,0.389
1102.0,0.3599
1103.0,0.3483
1104.0,0.3502
1105.0,0.4097
1106.0,0.2517
1107.0,0.3781
1108.0,0.2838
1109.0,0.2893
1110.0,0.3656
1111.0,0.1993
1112.0,0.2893
1113.0,0.1401
1114.0,0.1576
1115.0,0.1267
1116.0,0.08073
1117.0,0.01515
1118.0,0.09167
1119.0,0.03083
1120.0,0.03645
1121.0,0.05494
1122.0,0.01341
1123.0,0.03343
1124.0,0.02802
1125.0,0.04016
1126.0,0.005629
1127.0,0.04617
1128.0,0.01713
1129.0,0.01895
1130.0,0.01139
1131.0,0.1228
1132.0,0.08874
1133.0,0.03829
1134.0,0.004219
1135.0,0.001935
1136.0,0.02662
1137.0,0.1134
1138.0,0.0758
1139.0,0.1597
1140.0,0.1151
1141.0,0.07274
1142.0,0.09133
1143.0,0.1513
1144.0,0.0342
1145.0,0.03666
1146.0,0.0394
1147.0,0.006158
1148.0,0.1271
1149.0,0.08911
1150.0,0.04136
1151.0,0.07544
1152.0,0.1076
1153.0,0.1174
1154.0,0.03773
1155.0,0.1664
1156.0,0.1397
1157.0,0.1801
1158.0,0.1773
1159.0,0.2007
1160.0,0.1652
1161.0,0.2328
1162.0,0.2304
1163.0,0.3694
1164.0,0.2964
1165.0,0.2592
1166.0,0.2752
1167.0,0.3094
1168.0,0.3087
1169.0,0.3209
1170.0,0.3674
1171.0,0.3581
1172.0,0.3778
1173.0,0.3671
1174.0,0.2227
1175.0,0.371
1176.0,0.4344
1177.0,0.3985
1178.0,0.2685
1179.0,0.4377
1180.0,0.3624
1181.0,0.3747
1182.0,0.2227
1183.0,0.3746
1184.0,0.3385
1185.0,0.3152
1186.0,0.4125
1187.0,0.3801
1188.0,0.2192
1189.0,0.3525
1190.0,0.4065
1191.0,0.3599
1192.0,0.4147
1193.0,0.3886
1194.0,0.4065
1195.0,0.3667
1196.0,0.3439
1197.0,0.4133
1198.0,0.3714
1199.0,0.2806
1200.0,0.3838
1201.0,0.3566
1202.0,0.3669
1203.0,0.3555
1204.0,0.2973
1205.0,0.3847
1206.0,0.4421
1207.0,0.3603
1208.0,0.3655
1209.0,0.3744
1210.0,0.3985
1211.0,0.3674
1212.0,0.3418
1213.0,0.4172
1214.0,0.3574
1215.0,0.3491
1216.0,0.4186
1217.0,0.4008
1218.0,0.4145
1219.0,0.4049
1220.0,0.4158
1221.0,0.4246
1222.0,0.4107
1223.0,0.4036
1224.0,0.3931
1225.0,0.4202
1226.0,0.4291
1227.0,0.3762
1228.0,0.4353
1229.0,0.4293
1230.0,0.4183
1231.0,0.4428
1232.0,0.4397
1233.0,0.4078
1234.0,0.4463
1235.0,0.4408
1236.0,0.4462
1237.0,0.4335
1238.0,0.4448
1239.0,0.4389
1240.0,0.4415
1241.0,0.4349
1242.0,0.438
1243.0,0.4347
1244.0,0.4364
1245.0,0.4391
1246.0,0.4368
1247.0,0.4338
1248.0,0.4312
1249.0,0.4346
1250.0,0.4306
1251.0,0.4222
1252.0,0.4259
1253.0,0.4159
1254.0,0.4069
1255.0,0.4238
1256.0,0.3999
1257.0,0.3953
1258.0,0.4122
1259.0,0.379
1260.0,0.3832
1261.0,0.3398
1262.0,0.3186
1263.0,0.3186
1264.0,0.2701
1265.0,0.317
1266.0,0.2906
1267.0,0.3057
1268.0,0.2742
1269.0,0.09449
1270.0,0.3007
1271.0,0.3418
1272.0,0.345
1273.0,0.3389
1274.0,0.3434
1275.0,0.3523
1276.0,0.3601
1277.0,0.3685
1278.0,0.3841
1279.0,0.3804
1280.0,0.376
1281.0,0.363
1282.0,0.3567
1283.0,0.3828
1284.0,0.3907
1285.0,0.3945
1286.0,0.4036
1287.0,0.3904
1288.0,0.3926
1289.0,0.3663
1290.0,0.3898
1291.0,0.3978
1292.0,0.3493
1293.0,0.3845
1294.0,0.3809
1295.0,0.3703
1296.0,0.3392
1297.0,0.3111
1298.0,0.3571
1299.0,0.3872
1300.0,0.292
1301.0,0.3066
1302.0,0.3569
1303.0,0.2913
1304.0,0.2177
1305.0,0.348
1306.0,0.3437
1307.0,0.2336
1308.0,0.2972
1309.0,0.3349
1310.0,0.2259
1311.0,0.2774
1312.0,0.2664
1313.0,0.2524
1314.0,0.2144
1315.0,0.2053
1316.0,0.267
1317.0,0.248
1318.0,0.2833
1319.0,0.185
1320.0,0.1856
1321.0,0.2296
1322.0,0.2247
1323.0,0.1409
1324.0,0.1832
1325.0,0.2582
1326.0,0.2041
1327.0,0.1893
1328.0,0.1529
1329.0,0.09169
1330.0,0.1323
1331.0,0.05755
1332.0,0.06487
1333.0,0.09435
1334.0,0.09613
1335.0,0.1371
1336.0,0.09465
1337.0,0.08147
1338.0,0.08626
1339.0,0.08847
1340.0,0.09286
1341.0,0.07433
1342.0,0.08052
1343.0,0.03364
1344.0,0.02214
1345.0,0.02963
1346.0,0.006956
1347.0,0.005977
1348.0,8.932e-05
1349.0,0.0004312
1350.0,0.000542
1351.0,3.255e-05
1352.0,1.013e-06
1353.0,1.439e-08
1354.0,1.694e-07
1355.0,3.613e-11
1356.0,7.195e-09
1357.0,1.039e-08
1358.0,5.003e-11
1359.0,2.582e-13
1360.0,7.501e-12
1361.0,1.984e-17
1362.0,8.966e-21
1363.0,1.47e-12
1364.0,1.281e-12
1365.0,5.874999999999999e-23
1366.0,1.408e-11
1367.0,2.384e-11
1368.0,3.068e-28
1369.0,5.208e-13
1370.0,6.389e-14
1371.0,1.172e-15
1372.0,1.59e-11
1373.0,1.739e-09
1374.0,2.974e-08
1375.0,2.941e-08
1376.0,1.705e-07
1377.0,6.549e-08
1378.0,5.944e-07
1379.0,3.147e-08
1380.0,1.493e-08
1381.0,3.154e-10
1382.0,9.335e-12
1383.0,9.548e-14
1384.0,2.974e-13
1385.0,5.116e-11
1386.0,2.757e-12
1387.0,7.369e-09
1388.0,5.36e-10
1389.0,1.678e-07
1390.0,1.081e-07
1391.0,7.718e-08
1392.0,5.97e-09
1393.0,5.343e-08
1394.0,1.859e-09
1395.0,7.328e-12
1396.0,7.529e-17
1397.0,1.355e-08
1398.0,5.036e-07
1399.0,3.773e-07
1400.0,4.933e-18
1401.0,2.456e-16
1402.0,1.146e-05
1403.0,8.528e-06
1404.0,1.878e-06
1405.0,1.157e-12
1406.0,2.072e-06
1407.0,7.289e-07
1408.0,2.056e-06
1409.0,2.126e-07
1410.0,6.639e-07
1411.0,8.491e-06
1412.0,2.018e-05
1413.0,0.0006336
1414.0,6.537e-07
1415.0,2.019e-07
1416.0,0.003152
1417.0,0.0004866
1418.0,0.0003022
1419.0,3.994e-05
1420.0,0.0001807
1421.0,0.0003248
1422.0,0.004077
1423.0,0.0007159
1424.0,0.001721
1425.0,0.001848
1426.0,0.00334
1427.0,0.00826
1428.0,6.86e-05
1429.0,0.004495
1430.0,0.01279
1431.0,0.01536
1432.0,5.221e-05
1433.0,0.008125
1434.0,0.003404
1435.0,0.00158
1436.0,0.005676
1437.0,0.004495
1438.0,0.00126
1439.0,0.008661
1440.0,0.007208
1441.0,0.003532
1442.0,0.003359
1443.0,0.00684
1444.0,0.01276
1445.0,0.006567
1446.0,0.002071
1447.0,0.004316
1448.0,0.03791
1449.0,0.02992
1450.0,0.003617
1451.0,0.001103
1452.0,0.01281
1453.0,0.01864
1454.0,0.05517
1455.0,0.0174
1456.0,0.02192
1457.0,0.03969
1458.0,0.06205
1459.0,0.07289
1460.0,0.03015
1461.0,0.02397
1462.0,0.04943
1463.0,0.01015
1464.0,0.07092
1465.0,0.03925
1466.0,0.01341
1467.0,0.004914
1468.0,0.01873
1469.0,0.02897
1470.0,0.006045
1471.0,0.002332
1472.0,0.005622
1473.0,0.01507
1474.0,0.03557
1475.0,0.09382
1476.0,0.01854
1477.0,0.01612
1478.0,0.02083
1479.0,0.0497
1480.0,0.01393
1481.0,0.04308
1482.0,0.01762
1483.0,0.06687
1484.0,0.07004
1485.0,0.05749
1486.0,0.04869
1487.0,0.01379
1488.0,0.04022
1489.0,0.1103
1490.0,0.1073
1491.0,0.1318
1492.0,0.08357
1493.0,0.1051
1494.0,0.1376
1495.0,0.1157
1496.0,0.1034
1497.0,0.184
1498.0,0.1311
1499.0,0.1619
1500.0,0.2109
1501.0,0.2163
1502.0,0.1811
1503.0,0.1352
1504.0,0.09568
1505.0,0.1307
1506.0,0.2277
1507.0,0.2137
1508.0,0.204
1509.0,0.1307
1510.0,0.242
1511.0,0.2239
1512.0,0.2317
1513.0,0.1918
1514.0,0.1721
1515.0,0.2409
1516.0,0.2264
1517.0,0.2114
1518.0,0.2148
1519.0,0.2024
1520.0,0.2286
1521.0,0.2662
1522.0,0.239
1523.0,0.2715
1524.0,0.2559
1525.0,0.2322
1526.0,0.2381
1527.0,0.239
1528.0,0.2686
1529.0,0.2498
1530.0,0.2403
1531.0,0.2498
1532.0,0.2712
1533.0,0.2732
1534.0,0.2667
1535.0,0.2619
1536.0,0.2703
1537.0,0.2616
1538.0,0.2692
1539.0,0.2624
1540.0,0.2662
1541.0,0.2673
1542.0,0.2617
1543.0,0.2694
1544.0,0.2633
1545.0,0.2724
1546.0,0.2657
1547.0,0.2639
1548.0,0.264
1549.0,0.2674
1550.0,0.265
1551.0,0.2663
1552.0,0.2622
1553.0,0.2634
1554.0,0.2604
1555.0,0.262
1556.0,0.2615
1557.0,0.265
1558.0,0.2635
1559.0,0.2616
1560.0,0.2633
1561.0,0.2652
1562.0,0.2607
1563.0,0.2591
1564.0,0.26
1565.0,0.2616
1566.0,0.2575
1567.0,0.2584
1568.0,0.2552
1569.0,0.2577
1570.0,0.2597
1571.0,0.2614
1572.0,0.2596
1573.0,0.2573
1574.0,0.2476
1575.0,0.2442
1576.0,0.2389
1577.0,0.2324
1578.0,0.2431
1579.0,0.2435
1580.0,0.2463
1581.0,0.2428
1582.0,0.2385
1583.0,0.2389
1584.0,0.2462
1585.0,0.2496
1586.0,0.2459
1587.0,0.2421
1588.0,0.2375
1589.0,0.2303
1590.0,0.2346
1591.0,0.2408
1592.0,0.2464
1593.0,0.2519
1594.0,0.2504
1595.0,0.2481
1596.0,0.2402
1597.0,0.2449
1598.0,0.2504
1599.0,0.2476
1600.0,0.2465
1601.0,0.2424
1602.0,0.2423
1603.0,0.2462
1604.0,0.2442
1605.0,0.2443
1606.0,0.2414
1607.0,0.2436
1608.0,0.2422
1609.0,0.2367
1610.0,0.2317
1611.0,0.2355
1612.0,0.2389
1613.0,0.2383
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2336
1618.0,0.2386
1619.0,0.2328
1620.0,0.2294
1621.0,0.2316
1622.0,0.2352
1623.0,0.2388
1624.0,0.2352
1625.0,0.2344
1626.0,0.2346
1627.0,0.2368
1628.0,0.2354
1629.0,0.2341
1630.0,0.2323
1631.0,0.2293
1632.0,0.2297
1633.0,0.2193
1634.0,0.2285
1635.0,0.2206
1636.0,0.2218
1637.0,0.2209
1638.0,0.2002
1639.0,0.2158
1640.0,0.1969
1641.0,0.2132
1642.0,0.2194
1643.0,0.194
1644.0,0.22
1645.0,0.2059
1646.0,0.1941
1647.0,0.2232
1648.0,0.194
1649.0,0.2149
