interpolation:linear
wavelength,value
444.0,0.2024
445.0,0.1966
446.0,0.1863
447.0,0.2
448.0,0.2015
449.0,0.2007
450.0,0.2047
451.0,0.2107
452.0,0.2015
453.0,0.1882
454.0,0.1951
455.0,0.1947
456.0,0.1978
457.0,0.1994
458.0,0.191
459.0,0.1884
460.0,0.1874
461.0,0.1902
462.0,0.1903
463.0,0.1878
464.0,0.1836
465.0,0.1801
466.0,0.1806
467.0,0.1759
468.0,0.1765
469.0,0.1759
470.0,0.169
471.0,0.1677
472.0,0.1754
473.0,0.1719
474.0,0.1708
475.0,0.1709
476.0,0.1644
477.0,0.1634
478.0,0.1664
479.0,0.1639
480.0,0.1628
481.0,0.1643
482.0,0.1639
483.0,0.1608
484.0,0.1565
485.0,0.1481
486.0,0.1286
487.0,0.1339
488.0,0.1458
489.0,0.1451
490.0,0.1514
491.0,0.1477
492.0,0.1384
493.0,0.1419
494.0,0.1422
495.0,0.1424
496.0,0.1422
497.0,0.1432
498.0,0.1354
499.0,0.1358
500.0,0.1307
501.0,0.1271
502.0,0.1241
503.0,0.1279
504.0,0.1235
505.0,0.127
506.0,0.1302
507.0,0.123
508.0,0.1184
509.0,0.121
510.0,0.1196
511.0,0.122
512.0,0.1225
513.0,0.115
514.0,0.1134
515.0,0.1114
516.0,0.1103
517.0,0.09728
518.0,0.1015
519.0,0.1057
520.0,0.1087
521.0,0.1088
522.0,0.1081
523.0,0.1053
524.0,0.1082
525.0,0.1086
526.0,0.1028
527.0,0.09603
528.0,0.1007
529.0,0.1053
530.0,0.1029
531.0,0.1037
532.0,0.09935
533.0,0.09577
534.0,0.09794
535.0,0.09943
536.0,0.0997
537.0,0.09512
538.0,0.09613
539.0,0.0947
540.0,0.09017
541.0,0.09008
542.0,0.09215
543.0,0.0905
544.0,0.09145
545.0,0.09059
546.0,0.09033
547.0,0.08964
548.0,0.08795
549.0,0.08763
550.0,0.08807
551.0,0.08639
552.0,0.08637
553.0,0.08422
554.0,0.08563
555.0,0.08518
556.0,0.08344
557.0,0.08021
558.0,0.07896
559.0,0.07684
560.0,0.07717
561.0,0.07753
562.0,0.07633
563.0,0.07779
564.0,0.07511
565.0,0.07392
566.0,0.07228
567.0,0.07309
568.0,0.07187
569.0,0.06958
570.0,0.0691
571.0,0.06821
572.0,0.06929
573.0,0.06957
574.0,0.06893
575.0,0.06723
576.0,0.06622
577.0,0.06656
578.0,0.06522
579.0,0.06517
580.0,0.06611
581.0,0.06612
582.0,0.06703
583.0,0.06688
584.0,0.06714
585.0,0.06514
586.0,0.06339
587.0,0.06433
588.0,0.06229
589.0,0.05465
590.0,0.05683
591.0,0.05988
592.0,0.05865
593.0,0.05918
594.0,0.05829
595.0,0.05638
596.0,0.05836
597.0,0.05729
598.0,0.05676
599.0,0.05643
600.0,0.05617
601.0,0.05539
602.0,0.05469
603.0,0.05528
604.0,0.05588
605.0,0.05531
606.0,0.05484
607.0,0.05514
608.0,0.05428
609.0,0.05413
610.0,0.05352
611.0,0.05357
612.0,0.05319
613.0,0.05228
614.0,0.05133
615.0,0.05223
616.0,0.05029
617.0,0.04996
618.0,0.05165
619.0,0.05089
620.0,0.05097
621.0,0.05075
622.0,0.04989
623.0,0.04886
624.0,0.04778
625.0,0.04746
626.0,0.04794
627.0,0.04821
628.0,0.04437
629.0,0.04644
630.0,0.04513
631.0,0.04606
632.0,0.04532
633.0,0.04656
634.0,0.04596
635.0,0.04647
636.0,0.04566
637.0,0.04621
638.0,0.04648
639.0,0.04576
640.0,0.04512
641.0,0.04489
642.0,0.04451
643.0,0.04493
644.0,0.0446
645.0,0.04444
646.0,0.04314
647.0,0.04232
648.0,0.04213
649.0,0.04111
650.0,0.04125
651.0,0.04286
652.0,0.0407
653.0,0.04189
654.0,0.04125
655.0,0.03943
656.0,0.03483
657.0,0.03562
658.0,0.0398
659.0,0.03992
660.0,0.0399
661.0,0.03998
662.0,0.03986
663.0,0.03892
664.0,0.03924
665.0,0.03911
666.0,0.03897
667.0,0.03878
668.0,0.03864
669.0,0.03906
670.0,0.03871
671.0,0.03854
672.0,0.03807
673.0,0.03851
674.0,0.03818
675.0,0.03766
676.0,0.03775
677.0,0.03722
678.0,0.03718
679.0,0.03642
680.0,0.03654
681.0,0.03613
682.0,0.03591
683.0,0.03567
684.0,0.03532
685.0,0.03544
686.0,0.03507
687.0,0.0218
688.0,0.02602
689.0,0.026
690.0,0.02736
691.0,0.02893
692.0,0.03007
693.0,0.02966
694.0,0.02923
695.0,0.03049
696.0,0.03038
697.0,0.03242
698.0,0.03176
699.0,0.03067
700.0,0.03015
701.0,0.02968
702.0,0.02981
703.0,0.02973
704.0,0.03063
705.0,0.03052
706.0,0.0304
707.0,0.03029
708.0,0.03021
709.0,0.03016
710.0,0.02998
711.0,0.02986
712.0,0.02969
713.0,0.02922
714.0,0.02917
715.0,0.02804
716.0,0.02792
717.0,0.02352
718.0,0.02132
719.0,0.01928
720.0,0.02016
721.0,0.02251
722.0,0.02615
723.0,0.02394
724.0,0.02117
725.0,0.02069
726.0,0.02168
727.0,0.02193
728.0,0.02036
729.0,0.0212
730.0,0.02241
731.0,0.02124
732.0,0.02285
733.0,0.0243
734.0,0.02481
735.0,0.02415
736.0,0.02401
737.0,0.02398
738.0,0.02437
739.0,0.02376
740.0,0.02431
741.0,0.02397
742.0,0.0239
743.0,0.02438
744.0,0.0242
745.0,0.0241
746.0,0.02409
747.0,0.02403
748.0,0.02386
749.0,0.02347
750.0,0.02335
751.0,0.02302
752.0,0.02302
753.0,0.02302
754.0,0.02297
755.0,0.02273
756.0,0.02263
757.0,0.02256
758.0,0.02217
759.0,0.02155
760.0,0.002965
761.0,0.001525
762.0,0.009798
763.0,0.00456
764.0,0.007049
765.0,0.009649
766.0,0.01219
767.0,0.01582
768.0,0.01864
769.0,0.01906
770.0,0.01975
771.0,0.01987
772.0,0.01984
773.0,0.01987
774.0,0.01967
775.0,0.01943
776.0,0.01958
777.0,0.01922
778.0,0.01901
779.0,0.01892
780.0,0.01873
781.0,0.01867
782.0,0.0187
783.0,0.0183
784.0,0.01831
785.0,0.01809
786.0,0.01821
787.0,0.01776
788.0,0.01744
789.0,0.01734
790.0,0.01672
791.0,0.01686
792.0,0.01667
793.0,0.01631
794.0,0.0166
795.0,0.01678
796.0,0.01609
797.0,0.01604
798.0,0.01653
799.0,0.01633
800.0,0.01595
801.0,0.0158
802.0,0.01568
803.0,0.01548
804.0,0.01544
805.0,0.01535
806.0,0.01575
807.0,0.01547
808.0,0.01542
809.0,0.01502
810.0,0.0148
811.0,0.01471
812.0,0.01415
813.0,0.01374
814.0,0.01178
815.0,0.01165
816.0,0.01069
817.0,0.01087
818.0,0.01038
819.0,0.01178
820.0,0.01095
821.0,0.01309
822.0,0.0126
823.0,0.008024
824.0,0.01204
825.0,0.01261
826.0,0.01198
827.0,0.01271
828.0,0.01044
829.0,0.01177
830.0,0.01154
831.0,0.01155
832.0,0.01108
833.0,0.01193
834.0,0.01137
835.0,0.01263
836.0,0.01192
837.0,0.01256
838.0,0.01207
839.0,0.01227
840.0,0.01249
841.0,0.01224
842.0,0.01224
843.0,0.01221
844.0,0.01197
845.0,0.01234
846.0,0.01224
847.0,0.01197
848.0,0.01182
849.0,0.01143
850.0,0.0109
851.0,0.01147
852.0,0.01134
853.0,0.01088
854.0,0.00934
855.0,0.01023
856.0,0.01113
857.0,0.01135
858.0,0.01122
859.0,0.01118
860.0,0.01116
861.0,0.01105
862.0,0.01119
863.0,0.01141
864.0,0.0108
865.0,0.01066
866.0,0.009545
867.0,0.00992
868.0,0.01075
869.0,0.01049
870.0,0.01074
871.0,0.01055
872.0,0.01047
873.0,0.01041
874.0,0.01024
875.0,0.009982
876.0,0.01004
877.0,0.0101
878.0,0.01016
879.0,0.009967
880.0,0.009712
881.0,0.00952
882.0,0.009686
883.0,0.009683
884.0,0.009593
885.0,0.009621
886.0,0.009108
887.0,0.009186
888.0,0.00927
889.0,0.009357
890.0,0.009211
891.0,0.009172
892.0,0.008843
893.0,0.008485
894.0,0.008075
895.0,0.007503
896.0,0.006951
897.0,0.005799
898.0,0.006392
899.0,0.004634
900.0,0.006561
901.0,0.004884
902.0,0.005879
903.0,0.005874
904.0,0.007687
905.0,0.007344
906.0,0.006793
907.0,0.005279
908.0,0.005399
909.0,0.00593
910.0,0.005077
911.0,0.005471
912.0,0.005739
913.0,0.005089
914.0,0.005035
915.0,0.005499
916.0,0.004524
917.0,0.005965
918.0,0.00462
919.0,0.006046
920.0,0.006131
921.0,0.006416
922.0,0.00559
923.0,0.00615
924.0,0.005693
925.0,0.005529
926.0,0.005583
927.0,0.006337
928.0,0.004342
929.0,0.003886
930.0,0.002922
931.0,0.002744
932.0,0.001876
933.0,0.001479
934.0,0.0007542
935.0,0.001515
936.0,0.0008956
937.0,0.0009031
938.0,0.001127
939.0,0.002568
940.0,0.003169
941.0,0.002286
942.0,0.002689
943.0,0.001664
944.0,0.001776
945.0,0.002324
946.0,0.001083
947.0,0.002307
948.0,0.001635
949.0,0.0032
950.0,0.0007552
951.0,0.003131
952.0,0.001532
953.0,0.002046
954.0,0.002594
955.0,0.002069
956.0,0.002007
957.0,0.001505
958.0,0.002973
959.0,0.002254
960.0,0.002552
961.0,0.002921
962.0,0.002733
963.0,0.003224
964.0,0.002901
965.0,0.003188
966.0,0.003173
967.0,0.003139
968.0,0.004478
969.0,0.004678
970.0,0.004213
971.0,0.004956
972.0,0.004676
973.0,0.003929
974.0,0.003687
975.0,0.003843
976.0,0.003586
977.0,0.004197
978.0,0.003919
979.0,0.004136
980.0,0.003826
981.0,0.004742
982.0,0.004468
983.0,0.004241
984.0,0.004884
985.0,0.004402
986.0,0.004963
987.0,0.004816
988.0,0.004787
989.0,0.00491
990.0,0.004724
991.0,0.004877
992.0,0.00489
993.0,0.004734
994.0,0.004857
995.0,0.004838
996.0,0.004793
997.0,0.004785
998.0,0.004743
999.0,0.00471
1000.0,0.004652
1001.0,0.004701
1002.0,0.004523
1003.0,0.004581
1004.0,0.004443
1005.0,0.004275
1006.0,0.004418
1007.0,0.004497
1008.0,0.004451
1009.0,0.004404
1010.0,0.004366
1011.0,0.004409
1012.0,0.004347
1013.0,0.004367
1014.0,0.004321
1015.0,0.004275
1016.0,0.004238
1017.0,0.004231
1018.0,0.004203
1019.0,0.004085
1020.0,0.004146
1021.0,0.004126
1022.0,0.004074
1023.0,0.004102
1024.0,0.004022
1025.0,0.004073
1026.0,0.004037
1027.0,0.004012
1028.0,0.003989
1029.0,0.003927
1030.0,0.003943
1031.0,0.00391
1032.0,0.003885
1033.0,0.003811
1034.0,0.003797
1035.0,0.003794
1036.0,0.003798
1037.0,0.003723
1038.0,0.003725
1039.0,0.003709
1040.0,0.00368
1041.0,0.00368
1042.0,0.00364
1043.0,0.003615
1044.0,0.003614
1045.0,0.003551
1046.0,0.003498
1047.0,0.003515
1048.0,0.003522
1049.0,0.003496
1050.0,0.003466
1051.0,0.003447
1052.0,0.003419
1053.0,0.003379
1054.0,0.003374
1055.0,0.003361
1056.0,0.003335
1057.0,0.003311
1058.0,0.003217
1059.0,0.003208
1060.0,0.003191
1061.0,0.003174
1062.0,0.003177
1063.0,0.003134
1064.0,0.00316
1065.0,0.003122
1066.0,0.003052
1067.0,0.003079
1068.0,0.002998
1069.0,0.002896
1070.0,0.002981
1071.0,0.003025
1072.0,0.002972
1073.0,0.002921
1074.0,0.002996
1075.0,0.002809
1076.0,0.00297
1077.0,0.002891
1078.0,0.002821
1079.0,0.002894
1080.0,0.002811
1081.0,0.002704
1082.0,0.002759
1083.0,0.002762
1084.0,0.002659
1085.0,0.002774
1086.0,0.002473
1087.0,0.002582
1088.0,0.002704
1089.0,0.002588
1090.0,0.002501
1091.0,0.002659
1092.0,0.002648
1093.0,0.002162
1094.0,0.002398
1095.0,0.002252
1096.0,0.002127
1097.0,0.002544
1098.0,0.002073
1099.0,0.002166
1100.0,0.001971
1101.0,0.002
1102.0,0.001886
1103.0,0.001849
1104.0,0.001847
1105.0,0.002064
1106.0,0.001474
1107.0,0.001924
1108.0,0.001563
1109.0,0.001565
1110.0,0.00188
1111.0,0.001176
1112.0,0.001539
1113.0,0.0008952
1114.0,0.001011
1115.0,0.0008167
1116.0,0.000622
1117.0,0.0002019
1118.0,0.0006817
1119.0,0.000309
1120.0,0.000393
1121.0,0.0005371
1122.0,0.0002052
1123.0,0.000349
1124.0,0.0002901
1125.0,0.0003873
1126.0,0.0001206
1127.0,0.000438
1128.0,0.0002445
1129.0,0.0002605
1130.0,0.0001649
1131.0,0.0008968
1132.0,0.000678
1133.0,0.0003997
1134.0,9.024e-05
1135.0,3.301e-05
1136.0,0.0003216
1137.0,0.0008569
1138.0,0.0005783
1139.0,0.0009261
1140.0,0.0007447
1141.0,0.0005416
1142.0,0.0006343
1143.0,0.0009454
1144.0,0.0002872
1145.0,0.000369
1146.0,0.0003985
1147.0,0.0001256
1148.0,0.0007897
1149.0,0.0006057
1150.0,0.0003054
1151.0,0.0005481
1152.0,0.0006964
1153.0,0.0006811
1154.0,0.0003454
1155.0,0.0009197
1156.0,0.0008095
1157.0,0.0009281
1158.0,0.0009137
1159.0,0.001002
1160.0,0.0008294
1161.0,0.001065
1162.0,0.001062
1163.0,0.001523
1164.0,0.001263
1165.0,0.001167
1166.0,0.001162
1167.0,0.001281
1168.0,0.001291
1169.0,0.001329
1170.0,0.001462
1171.0,0.001413
1172.0,0.001443
1173.0,0.001443
1174.0,0.0009613
1175.0,0.001406
1176.0,0.00157
1177.0,0.001485
1178.0,0.001053
1179.0,0.001568
1180.0,0.001358
1181.0,0.001405
1182.0,0.0009035
1183.0,0.001382
1184.0,0.001267
1185.0,0.001206
1186.0,0.001479
1187.0,0.001388
1188.0,0.0009044
1189.0,0.001277
1190.0,0.001424
1191.0,0.001326
1192.0,0.001438
1193.0,0.001362
1194.0,0.001408
1195.0,0.001313
1196.0,0.00125
1197.0,0.001408
1198.0,0.001265
1199.0,0.001037
1200.0,0.001318
1201.0,0.001255
1202.0,0.001247
1203.0,0.001239
1204.0,0.001049
1205.0,0.001275
1206.0,0.001434
1207.0,0.001227
1208.0,0.001214
1209.0,0.001236
1210.0,0.001294
1211.0,0.001214
1212.0,0.001186
1213.0,0.001351
1214.0,0.001214
1215.0,0.001183
1216.0,0.001334
1217.0,0.001287
1218.0,0.001314
1219.0,0.00129
1220.0,0.001307
1221.0,0.00132
1222.0,0.001276
1223.0,0.001258
1224.0,0.001242
1225.0,0.001295
1226.0,0.001303
1227.0,0.001181
1228.0,0.001304
1229.0,0.001291
1230.0,0.001261
1231.0,0.001303
1232.0,0.001291
1233.0,0.00123
1234.0,0.001292
1235.0,0.001278
1236.0,0.001285
1237.0,0.001258
1238.0,0.001272
1239.0,0.001252
1240.0,0.001253
1241.0,0.00124
1242.0,0.001236
1243.0,0.001222
1244.0,0.001225
1245.0,0.001227
1246.0,0.001216
1247.0,0.001207
1248.0,0.0012
1249.0,0.001202
1250.0,0.00119
1251.0,0.001169
1252.0,0.001168
1253.0,0.00115
1254.0,0.001132
1255.0,0.001154
1256.0,0.001111
1257.0,0.0011
1258.0,0.001123
1259.0,0.001067
1260.0,0.001071
1261.0,0.0009943
1262.0,0.0009547
1263.0,0.0009534
1264.0,0.0008622
1265.0,0.0009422
1266.0,0.0008948
1267.0,0.000914
1268.0,0.0008542
1269.0,0.0004761
1270.0,0.0009008
1271.0,0.0009653
1272.0,0.000967
1273.0,0.0009522
1274.0,0.0009542
1275.0,0.0009675
1276.0,0.0009764
1277.0,0.0009823
1278.0,0.001004
1279.0,0.000991
1280.0,0.0009757
1281.0,0.0009306
1282.0,0.000898
1283.0,0.0009633
1284.0,0.0009823
1285.0,0.0009864
1286.0,0.000999
1287.0,0.000976
1288.0,0.0009738
1289.0,0.0009319
1290.0,0.0009596
1291.0,0.0009713
1292.0,0.0008941
1293.0,0.0009422
1294.0,0.0009316
1295.0,0.0009212
1296.0,0.0008668
1297.0,0.0008088
1298.0,0.0008837
1299.0,0.0009272
1300.0,0.0007535
1301.0,0.0007803
1302.0,0.0008711
1303.0,0.0007382
1304.0,0.0006054
1305.0,0.0008419
1306.0,0.0008388
1307.0,0.0006171
1308.0,0.000729
1309.0,0.000823
1310.0,0.0005981
1311.0,0.000687
1312.0,0.0006651
1313.0,0.0006458
1314.0,0.0005635
1315.0,0.0005544
1316.0,0.0006642
1317.0,0.0006207
1318.0,0.0006848
1319.0,0.0005057
1320.0,0.0004881
1321.0,0.0005826
1322.0,0.0005857
1323.0,0.0004162
1324.0,0.0004877
1325.0,0.0006347
1326.0,0.0005271
1327.0,0.0004966
1328.0,0.0004167
1329.0,0.0002968
1330.0,0.0003994
1331.0,0.0002221
1332.0,0.0002311
1333.0,0.000333
1334.0,0.0002788
1335.0,0.0003998
1336.0,0.0003031
1337.0,0.0002625
1338.0,0.0002856
1339.0,0.0002845
1340.0,0.0002761
1341.0,0.0002647
1342.0,0.000279
1343.0,0.0001759
1344.0,0.0001013
1345.0,0.0001497
1346.0,6.87e-05
1347.0,6.935e-05
1348.0,4.116e-06
1349.0,1.504e-05
1350.0,1.565e-05
1351.0,3.685e-06
1352.0,9.828e-07
1353.0,4.986e-08
1354.0,1.715e-07
1355.0,1.379e-09
1356.0,2.414e-08
1357.0,3.668e-08
1358.0,1.619e-09
1359.0,2.04e-10
1360.0,7.372e-10
1361.0,8.245e-13
1362.0,2.255e-15
1363.0,9.911e-10
1364.0,4.092e-10
1365.0,7.874e-16
1366.0,4.295e-09
1367.0,1.753e-09
1368.0,6.08e-18
1369.0,1.508e-10
1370.0,7.425e-11
1371.0,4.209e-12
1372.0,9.508e-10
1373.0,1.916e-08
1374.0,8.89e-08
1375.0,1.613e-07
1376.0,1.447e-07
1377.0,6.605e-08
1378.0,6.471e-07
1379.0,2.759e-08
1380.0,3.965e-08
1381.0,1.032e-09
1382.0,8.332e-10
1383.0,1.246e-11
1384.0,1.633e-10
1385.0,7.81e-10
1386.0,7.346e-10
1387.0,8.889e-08
1388.0,1.748e-09
1389.0,3.004e-07
1390.0,2.578e-07
1391.0,1.714e-07
1392.0,1.11e-08
1393.0,5.884e-08
1394.0,3.031e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.316e-08
1398.0,6.862e-07
1399.0,4.339e-07
1400.0,4.589e-13
1401.0,1.904e-12
1402.0,1.207e-06
1403.0,1.512e-06
1404.0,4.579e-07
1405.0,1.051e-10
1406.0,1.185e-06
1407.0,1.041e-07
1408.0,9.637e-07
1409.0,3.204e-07
1410.0,2.566e-07
1411.0,1.3e-06
1412.0,1.757e-06
1413.0,1.889e-05
1414.0,2.003e-07
1415.0,9.558e-08
1416.0,3.211e-05
1417.0,9.115e-06
1418.0,1.031e-05
1419.0,1.559e-06
1420.0,6.227e-06
1421.0,6.732e-06
1422.0,4.167e-05
1423.0,7.637e-06
1424.0,1.454e-05
1425.0,2.137e-05
1426.0,2.473e-05
1427.0,4.755e-05
1428.0,3.059e-06
1429.0,3.433e-05
1430.0,6.143e-05
1431.0,6.811e-05
1432.0,2.372e-06
1433.0,4.147e-05
1434.0,2.025e-05
1435.0,1.936e-05
1436.0,3.939e-05
1437.0,2.984e-05
1438.0,1.193e-05
1439.0,5.451e-05
1440.0,4.027e-05
1441.0,2.948e-05
1442.0,3.277e-05
1443.0,4.263e-05
1444.0,6.071e-05
1445.0,4.552e-05
1446.0,1.952e-05
1447.0,3.13e-05
1448.0,0.0001228
1449.0,0.0001037
1450.0,2.287e-05
1451.0,8.762e-06
1452.0,5.842e-05
1453.0,7.854e-05
1454.0,0.0001477
1455.0,6.312e-05
1456.0,8.538e-05
1457.0,0.0001206
1458.0,0.0001483
1459.0,0.0001773
1460.0,8.488e-05
1461.0,8.677e-05
1462.0,0.0001348
1463.0,3.842e-05
1464.0,0.0001653
1465.0,9.425e-05
1466.0,5.915e-05
1467.0,2.903e-05
1468.0,7.113e-05
1469.0,9.018e-05
1470.0,4.059e-05
1471.0,1.386e-05
1472.0,3.849e-05
1473.0,6.215e-05
1474.0,9.645e-05
1475.0,0.0002005
1476.0,6.217e-05
1477.0,6.186e-05
1478.0,5.816e-05
1479.0,0.0001203
1480.0,5.25e-05
1481.0,0.0001131
1482.0,5.17e-05
1483.0,0.0001521
1484.0,0.0001422
1485.0,0.0001233
1486.0,0.0001199
1487.0,4.955e-05
1488.0,9.444e-05
1489.0,0.0002045
1490.0,0.0001873
1491.0,0.0002177
1492.0,0.0001701
1493.0,0.0001912
1494.0,0.0002214
1495.0,0.0001927
1496.0,0.0001781
1497.0,0.0002608
1498.0,0.0002034
1499.0,0.0002435
1500.0,0.0002885
1501.0,0.0003047
1502.0,0.0002514
1503.0,0.0002062
1504.0,0.0001589
1505.0,0.0001973
1506.0,0.0003029
1507.0,0.0002881
1508.0,0.0002726
1509.0,0.0001967
1510.0,0.0003128
1511.0,0.0002994
1512.0,0.0002972
1513.0,0.0002665
1514.0,0.0002453
1515.0,0.0003042
1516.0,0.0002885
1517.0,0.0002794
1518.0,0.000278
1519.0,0.0002698
1520.0,0.0002939
1521.0,0.0003179
1522.0,0.0002983
1523.0,0.0003213
1524.0,0.0003092
1525.0,0.0002921
1526.0,0.0002964
1527.0,0.0002931
1528.0,0.0003155
1529.0,0.0002974
1530.0,0.0002907
1531.0,0.0002985
1532.0,0.0003122
1533.0,0.0003119
1534.0,0.0003053
1535.0,0.0003022
1536.0,0.0003079
1537.0,0.0002999
1538.0,0.0003033
1539.0,0.000297
1540.0,0.0002977
1541.0,0.000299
1542.0,0.0002945
1543.0,0.0002996
1544.0,0.0002948
1545.0,0.0003005
1546.0,0.0002947
1547.0,0.0002902
1548.0,0.0002895
1549.0,0.0002916
1550.0,0.0002888
1551.0,0.0002901
1552.0,0.0002868
1553.0,0.0002848
1554.0,0.0002815
1555.0,0.0002817
1556.0,0.0002808
1557.0,0.0002835
1558.0,0.0002812
1559.0,0.0002788
1560.0,0.00028
1561.0,0.0002814
1562.0,0.000277
1563.0,0.0002742
1564.0,0.0002748
1565.0,0.0002748
1566.0,0.0002705
1567.0,0.0002704
1568.0,0.000267
1569.0,0.0002682
1570.0,0.00027
1571.0,0.0002716
1572.0,0.0002693
1573.0,0.0002668
1574.0,0.0002567
1575.0,0.000253
1576.0,0.0002483
1577.0,0.0002413
1578.0,0.0002527
1579.0,0.0002541
1580.0,0.0002559
1581.0,0.0002515
1582.0,0.000246
1583.0,0.0002464
1584.0,0.0002508
1585.0,0.000253
1586.0,0.0002494
