interpolation:linear
wavelength,value
344.0,0.1735
344.5,0.1753
345.0,0.2323
345.5,0.2374
346.0,0.202
346.5,0.2288
347.0,0.2457
347.5,0.1987
348.0,0.2268
348.5,0.2268
349.0,0.2106
349.5,0.2086
350.0,0.2581
350.5,0.2724
351.0,0.2434
351.5,0.2365
352.0,0.2542
352.5,0.1986
353.0,0.2503
353.5,0.2678
354.0,0.2782
354.5,0.2822
355.0,0.2813
355.5,0.2543
356.0,0.2663
356.5,0.2274
357.0,0.188
357.5,0.2302
358.0,0.1825
358.5,0.156
359.0,0.2183
359.5,0.2782
360.0,0.2951
360.5,0.236
361.0,0.2153
361.5,0.2481
362.0,0.2147
362.5,0.2974
363.0,0.2673
363.5,0.2464
364.0,0.3016
364.5,0.2579
365.0,0.2628
365.5,0.33
366.0,0.3498
366.5,0.3289
367.0,0.3205
367.5,0.3327
368.0,0.2913
368.5,0.2941
369.0,0.3178
369.5,0.3389
370.0,0.3615
370.5,0.2807
371.0,0.3001
371.5,0.3757
372.0,0.2494
372.5,0.2992
373.0,0.3046
373.5,0.1983
374.0,0.2883
374.5,0.2389
375.0,0.2323
375.5,0.3469
376.0,0.2877
376.5,0.2983
377.0,0.316
377.5,0.3699
378.0,0.4011
378.5,0.3792
379.0,0.313
379.5,0.286
380.0,0.2975
380.5,0.3605
381.0,0.3616
381.5,0.2868
382.0,0.2549
382.5,0.2175
383.0,0.2014
383.5,0.1941
384.0,0.2143
384.5,0.3153
385.0,0.3129
385.5,0.2915
386.0,0.2498
386.5,0.3284
387.0,0.273
387.5,0.3067
388.0,0.2833
388.5,0.2802
389.0,0.3026
389.5,0.3667
390.0,0.3683
390.5,0.3391
391.0,0.3993
391.5,0.4075
392.0,0.3433
392.5,0.3076
393.0,0.1712
393.5,0.1245
394.0,0.2535
394.5,0.3225
395.0,0.3937
395.5,0.4001
396.0,0.347
396.5,0.203
397.0,0.1524
397.5,0.3101
398.0,0.4344
398.5,0.4492
399.0,0.4868
399.5,0.4854
400.0,0.5041
401.0,0.5099
402.0,0.5385
403.0,0.5121
404.0,0.5046
405.0,0.5049
406.0,0.4972
407.0,0.4897
408.0,0.5091
409.0,0.5453
410.0,0.4769
411.0,0.517
412.0,0.5559
413.0,0.5423
414.0,0.5495
415.0,0.5514
416.0,0.5616
417.0,0.5481
418.0,0.5384
419.0,0.5459
420.0,0.5438
421.0,0.5693
422.0,0.5414
423.0,0.5293
424.0,0.56
425.0,0.5594
426.0,0.5455
427.0,0.5356
428.0,0.522
429.0,0.495
430.0,0.4335
431.0,0.4297
432.0,0.5553
433.0,0.5588
434.0,0.519
435.0,0.5422
436.0,0.6115
437.0,0.6039
438.0,0.5503
439.0,0.5688
440.0,0.5874
441.0,0.6091
442.0,0.6536
443.0,0.6365
444.0,0.6508
445.0,0.6368
446.0,0.6084
447.0,0.6583
448.0,0.6684
449.0,0.6718
450.0,0.691
451.0,0.7169
452.0,0.6911
453.0,0.6503
454.0,0.6794
455.0,0.6837
456.0,0.7002
457.0,0.712
458.0,0.6875
459.0,0.6842
460.0,0.686
461.0,0.702
462.0,0.7079
463.0,0.703
464.0,0.6921
465.0,0.684
466.0,0.6911
467.0,0.6783
468.0,0.6864
469.0,0.6901
470.0,0.6681
471.0,0.6674
472.0,0.7033
473.0,0.6942
474.0,0.6948
475.0,0.7004
476.0,0.6789
477.0,0.6805
478.0,0.6996
479.0,0.6957
480.0,0.6974
481.0,0.7109
482.0,0.7152
483.0,0.7072
484.0,0.6931
485.0,0.6607
486.0,0.578
487.0,0.6061
488.0,0.6649
489.0,0.6668
490.0,0.7019
491.0,0.69
492.0,0.6517
493.0,0.6732
494.0,0.68
495.0,0.6859
496.0,0.6902
497.0,0.7008
498.0,0.668
499.0,0.6764
500.0,0.6564
501.0,0.644
502.0,0.6343
503.0,0.6594
504.0,0.6405
505.0,0.6652
506.0,0.6867
507.0,0.6535
508.0,0.6338
509.0,0.6521
510.0,0.6491
511.0,0.667
512.0,0.6744
513.0,0.6384
514.0,0.6343
515.0,0.628
516.0,0.6264
517.0,0.5567
518.0,0.5852
519.0,0.6138
520.0,0.6361
521.0,0.642
522.0,0.6424
523.0,0.6307
524.0,0.6529
525.0,0.6601
526.0,0.6304
527.0,0.5936
528.0,0.6275
529.0,0.6611
530.0,0.6514
531.0,0.6609
532.0,0.6381
533.0,0.6194
534.0,0.6379
535.0,0.6521
536.0,0.6583
537.0,0.6326
538.0,0.6439
539.0,0.6384
540.0,0.612
541.0,0.6154
542.0,0.6344
543.0,0.6282
544.0,0.6386
545.0,0.6367
546.0,0.639
547.0,0.6392
548.0,0.6318
549.0,0.6339
550.0,0.6414
551.0,0.6337
552.0,0.6381
553.0,0.6266
554.0,0.6416
555.0,0.6427
556.0,0.6343
557.0,0.6143
558.0,0.6094
559.0,0.5977
560.0,0.6049
561.0,0.6124
562.0,0.6076
563.0,0.6238
564.0,0.6064
565.0,0.6008
566.0,0.5917
567.0,0.6025
568.0,0.596
569.0,0.5797
570.0,0.5798
571.0,0.5769
572.0,0.5893
573.0,0.5954
574.0,0.5932
575.0,0.5816
576.0,0.5763
577.0,0.5828
578.0,0.5747
579.0,0.5779
580.0,0.5905
581.0,0.5947
582.0,0.607
583.0,0.6094
584.0,0.6152
585.0,0.6006
586.0,0.5882
587.0,0.6005
588.0,0.5832
589.0,0.5115
590.0,0.5353
591.0,0.5696
592.0,0.5606
593.0,0.5712
594.0,0.5663
595.0,0.5504
596.0,0.5764
597.0,0.569
598.0,0.5689
599.0,0.57
600.0,0.5719
601.0,0.568
602.0,0.5643
603.0,0.5741
604.0,0.5838
605.0,0.581
606.0,0.5791
607.0,0.5853
608.0,0.5793
609.0,0.5807
610.0,0.577
611.0,0.5803
612.0,0.5789
613.0,0.5719
614.0,0.5644
615.0,0.5771
616.0,0.5584
617.0,0.5575
618.0,0.5792
619.0,0.5735
620.0,0.5771
621.0,0.5773
622.0,0.5702
623.0,0.5612
624.0,0.5519
625.0,0.5507
626.0,0.5588
627.0,0.564
628.0,0.5148
629.0,0.5465
630.0,0.5335
631.0,0.5496
632.0,0.5438
633.0,0.562
634.0,0.5579
635.0,0.5672
636.0,0.5605
637.0,0.5703
638.0,0.5767
639.0,0.5707
640.0,0.5657
641.0,0.5658
642.0,0.5637
643.0,0.5713
644.0,0.57
645.0,0.5706
646.0,0.5559
647.0,0.546
648.0,0.5465
649.0,0.5355
650.0,0.5424
651.0,0.5667
652.0,0.5387
653.0,0.5593
654.0,0.5535
655.0,0.5307
656.0,0.4719
657.0,0.4848
658.0,0.5447
659.0,0.5491
660.0,0.5517
661.0,0.5557
662.0,0.556
663.0,0.5453
664.0,0.553
665.0,0.5544
666.0,0.5552
667.0,0.5551
668.0,0.5559
669.0,0.5648
670.0,0.5625
671.0,0.5627
672.0,0.558
673.0,0.5666
674.0,0.5647
675.0,0.5597
676.0,0.5638
677.0,0.5583
678.0,0.5601
679.0,0.5512
680.0,0.5557
681.0,0.5521
682.0,0.5514
683.0,0.5504
684.0,0.5477
685.0,0.5525
686.0,0.549
687.0,0.3143
688.0,0.391
689.0,0.3932
690.0,0.4204
691.0,0.4518
692.0,0.4759
693.0,0.4713
694.0,0.4681
695.0,0.4937
696.0,0.4947
697.0,0.5325
698.0,0.524
699.0,0.5065
700.0,0.5001
701.0,0.4932
702.0,0.4986
703.0,0.4998
704.0,0.5189
705.0,0.5196
706.0,0.5203
707.0,0.5212
708.0,0.5222
709.0,0.5249
710.0,0.5239
711.0,0.5239
712.0,0.5232
713.0,0.5171
714.0,0.5193
715.0,0.5009
716.0,0.5006
717.0,0.4158
718.0,0.3799
719.0,0.3464
720.0,0.3612
721.0,0.4094
722.0,0.48
723.0,0.441
724.0,0.3904
725.0,0.3817
726.0,0.4003
727.0,0.4107
728.0,0.3799
729.0,0.4006
730.0,0.423
731.0,0.4032
732.0,0.4381
733.0,0.4701
734.0,0.4832
735.0,0.4722
736.0,0.4715
737.0,0.4733
738.0,0.4853
739.0,0.4758
740.0,0.4896
741.0,0.4856
742.0,0.487
743.0,0.4996
744.0,0.4987
745.0,0.4993
746.0,0.5016
747.0,0.5028
748.0,0.5018
749.0,0.4961
750.0,0.4958
751.0,0.4909
752.0,0.493
753.0,0.4956
754.0,0.4967
755.0,0.4939
756.0,0.4937
757.0,0.4944
758.0,0.4882
759.0,0.4753
760.0,0.04143
761.0,0.01732
762.0,0.1917
763.0,0.0738
764.0,0.129
765.0,0.1915
766.0,0.2575
767.0,0.3497
768.0,0.425
769.0,0.4389
770.0,0.4595
771.0,0.4657
772.0,0.4675
773.0,0.471
774.0,0.4689
775.0,0.4655
776.0,0.4712
777.0,0.465
778.0,0.4622
779.0,0.4626
780.0,0.46
781.0,0.4605
782.0,0.4635
783.0,0.4555
784.0,0.4578
785.0,0.4541
786.0,0.459
787.0,0.4487
788.0,0.442
789.0,0.4417
790.0,0.4267
791.0,0.4336
792.0,0.4308
793.0,0.4235
794.0,0.434
795.0,0.4405
796.0,0.4226
797.0,0.4228
798.0,0.4395
799.0,0.4358
800.0,0.4272
801.0,0.4249
802.0,0.4236
803.0,0.4199
804.0,0.4209
805.0,0.4209
806.0,0.4349
807.0,0.4292
808.0,0.4298
809.0,0.42
810.0,0.4155
811.0,0.4136
812.0,0.3989
813.0,0.3891
814.0,0.3334
815.0,0.3318
816.0,0.3078
817.0,0.3142
818.0,0.3004
819.0,0.3435
820.0,0.3207
821.0,0.3859
822.0,0.3731
823.0,0.2368
824.0,0.3581
825.0,0.3791
826.0,0.3612
827.0,0.3848
828.0,0.3158
829.0,0.3597
830.0,0.354
831.0,0.3554
832.0,0.3426
833.0,0.3695
834.0,0.3531
835.0,0.3955
836.0,0.3736
837.0,0.3968
838.0,0.382
839.0,0.3914
840.0,0.4006
841.0,0.3938
842.0,0.3963
843.0,0.3979
844.0,0.3914
845.0,0.4059
846.0,0.4044
847.0,0.3974
848.0,0.3942
849.0,0.3829
850.0,0.367
851.0,0.3877
852.0,0.3854
853.0,0.3716
854.0,0.3203
855.0,0.3527
856.0,0.3851
857.0,0.3942
858.0,0.391
859.0,0.3918
860.0,0.3927
861.0,0.3905
862.0,0.3967
863.0,0.4061
864.0,0.3858
865.0,0.3825
866.0,0.344
867.0,0.359
868.0,0.3907
869.0,0.3826
870.0,0.3935
871.0,0.3882
872.0,0.3868
873.0,0.3861
874.0,0.3815
875.0,0.3737
876.0,0.3776
877.0,0.3814
878.0,0.3854
879.0,0.3795
880.0,0.3714
881.0,0.3655
882.0,0.3732
883.0,0.3748
884.0,0.3729
885.0,0.3757
886.0,0.3566
887.0,0.3616
888.0,0.3662
889.0,0.3716
890.0,0.367
891.0,0.3671
892.0,0.3545
893.0,0.3414
894.0,0.3251
895.0,0.3018
896.0,0.2827
897.0,0.2364
898.0,0.2613
899.0,0.1914
900.0,0.2717
901.0,0.2006
902.0,0.2454
903.0,0.2444
904.0,0.3226
905.0,0.3095
906.0,0.2879
907.0,0.2237
908.0,0.23
909.0,0.2534
910.0,0.216
911.0,0.2359
912.0,0.2476
913.0,0.2188
914.0,0.2186
915.0,0.2366
916.0,0.1989
917.0,0.2605
918.0,0.2033
919.0,0.2678
920.0,0.276
921.0,0.2871
922.0,0.2507
923.0,0.2779
924.0,0.2557
925.0,0.2504
926.0,0.2524
927.0,0.2885
928.0,0.1948
929.0,0.1734
930.0,0.1293
931.0,0.1231
932.0,0.08156
933.0,0.06309
934.0,0.02811
935.0,0.06714
936.0,0.03764
937.0,0.03786
938.0,0.04812
939.0,0.1191
940.0,0.1484
941.0,0.1053
942.0,0.1257
943.0,0.07754
944.0,0.08671
945.0,0.11
946.0,0.0492
947.0,0.1087
948.0,0.07909
949.0,0.1522
950.0,0.0328
951.0,0.151
952.0,0.07246
953.0,0.09931
954.0,0.1283
955.0,0.1011
956.0,0.1036
957.0,0.07196
958.0,0.1548
959.0,0.1152
960.0,0.1291
961.0,0.1511
962.0,0.1425
963.0,0.1697
964.0,0.1538
965.0,0.1692
966.0,0.1682
967.0,0.1668
968.0,0.2444
969.0,0.2526
970.0,0.2298
971.0,0.2721
972.0,0.2584
973.0,0.2158
974.0,0.2038
975.0,0.2149
976.0,0.1989
977.0,0.2368
978.0,0.2206
979.0,0.2337
980.0,0.2183
981.0,0.2708
982.0,0.2555
983.0,0.2435
984.0,0.2832
985.0,0.2545
986.0,0.2907
987.0,0.282
988.0,0.2817
989.0,0.2914
990.0,0.2799
991.0,0.292
992.0,0.294
993.0,0.2845
994.0,0.2942
995.0,0.2942
996.0,0.2925
997.0,0.2931
998.0,0.2916
999.0,0.2907
1000.0,0.2879
1001.0,0.2923
1002.0,0.2814
1003.0,0.287
1004.0,0.2792
1005.0,0.27
1006.0,0.28
1007.0,0.2862
1008.0,0.2842
1009.0,0.2821
1010.0,0.2806
1011.0,0.2848
1012.0,0.2818
1013.0,0.2843
1014.0,0.2823
1015.0,0.2804
1016.0,0.279
1017.0,0.2796
1018.0,0.2789
1019.0,0.2719
1020.0,0.2773
1021.0,0.2771
1022.0,0.2746
1023.0,0.2774
1024.0,0.2727
1025.0,0.2776
1026.0,0.2761
1027.0,0.2755
1028.0,0.2749
1029.0,0.2715
1030.0,0.2738
1031.0,0.2725
1032.0,0.2718
1033.0,0.2677
1034.0,0.2678
1035.0,0.2686
1036.0,0.2699
1037.0,0.2655
1038.0,0.2667
1039.0,0.2664
1040.0,0.2653
1041.0,0.2663
1042.0,0.2644
1043.0,0.2635
1044.0,0.2644
1045.0,0.2607
1046.0,0.2578
1047.0,0.26
1048.0,0.2614
1049.0,0.2603
1050.0,0.2591
1051.0,0.2586
1052.0,0.2574
1053.0,0.2552
1054.0,0.2556
1055.0,0.2556
1056.0,0.2545
1057.0,0.2536
1058.0,0.2472
1059.0,0.2473
1060.0,0.2468
1061.0,0.2465
1062.0,0.2476
1063.0,0.245
1064.0,0.2479
1065.0,0.2457
1066.0,0.2412
1067.0,0.2442
1068.0,0.2386
1069.0,0.2315
1070.0,0.239
1071.0,0.2437
1072.0,0.2402
1073.0,0.2369
1074.0,0.2441
1075.0,0.2289
1076.0,0.2437
1077.0,0.2377
1078.0,0.2325
1079.0,0.2403
1080.0,0.2341
1081.0,0.2252
1082.0,0.2312
1083.0,0.2326
1084.0,0.224
1085.0,0.2349
1086.0,0.2104
1087.0,0.2199
1088.0,0.2319
1089.0,0.222
1090.0,0.2156
1091.0,0.2304
1092.0,0.2303
1093.0,0.1878
1094.0,0.2098
1095.0,0.1963
1096.0,0.1858
1097.0,0.2251
1098.0,0.1818
1099.0,0.1908
1100.0,0.1744
1101.0,0.1776
1102.0,0.1676
1103.0,0.1645
1104.0,0.1649
1105.0,0.1858
1106.0,0.1301
1107.0,0.1742
1108.0,0.1405
1109.0,0.1421
1110.0,0.1714
1111.0,0.1068
1112.0,0.1415
1113.0,0.08077
1114.0,0.09087
1115.0,0.07476
1116.0,0.05459
1117.0,0.01532
1118.0,0.06081
1119.0,0.02598
1120.0,0.03219
1121.0,0.04503
1122.0,0.01559
1123.0,0.02928
1124.0,0.02465
1125.0,0.0332
1126.0,0.008395
1127.0,0.03776
1128.0,0.01897
1129.0,0.02052
1130.0,0.01259
1131.0,0.08128
1132.0,0.06188
1133.0,0.03401
1134.0,0.006357
1135.0,0.002536
1136.0,0.02661
1137.0,0.07785
1138.0,0.05392
1139.0,0.09156
1140.0,0.07222
1141.0,0.05136
1142.0,0.06116
1143.0,0.09165
1144.0,0.02705
1145.0,0.03283
1146.0,0.03535
1147.0,0.009292
1148.0,0.07884
1149.0,0.05979
1150.0,0.02995
1151.0,0.05348
1152.0,0.06962
1153.0,0.07084
1154.0,0.03181
1155.0,0.09534
1156.0,0.08359
1157.0,0.09806
1158.0,0.09686
1159.0,0.1071
1160.0,0.08909
1161.0,0.116
1162.0,0.116
1163.0,0.1678
1164.0,0.1399
1165.0,0.128
1166.0,0.1303
1167.0,0.1439
1168.0,0.1445
1169.0,0.1491
1170.0,0.1655
1171.0,0.1611
1172.0,0.1662
1173.0,0.1652
1174.0,0.1101
1175.0,0.1632
1176.0,0.1839
1177.0,0.1735
1178.0,0.1244
1179.0,0.1854
1180.0,0.1607
1181.0,0.1661
1182.0,0.108
1183.0,0.1645
1184.0,0.152
1185.0,0.1446
1186.0,0.1782
1187.0,0.1676
1188.0,0.1088
1189.0,0.1558
1190.0,0.1745
1191.0,0.1616
1192.0,0.1774
1193.0,0.1686
1194.0,0.1747
1195.0,0.1624
1196.0,0.1548
1197.0,0.176
1198.0,0.1595
1199.0,0.1299
1200.0,0.1663
1201.0,0.1583
1202.0,0.159
1203.0,0.1568
1204.0,0.1345
1205.0,0.1644
1206.0,0.1845
1207.0,0.1578
1208.0,0.1571
1209.0,0.1607
1210.0,0.1687
1211.0,0.1586
1212.0,0.1536
1213.0,0.177
1214.0,0.1585
1215.0,0.1551
1216.0,0.1767
1217.0,0.1709
1218.0,0.1751
1219.0,0.1724
1220.0,0.1754
1221.0,0.1778
1222.0,0.1727
1223.0,0.1706
1224.0,0.1685
1225.0,0.1766
1226.0,0.1786
1227.0,0.1617
1228.0,0.1801
1229.0,0.1786
1230.0,0.175
1231.0,0.1819
1232.0,0.1808
1233.0,0.172
1234.0,0.1823
1235.0,0.1808
1236.0,0.1824
1237.0,0.1788
1238.0,0.1818
1239.0,0.1794
1240.0,0.1802
1241.0,0.1788
1242.0,0.1789
1243.0,0.1775
1244.0,0.1786
1245.0,0.1795
1246.0,0.1784
1247.0,0.1776
1248.0,0.1771
1249.0,0.178
1250.0,0.1767
1251.0,0.174
1252.0,0.1746
1253.0,0.1723
1254.0,0.1698
1255.0,0.1741
1256.0,0.1676
1257.0,0.1663
1258.0,0.1708
1259.0,0.162
1260.0,0.1632
1261.0,0.1508
1262.0,0.1446
1263.0,0.1448
1264.0,0.1299
1265.0,0.144
1266.0,0.1363
1267.0,0.1402
1268.0,0.1305
1269.0,0.06646
1270.0,0.1391
1271.0,0.1507
1272.0,0.1516
1273.0,0.1496
1274.0,0.1506
1275.0,0.1533
1276.0,0.1554
1277.0,0.1573
1278.0,0.1616
1279.0,0.16
1280.0,0.1581
1281.0,0.1514
1282.0,0.1469
1283.0,0.158
1284.0,0.1616
1285.0,0.1628
1286.0,0.1656
1287.0,0.162
1288.0,0.1623
1289.0,0.1552
1290.0,0.161
1291.0,0.1636
1292.0,0.15
1293.0,0.1595
1294.0,0.1582
1295.0,0.1563
1296.0,0.147
1297.0,0.1374
1298.0,0.1515
1299.0,0.1601
1300.0,0.1296
1301.0,0.1347
1302.0,0.151
1303.0,0.1285
1304.0,0.1043
1305.0,0.1476
1306.0,0.1471
1307.0,0.1085
1308.0,0.1297
1309.0,0.1452
1310.0,0.106
1311.0,0.1231
1312.0,0.1189
1313.0,0.1155
1314.0,0.1015
1315.0,0.09889
1316.0,0.1201
1317.0,0.1131
1318.0,0.1252
1319.0,0.0914
1320.0,0.0899
1321.0,0.1069
1322.0,0.1068
1323.0,0.0752
1324.0,0.08988
1325.0,0.1178
1326.0,0.09785
1327.0,0.09242
1328.0,0.07792
1329.0,0.05401
1330.0,0.07262
1331.0,0.0389
1332.0,0.04169
1333.0,0.059
1334.0,0.05298
1335.0,0.0746
1336.0,0.05621
1337.0,0.04872
1338.0,0.05249
1339.0,0.05297
1340.0,0.05297
1341.0,0.04832
1342.0,0.05115
1343.0,0.02889
1344.0,0.01782
1345.0,0.02553
1346.0,0.009665
1347.0,0.00932
1348.0,0.0003358
1349.0,0.0014
1350.0,0.001617
1351.0,0.0002283
1352.0,3.137e-05
1353.0,9.146e-07
1354.0,4.808e-06
1355.0,1.101e-08
1356.0,4.369e-07
1357.0,6.663e-07
1358.0,1.369e-08
1359.0,7.14e-10
1360.0,4.493e-09
1361.0,1.287e-12
1362.0,2.815e-15
1363.0,4.16e-09
1364.0,1.826e-09
1365.0,8.4e-16
1366.0,2.262e-08
1367.0,1.21e-08
1368.0,6.11e-18
1369.0,6.704e-10
1370.0,2.349e-10
1371.0,9.83e-12
1372.0,6.831e-09
1373.0,2.51e-07
1374.0,1.83e-06
1375.0,3.015e-06
1376.0,4.457e-06
1377.0,1.874e-06
1378.0,2.054e-05
1379.0,7.966e-07
1380.0,8.253e-07
1381.0,1.788e-08
1382.0,5.454e-09
1383.0,6.455e-11
1384.0,6.413e-10
1385.0,8.422e-09
1386.0,3.646e-09
1387.0,1.317e-06
1388.0,3.116e-08
1389.0,7.904e-06
1390.0,6.502e-06
1391.0,4.126e-06
1392.0,2.519e-07
1393.0,1.671e-06
1394.0,3.807e-07
1395.0,1.918e-09
1396.0,1.995e-12
1397.0,5.59e-07
1398.0,2.139e-05
1399.0,1.406e-05
1400.0,6.716e-13
1401.0,3.96e-12
1402.0,8.162e-05
1403.0,8.818e-05
1404.0,2.497e-05
1405.0,6.634e-10
1406.0,5.026e-05
1407.0,5.972e-06
1408.0,4.331e-05
1409.0,9.815e-06
1410.0,1.107e-05
1411.0,8.01e-05
1412.0,0.0001307
1413.0,0.002187
1414.0,9.279e-06
1415.0,3.764e-06
1416.0,0.00519
1417.0,0.001145
1418.0,0.001148
1419.0,0.0001656
1420.0,0.0006935
1421.0,0.0008134
1422.0,0.006814
1423.0,0.00123
1424.0,0.002466
1425.0,0.003314
1426.0,0.004422
1427.0,0.009509
1428.0,0.0002959
1429.0,0.00631
1430.0,0.01292
1431.0,0.01475
1432.0,0.0002279
1433.0,0.008674
1434.0,0.004074
1435.0,0.003004
1436.0,0.007376
1437.0,0.005727
1438.0,0.001999
1439.0,0.01069
1440.0,0.00812
1441.0,0.005253
1442.0,0.005741
1443.0,0.008638
1444.0,0.01308
1445.0,0.008779
1446.0,0.003527
1447.0,0.005895
1448.0,0.02973
1449.0,0.02448
1450.0,0.004505
1451.0,0.001589
1452.0,0.01304
1453.0,0.0179
1454.0,0.0378
1455.0,0.01523
1456.0,0.01973
1457.0,0.03011
1458.0,0.03975
1459.0,0.04655
1460.0,0.02209
1461.0,0.02098
1462.0,0.03465
1463.0,0.009244
1464.0,0.04464
1465.0,0.02608
1466.0,0.01366
1467.0,0.006049
1468.0,0.01719
1469.0,0.0229
1470.0,0.008417
1471.0,0.002886
1472.0,0.007967
1473.0,0.01487
1474.0,0.02592
1475.0,0.05607
1476.0,0.01587
1477.0,0.01518
1478.0,0.0158
1479.0,0.0334
1480.0,0.0131
1481.0,0.03092
1482.0,0.01396
1483.0,0.04261
1484.0,0.04167
1485.0,0.03554
1486.0,0.03349
1487.0,0.01255
1488.0,0.0269
1489.0,0.06057
1490.0,0.05691
1491.0,0.0671
1492.0,0.04981
1493.0,0.05732
1494.0,0.06841
1495.0,0.05966
1496.0,0.05494
1497.0,0.08359
1498.0,0.06438
1499.0,0.077
1500.0,0.09296
1501.0,0.09722
1502.0,0.08147
1503.0,0.06574
1504.0,0.0502
1505.0,0.0633
1506.0,0.09889
1507.0,0.09417
1508.0,0.08982
1509.0,0.06384
1510.0,0.1036
1511.0,0.09863
1512.0,0.09903
1513.0,0.08754
1514.0,0.08051
1515.0,0.1022
1516.0,0.09711
1517.0,0.09353
1518.0,0.09374
1519.0,0.09059
1520.0,0.09935
1521.0,0.1091
1522.0,0.1018
1523.0,0.1109
1524.0,0.1063
1525.0,0.1002
1526.0,0.1021
1527.0,0.1015
1528.0,0.1102
1529.0,0.1037
1530.0,0.1015
1531.0,0.1047
1532.0,0.1105
1533.0,0.1108
1534.0,0.1086
1535.0,0.1076
1536.0,0.1102
1537.0,0.1074
1538.0,0.1092
1539.0,0.1071
1540.0,0.1078
1541.0,0.1085
1542.0,0.107
1543.0,0.1093
1544.0,0.1077
1545.0,0.1103
1546.0,0.1083
1547.0,0.107
1548.0,0.107
1549.0,0.108
1550.0,0.1072
1551.0,0.108
1552.0,0.1069
1553.0,0.1066
1554.0,0.1056
1555.0,0.106
1556.0,0.1058
1557.0,0.1072
1558.0,0.1066
1559.0,0.1059
1560.0,0.1066
1561.0,0.1073
1562.0,0.1058
1563.0,0.105
1564.0,0.1055
1565.0,0.1058
1566.0,0.1043
1567.0,0.1046
1568.0,0.1034
1569.0,0.1041
1570.0,0.105
1571.0,0.1058
1572.0,0.105
1573.0,0.1043
1574.0,0.1005
1575.0,0.09923
1576.0,0.09755
1577.0,0.09501
1578.0,0.09965
1579.0,0.1003
1580.0,0.1013
1581.0,0.09976
1582.0,0.0978
1583.0,0.09818
1584.0,0.1003
1585.0,0.1014
1586.0,0.1002
1587.0,0.09855
1588.0,0.09601
1589.0,0.09304
1590.0,0.09504
1591.0,0.09742
1592.0,0.1001
1593.0,0.1019
1594.0,0.1016
1595.0,0.1004
1596.0,0.09734
1597.0,0.09965
1598.0,0.1012
1599.0,0.1001
1600.0,0.09952
1601.0,0.09805
1602.0,0.09826
1603.0,0.09941
1604.0,0.09863
1605.0,0.0986
1606.0,0.09748
1607.0,0.09835
1608.0,0.09815
1609.0,0.09564
1610.0,0.09365
1611.0,0.09526
1612.0,0.09643
1613.0,0.09648
1614.0,0.09655
1615.0,0.09441
1616.0,0.09292
1617.0,0.09463
1618.0,0.09638
1619.0,0.09443
1620.0,0.09261
1621.0,0.09363
1622.0,0.0951
1623.0,0.09651
1624.0,0.09529
1625.0,0.09492
1626.0,0.09512
1627.0,0.0959
1628.0,0.09555
1629.0,0.0948
