interpolation:linear
wavelength,value
683.0,1.357
684.0,1.351
685.0,1.362
686.0,1.355
687.0,0.9931
688.0,1.119
689.0,1.121
690.0,1.161
691.0,1.206
692.0,1.237
693.0,1.228
694.0,1.219
695.0,1.258
696.0,1.26
697.0,1.323
698.0,1.303
699.0,1.282
700.0,1.266
701.0,1.257
702.0,1.262
703.0,1.265
704.0,1.3
705.0,1.302
706.0,1.299
707.0,1.299
708.0,1.302
709.0,1.301
710.0,1.303
711.0,1.3
712.0,1.295
713.0,1.284
714.0,1.288
715.0,1.251
716.0,1.253
717.0,1.122
718.0,1.037
719.0,0.9541
720.0,1.002
721.0,1.084
722.0,1.217
723.0,1.145
724.0,1.046
725.0,1.034
726.0,1.08
727.0,1.088
728.0,1.034
729.0,1.06
730.0,1.121
731.0,1.077
732.0,1.139
733.0,1.193
734.0,1.218
735.0,1.195
736.0,1.194
737.0,1.199
738.0,1.209
739.0,1.186
740.0,1.214
741.0,1.201
742.0,1.201
743.0,1.231
744.0,1.227
745.0,1.227
746.0,1.232
747.0,1.235
748.0,1.233
749.0,1.219
750.0,1.218
751.0,1.206
752.0,1.211
753.0,1.217
754.0,1.22
755.0,1.214
756.0,1.213
757.0,1.215
758.0,1.2
759.0,1.181
760.0,0.2959
761.0,0.1794
762.0,0.7008
763.0,0.4111
764.0,0.5633
765.0,0.7015
766.0,0.8146
767.0,0.9827
768.0,1.099
769.0,1.114
770.0,1.144
771.0,1.149
772.0,1.151
773.0,1.159
774.0,1.153
775.0,1.144
776.0,1.158
777.0,1.143
778.0,1.136
779.0,1.137
780.0,1.131
781.0,1.132
782.0,1.139
783.0,1.119
784.0,1.125
785.0,1.117
786.0,1.13
787.0,1.114
788.0,1.102
789.0,1.102
790.0,1.078
791.0,1.082
792.0,1.074
793.0,1.057
794.0,1.07
795.0,1.089
796.0,1.063
797.0,1.065
798.0,1.089
799.0,1.084
800.0,1.067
801.0,1.065
802.0,1.062
803.0,1.055
804.0,1.056
805.0,1.05
806.0,1.077
807.0,1.065
808.0,1.065
809.0,1.048
810.0,1.041
811.0,1.046
812.0,1.021
813.0,1.004
814.0,0.9003
815.0,0.8944
816.0,0.8353
817.0,0.8484
818.0,0.8206
819.0,0.9022
820.0,0.8558
821.0,0.9796
822.0,0.9551
823.0,0.6833
824.0,0.9345
825.0,0.964
826.0,0.9338
827.0,0.9788
828.0,0.8487
829.0,0.927
830.0,0.917
831.0,0.9196
832.0,0.8949
833.0,0.9423
834.0,0.9153
835.0,0.9923
836.0,0.9581
837.0,0.9947
838.0,0.9674
839.0,0.9791
840.0,0.9997
841.0,0.9872
842.0,0.987
843.0,0.9841
844.0,0.9718
845.0,1.003
846.0,0.9981
847.0,0.9789
848.0,0.974
849.0,0.9464
850.0,0.9067
851.0,0.9612
852.0,0.954
853.0,0.9174
854.0,0.793
855.0,0.8702
856.0,0.9515
857.0,0.972
858.0,0.9653
859.0,0.9657
860.0,0.9672
861.0,0.9621
862.0,0.9771
863.0,1.0
864.0,0.9503
865.0,0.9419
866.0,0.847
867.0,0.8839
868.0,0.9619
869.0,0.942
870.0,0.9689
871.0,0.9558
872.0,0.9524
873.0,0.9506
874.0,0.9393
875.0,0.9204
876.0,0.9301
877.0,0.9395
878.0,0.9499
879.0,0.9353
880.0,0.9153
881.0,0.9022
882.0,0.9219
883.0,0.9244
884.0,0.9204
885.0,0.9274
886.0,0.8858
887.0,0.8938
888.0,0.908
889.0,0.9167
890.0,0.911
891.0,0.9086
892.0,0.8848
893.0,0.8603
894.0,0.8359
895.0,0.7974
896.0,0.7548
897.0,0.6588
898.0,0.7128
899.0,0.5551
900.0,0.7237
901.0,0.5813
902.0,0.6654
903.0,0.6773
904.0,0.8301
905.0,0.8049
906.0,0.7561
907.0,0.6297
908.0,0.6401
909.0,0.686
910.0,0.6198
911.0,0.6528
912.0,0.6794
913.0,0.6297
914.0,0.6221
915.0,0.6729
916.0,0.574
917.0,0.7136
918.0,0.5888
919.0,0.7233
920.0,0.7242
921.0,0.7515
922.0,0.6813
923.0,0.7256
924.0,0.6988
925.0,0.684
926.0,0.6914
927.0,0.7651
928.0,0.587
929.0,0.5428
930.0,0.4378
931.0,0.4129
932.0,0.3087
933.0,0.2572
934.0,0.1543
935.0,0.258
936.0,0.1694
937.0,0.1729
938.0,0.2092
939.0,0.4003
940.0,0.4737
941.0,0.3682
942.0,0.4195
943.0,0.2844
944.0,0.2921
945.0,0.3779
946.0,0.2038
947.0,0.3824
948.0,0.283
949.0,0.5005
950.0,0.1572
951.0,0.4909
952.0,0.279
953.0,0.3504
954.0,0.4187
955.0,0.3532
956.0,0.3379
957.0,0.2809
958.0,0.4631
959.0,0.3796
960.0,0.4251
961.0,0.4682
962.0,0.4443
963.0,0.5044
964.0,0.4648
965.0,0.5016
966.0,0.5036
967.0,0.5022
968.0,0.6469
969.0,0.6775
970.0,0.626
971.0,0.7051
972.0,0.6767
973.0,0.6008
974.0,0.5721
975.0,0.5892
976.0,0.5656
977.0,0.6317
978.0,0.6051
979.0,0.63
980.0,0.5948
981.0,0.7008
982.0,0.6742
983.0,0.6498
984.0,0.7175
985.0,0.6716
986.0,0.7274
987.0,0.7162
988.0,0.7149
989.0,0.7236
990.0,0.7104
991.0,0.7262
992.0,0.7301
993.0,0.7168
994.0,0.7296
995.0,0.7283
996.0,0.7256
997.0,0.7264
998.0,0.7232
999.0,0.7205
1000.0,0.7161
1001.0,0.7243
1002.0,0.7072
1003.0,0.7117
1004.0,0.6951
1005.0,0.6686
1006.0,0.6953
1007.0,0.7098
1008.0,0.7065
1009.0,0.7033
1010.0,0.7006
1011.0,0.7062
1012.0,0.7007
1013.0,0.7044
1014.0,0.6995
1015.0,0.695
1016.0,0.6919
1017.0,0.6938
1018.0,0.6909
1019.0,0.6772
1020.0,0.6875
1021.0,0.6864
1022.0,0.6815
1023.0,0.6888
1024.0,0.6809
1025.0,0.688
1026.0,0.6853
1027.0,0.6837
1028.0,0.6824
1029.0,0.6745
1030.0,0.6787
1031.0,0.6762
1032.0,0.6741
1033.0,0.664
1034.0,0.664
1035.0,0.6661
1036.0,0.6697
1037.0,0.6588
1038.0,0.6618
1039.0,0.6615
1040.0,0.6588
1041.0,0.6616
1042.0,0.657
1043.0,0.655
1044.0,0.6574
1045.0,0.6485
1046.0,0.6415
1047.0,0.6473
1048.0,0.651
1049.0,0.6487
1050.0,0.6459
1051.0,0.6451
1052.0,0.6426
1053.0,0.6376
1054.0,0.6391
1055.0,0.6397
1056.0,0.6376
1057.0,0.6358
1058.0,0.6204
1059.0,0.6212
1060.0,0.6204
1061.0,0.6197
1062.0,0.6232
1063.0,0.6172
1064.0,0.6244
1065.0,0.6204
1066.0,0.6078
1067.0,0.6158
1068.0,0.6026
1069.0,0.5838
1070.0,0.604
1071.0,0.6124
1072.0,0.6061
1073.0,0.5972
1074.0,0.6116
1075.0,0.584
1076.0,0.6113
1077.0,0.6021
1078.0,0.5913
1079.0,0.6011
1080.0,0.5929
1081.0,0.5753
1082.0,0.582
1083.0,0.5832
1084.0,0.5747
1085.0,0.594
1086.0,0.5469
1087.0,0.5609
1088.0,0.5832
1089.0,0.5681
1090.0,0.5577
1091.0,0.5821
1092.0,0.58
1093.0,0.5006
1094.0,0.5318
1095.0,0.5202
1096.0,0.5008
1097.0,0.5665
1098.0,0.4939
1099.0,0.5138
1100.0,0.4817
1101.0,0.4865
1102.0,0.467
1103.0,0.4643
1104.0,0.4647
1105.0,0.5029
1106.0,0.3999
1107.0,0.4806
1108.0,0.4166
1109.0,0.4156
1110.0,0.4776
1111.0,0.3364
1112.0,0.4117
1113.0,0.2751
1114.0,0.3059
1115.0,0.2541
1116.0,0.2109
1117.0,0.08671
1118.0,0.2264
1119.0,0.1196
1120.0,0.1507
1121.0,0.1954
1122.0,0.08855
1123.0,0.1359
1124.0,0.1148
1125.0,0.1481
1126.0,0.05788
1127.0,0.1664
1128.0,0.1064
1129.0,0.1118
1130.0,0.07663
1131.0,0.2998
1132.0,0.2382
1133.0,0.1594
1134.0,0.04613
1135.0,0.01704
1136.0,0.136
1137.0,0.2969
1138.0,0.2112
1139.0,0.2992
1140.0,0.256
1141.0,0.2006
1142.0,0.2274
1143.0,0.3164
1144.0,0.1187
1145.0,0.1535
1146.0,0.1656
1147.0,0.06496
1148.0,0.2741
1149.0,0.2238
1150.0,0.1272
1151.0,0.2097
1152.0,0.2523
1153.0,0.2417
1154.0,0.1502
1155.0,0.3124
1156.0,0.2844
1157.0,0.3146
1158.0,0.311
1159.0,0.3314
1160.0,0.2882
1161.0,0.3458
1162.0,0.3482
1163.0,0.4547
1164.0,0.3958
1165.0,0.3787
1166.0,0.3725
1167.0,0.4027
1168.0,0.4083
1169.0,0.416
1170.0,0.4475
1171.0,0.4371
1172.0,0.4424
1173.0,0.4466
1174.0,0.3317
1175.0,0.4343
1176.0,0.4713
1177.0,0.4564
1178.0,0.3526
1179.0,0.4749
1180.0,0.4307
1181.0,0.4438
1182.0,0.3169
1183.0,0.4355
1184.0,0.4117
1185.0,0.4003
1186.0,0.4643
1187.0,0.4454
1188.0,0.3232
1189.0,0.4157
1190.0,0.4537
1191.0,0.4362
1192.0,0.4594
1193.0,0.4422
1194.0,0.4545
1195.0,0.4337
1196.0,0.4201
1197.0,0.4526
1198.0,0.4171
1199.0,0.3636
1200.0,0.437
1201.0,0.4245
1202.0,0.4203
1203.0,0.4169
1204.0,0.3696
1205.0,0.4275
1206.0,0.4673
1207.0,0.4201
1208.0,0.4109
1209.0,0.4186
1210.0,0.4341
1211.0,0.4169
1212.0,0.4156
1213.0,0.4538
1214.0,0.4237
1215.0,0.4166
1216.0,0.4522
1217.0,0.442
1218.0,0.4487
1219.0,0.444
1220.0,0.4489
1221.0,0.4525
1222.0,0.4418
1223.0,0.4383
1224.0,0.4369
1225.0,0.4497
1226.0,0.4516
1227.0,0.4211
1228.0,0.453
1229.0,0.4517
1230.0,0.4448
1231.0,0.4547
1232.0,0.4521
1233.0,0.4401
1234.0,0.4536
1235.0,0.4512
1236.0,0.4541
1237.0,0.4492
1238.0,0.4526
1239.0,0.4468
1240.0,0.4483
1241.0,0.4471
1242.0,0.4453
1243.0,0.4417
1244.0,0.4451
1245.0,0.4468
1246.0,0.4442
1247.0,0.4427
1248.0,0.4429
1249.0,0.4439
1250.0,0.4414
1251.0,0.4363
1252.0,0.4357
1253.0,0.4334
1254.0,0.43
1255.0,0.4356
1256.0,0.4256
1257.0,0.4238
1258.0,0.4299
1259.0,0.4178
1260.0,0.4196
1261.0,0.4004
1262.0,0.3908
1263.0,0.3916
1264.0,0.367
1265.0,0.389
1266.0,0.3776
1267.0,0.382
1268.0,0.3658
1269.0,0.2516
1270.0,0.3815
1271.0,0.3986
1272.0,0.3994
1273.0,0.3956
1274.0,0.3963
1275.0,0.4012
1276.0,0.4042
1277.0,0.4059
1278.0,0.4119
1279.0,0.4083
1280.0,0.403
1281.0,0.3838
1282.0,0.3684
1283.0,0.3971
1284.0,0.4069
1285.0,0.4094
1286.0,0.4141
1287.0,0.4091
1288.0,0.4087
1289.0,0.3985
1290.0,0.4049
1291.0,0.4101
1292.0,0.3904
1293.0,0.4034
1294.0,0.4008
1295.0,0.4001
1296.0,0.3854
1297.0,0.3672
1298.0,0.39
1299.0,0.4034
1300.0,0.3507
1301.0,0.3595
1302.0,0.3885
1303.0,0.3451
1304.0,0.303
1305.0,0.3813
1306.0,0.3818
1307.0,0.3065
1308.0,0.3442
1309.0,0.3796
1310.0,0.3011
1311.0,0.332
1312.0,0.3244
1313.0,0.3195
1314.0,0.2891
1315.0,0.2873
1316.0,0.3282
1317.0,0.3119
1318.0,0.3354
1319.0,0.2725
1320.0,0.2618
1321.0,0.3014
1322.0,0.3059
1323.0,0.2387
1324.0,0.2672
1325.0,0.324
1326.0,0.2835
1327.0,0.2718
1328.0,0.2371
1329.0,0.1853
1330.0,0.2375
1331.0,0.1523
1332.0,0.1542
1333.0,0.2122
1334.0,0.1761
1335.0,0.2378
1336.0,0.1925
1337.0,0.1729
1338.0,0.1867
1339.0,0.1848
1340.0,0.1775
1341.0,0.1784
1342.0,0.187
1343.0,0.1377
1344.0,0.08216
1345.0,0.1172
1346.0,0.06586
1347.0,0.06825
1348.0,0.006066
1349.0,0.01983
1350.0,0.01927
1351.0,0.006191
1352.0,0.002222
1353.0,0.0001598
1354.0,0.0004463
1355.0,7.082e-06
1356.0,8.039e-05
1357.0,0.000121
1358.0,8.164e-06
1359.0,1.684e-06
1360.0,4.455e-06
1361.0,1.455e-08
1362.0,6.496e-11
1363.0,6.78e-06
1364.0,2.974e-06
1365.0,3.987e-11
1366.0,2.59e-05
1367.0,1.002e-05
1368.0,9.482e-13
1369.0,1.153e-06
1370.0,6.989e-07
1371.0,5.232e-08
1372.0,5.542e-06
1373.0,7.874e-05
1374.0,0.0002898
1375.0,0.0005223
1376.0,0.0003972
1377.0,0.0001926
1378.0,0.001663
1379.0,8.223e-05
1380.0,0.0001351
1381.0,4.167e-06
1382.0,5.293e-06
1383.0,9.908e-08
1384.0,1.41e-06
1385.0,4.002e-06
1386.0,5.418e-06
1387.0,0.0003388
1388.0,7.09e-06
1389.0,0.0009018
1390.0,0.0007732
1391.0,0.0005481
1392.0,3.952e-05
1393.0,0.0001833
1394.0,0.0001352
1395.0,1.351e-06
1396.0,1.823e-08
1397.0,8.044e-05
1398.0,0.001902
1399.0,0.001208
1400.0,1.033e-08
1401.0,2.963e-08
1402.0,0.002493
1403.0,0.003302
1404.0,0.001033
1405.0,7.869e-07
1406.0,0.002931
1407.0,0.0002499
1408.0,0.002366
1409.0,0.0009424
1410.0,0.0006894
1411.0,0.002877
1412.0,0.00358
1413.0,0.0285
1414.0,0.0005342
1415.0,0.0002793
1416.0,0.04111
1417.0,0.01448
1418.0,0.0166
1419.0,0.002684
1420.0,0.01025
1421.0,0.01123
1422.0,0.05303
1423.0,0.01085
1424.0,0.01985
1425.0,0.02985
1426.0,0.0321
1427.0,0.05486
1428.0,0.005828
1429.0,0.04283
1430.0,0.06856
1431.0,0.0742
1432.0,0.004649
1433.0,0.04879
1434.0,0.02562
1435.0,0.02832
1436.0,0.05031
1437.0,0.03859
1438.0,0.01752
1439.0,0.06649
1440.0,0.05006
1441.0,0.04018
1442.0,0.04411
1443.0,0.05231
1444.0,0.07117
1445.0,0.05813
1446.0,0.02691
1447.0,0.04234
1448.0,0.1255
1449.0,0.1114
1450.0,0.03132
1451.0,0.01321
1452.0,0.06938
1453.0,0.08967
1454.0,0.1456
1455.0,0.07177
1456.0,0.09773
1457.0,0.1261
1458.0,0.144
1459.0,0.171
1460.0,0.0916
1461.0,0.0977
1462.0,0.1392
1463.0,0.04777
1464.0,0.1611
1465.0,0.09786
1466.0,0.07268
1467.0,0.04056
1468.0,0.08435
1469.0,0.1022
1470.0,0.05503
1471.0,0.02065
1472.0,0.05281
1473.0,0.0762
1474.0,0.1054
1475.0,0.1913
1476.0,0.07461
1477.0,0.07616
1478.0,0.06834
1479.0,0.1278
1480.0,0.06579
1481.0,0.1229
1482.0,0.06273
1483.0,0.1571
1484.0,0.1447
1485.0,0.1311
1486.0,0.13
1487.0,0.06377
1488.0,0.1045
1489.0,0.1964
1490.0,0.1805
1491.0,0.2012
1492.0,0.1725
1493.0,0.1878
1494.0,0.2076
1495.0,0.1856
1496.0,0.1747
1497.0,0.2302
1498.0,0.1927
1499.0,0.2228
1500.0,0.2511
1501.0,0.264
1502.0,0.2239
1503.0,0.1948
1504.0,0.1598
1505.0,0.1884
1506.0,0.2613
1507.0,0.2536
1508.0,0.2417
1509.0,0.192
1510.0,0.2706
1511.0,0.2636
1512.0,0.2597
1513.0,0.2427
1514.0,0.229
1515.0,0.2659
1516.0,0.2557
1517.0,0.252
1518.0,0.2509
1519.0,0.2468
1520.0,0.2623
1521.0,0.2747
1522.0,0.2644
1523.0,0.2785
1524.0,0.2722
1525.0,0.2626
1526.0,0.2663
1527.0,0.264
1528.0,0.2776
1529.0,0.2653
1530.0,0.2613
1531.0,0.2686
1532.0,0.2765
1533.0,0.276
1534.0,0.2717
1535.0,0.2715
1536.0,0.2758
1537.0,0.2707
1538.0,0.2722
1539.0,0.2683
1540.0,0.2684
1541.0,0.2707
1542.0,0.2688
1543.0,0.2729
1544.0,0.2706
1545.0,0.2747
1546.0,0.271
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2445
1577.0,0.2384
1578.0,0.2505
1579.0,0.2532
1580.0,0.2551
1581.0,0.2513
1582.0,0.246
1583.0,0.2474
1584.0,0.251
1585.0,0.2535
1586.0,0.2507
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2385
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2333
1633.0,0.2272
1634.0,0.2312
1635.0,0.2292
1636.0,0.2265
1637.0,0.2237
1638.0,0.2126
1639.0,0.219
1640.0,0.2122
1641.0,0.2176
1642.0,0.2214
1643.0,0.2126
1644.0,0.2212
1645.0,0.217
1646.0,0.2138
1647.0,0.2248
1648.0,0.2128
1649.0,0.2201
1650.0,0.2215
1651.0,0.2094
1652.0,0.2201
1653.0,0.2216
1654.0,0.2127
1655.0,0.2216
1656.0,0.2192
1657.0,0.2203
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2218
1662.0,0.2168
1663.0,0.2203
1664.0,0.2187
1665.0,0.2092
1666.0,0.1797
1667.0,0.2073
1668.0,0.2124
1669.0,0.2143
1670.0,0.2173
1671.0,0.2116
1672.0,0.2086
