interpolation:linear
wavelength,value
1291.0,0.0007197
1292.0,0.0006526
1293.0,0.0006964
1294.0,0.0006884
1295.0,0.0006748
1296.0,0.0006313
1297.0,0.000587
1298.0,0.000647
1299.0,0.0006857
1300.0,0.0005494
1301.0,0.0005677
1302.0,0.0006393
1303.0,0.0005382
1304.0,0.0004388
1305.0,0.0006172
1306.0,0.0006115
1307.0,0.000449
1308.0,0.0005331
1309.0,0.0005969
1310.0,0.000434
1311.0,0.0005015
1312.0,0.0004862
1313.0,0.0004674
1314.0,0.0004082
1315.0,0.0004004
1316.0,0.0004831
1317.0,0.0004515
1318.0,0.000499
1319.0,0.0003674
1320.0,0.0003558
1321.0,0.0004228
1322.0,0.0004222
1323.0,0.0003031
1324.0,0.0003558
1325.0,0.0004585
1326.0,0.0003826
1327.0,0.0003605
1328.0,0.000304
1329.0,0.0002201
1330.0,0.000291
1331.0,0.0001694
1332.0,0.0001749
1333.0,0.0002444
1334.0,0.0002096
1335.0,0.0002896
1336.0,0.0002242
1337.0,0.0001974
1338.0,0.0002129
1339.0,0.0002114
1340.0,0.0002061
1341.0,0.0001976
1342.0,0.0002076
1343.0,0.0001376
1344.0,8.213e-05
1345.0,0.000118
1346.0,5.8e-05
1347.0,5.874e-05
1348.0,3.786e-06
1349.0,1.358e-05
1350.0,1.408e-05
1351.0,3.403e-06
1352.0,9.155e-07
1353.0,4.659e-08
1354.0,1.601e-07
1355.0,1.289e-09
1356.0,2.257e-08
1357.0,3.428e-08
1358.0,1.514e-09
1359.0,1.907e-10
1360.0,6.892e-10
1361.0,7.71e-13
1362.0,2.109e-15
1363.0,9.267e-10
1364.0,3.826e-10
1365.0,7.363e-16
1366.0,4.016e-09
1367.0,1.639e-09
1368.0,5.686e-18
1369.0,1.41e-10
1370.0,6.944e-11
1371.0,3.936e-12
1372.0,8.892e-10
1373.0,1.792e-08
1374.0,8.309e-08
1375.0,1.507e-07
1376.0,1.352e-07
1377.0,6.173e-08
1378.0,6.036e-07
1379.0,2.579e-08
1380.0,3.707e-08
1381.0,9.656e-10
1382.0,7.794e-10
1383.0,1.165e-11
1384.0,1.528e-10
1385.0,7.306e-10
1386.0,6.872e-10
1387.0,8.311e-08
1388.0,1.635e-09
1389.0,2.806e-07
1390.0,2.409e-07
1391.0,1.602e-07
1392.0,1.038e-08
1393.0,5.501e-08
1394.0,2.835e-08
1395.0,2.078e-10
1396.0,1.004e-12
1397.0,2.166e-08
1398.0,6.404e-07
1399.0,4.051e-07
1400.0,4.294e-13
1401.0,1.781e-12
1402.0,1.122e-06
1403.0,1.406e-06
1404.0,4.27e-07
1405.0,9.838e-11
1406.0,1.104e-06
1407.0,9.727e-08
1408.0,8.98e-07
1409.0,2.993e-07
1410.0,2.397e-07
1411.0,1.209e-06
1412.0,1.631e-06
1413.0,1.697e-05
1414.0,1.871e-07
1415.0,8.935e-08
1416.0,2.805e-05
1417.0,8.282e-06
1418.0,9.378e-06
1419.0,1.443e-06
1420.0,5.699e-06
1421.0,6.148e-06
1422.0,3.605e-05
1423.0,6.915e-06
1424.0,1.298e-05
1425.0,1.896e-05
1426.0,2.171e-05
1427.0,4.038e-05
1428.0,2.824e-06
1429.0,2.973e-05
1430.0,5.136e-05
1431.0,5.648e-05
1432.0,2.195e-06
1433.0,3.54e-05
1434.0,1.78e-05
1435.0,1.724e-05
1436.0,3.398e-05
1437.0,2.597e-05
1438.0,1.072e-05
1439.0,4.618e-05
1440.0,3.449e-05
1441.0,2.577e-05
1442.0,2.855e-05
1443.0,3.643e-05
1444.0,5.077e-05
1445.0,3.896e-05
1446.0,1.728e-05
1447.0,2.724e-05
1448.0,9.702e-05
1449.0,8.329e-05
1450.0,2.008e-05
1451.0,7.901e-06
1452.0,4.885e-05
1453.0,6.442e-05
1454.0,0.0001145
1455.0,5.221e-05
1456.0,6.961e-05
1457.0,9.525e-05
1458.0,0.0001148
1459.0,0.0001355
1460.0,6.862e-05
1461.0,7.034e-05
1462.0,0.0001053
1463.0,3.267e-05
1464.0,0.0001266
1465.0,7.52e-05
1466.0,4.931e-05
1467.0,2.521e-05
1468.0,5.842e-05
1469.0,7.269e-05
1470.0,3.474e-05
1471.0,1.232e-05
1472.0,3.302e-05
1473.0,5.141e-05
1474.0,7.678e-05
1475.0,0.0001501
1476.0,5.121e-05
1477.0,5.109e-05
1478.0,4.788e-05
1479.0,9.4e-05
1480.0,4.374e-05
1481.0,8.865e-05
1482.0,4.287e-05
1483.0,0.0001165
1484.0,0.0001095
1485.0,9.63e-05
1486.0,9.339e-05
1487.0,4.124e-05
1488.0,7.45e-05
1489.0,0.0001529
1490.0,0.0001418
1491.0,0.0001624
1492.0,0.0001285
1493.0,0.0001444
1494.0,0.0001671
1495.0,0.0001456
1496.0,0.0001346
1497.0,0.0001962
1498.0,0.0001541
1499.0,0.0001827
1500.0,0.0002181
1501.0,0.0002281
1502.0,0.0001898
1503.0,0.0001553
1504.0,0.0001207
1505.0,0.0001494
1506.0,0.000228
1507.0,0.0002174
1508.0,0.0002059
1509.0,0.0001494
1510.0,0.0002366
1511.0,0.0002249
1512.0,0.0002257
1513.0,0.0002002
1514.0,0.0001839
1515.0,0.0002312
1516.0,0.000219
1517.0,0.0002099
1518.0,0.0002106
1519.0,0.0002026
1520.0,0.0002213
1521.0,0.0002436
1522.0,0.0002261
1523.0,0.0002466
1524.0,0.0002363
1525.0,0.0002203
1526.0,0.0002231
1527.0,0.0002225
1528.0,0.0002415
1529.0,0.0002277
1530.0,0.0002199
1531.0,0.0002273
1532.0,0.0002399
1533.0,0.0002401
1534.0,0.0002347
1535.0,0.0002316
1536.0,0.0002367
1537.0,0.0002298
1538.0,0.0002336
1539.0,0.0002281
1540.0,0.0002295
1541.0,0.0002302
1542.0,0.0002261
1543.0,0.0002307
1544.0,0.0002264
1545.0,0.0002317
1546.0,0.0002265
1547.0,0.0002236
1548.0,0.000223
1549.0,0.000225
1550.0,0.0002226
1551.0,0.0002234
1552.0,0.0002204
1553.0,0.0002196
1554.0,0.0002168
1555.0,0.0002172
1556.0,0.0002163
1557.0,0.0002185
1558.0,0.0002168
1559.0,0.0002148
1560.0,0.0002157
1561.0,0.0002167
1562.0,0.000213
1563.0,0.000211
1564.0,0.0002113
1565.0,0.0002117
1566.0,0.0002081
1567.0,0.0002081
1568.0,0.0002053
1569.0,0.0002065
1570.0,0.0002077
1571.0,0.0002087
1572.0,0.0002069
1573.0,0.0002048
