interpolation:linear
wavelength,value
568.0,1.06
569.0,1.036
570.0,1.036
571.0,1.029
572.0,1.055
573.0,1.066
574.0,1.063
575.0,1.044
576.0,1.034
577.0,1.045
578.0,1.029
579.0,1.032
580.0,1.051
581.0,1.055
582.0,1.074
583.0,1.076
584.0,1.085
585.0,1.058
586.0,1.037
587.0,1.06
588.0,1.036
589.0,0.9225
590.0,0.9644
591.0,1.018
592.0,1.007
593.0,1.019
594.0,1.013
595.0,0.9897
596.0,1.025
597.0,1.015
598.0,1.011
599.0,1.012
600.0,1.012
601.0,1.003
602.0,0.9965
603.0,1.013
604.0,1.029
605.0,1.024
606.0,1.019
607.0,1.029
608.0,1.017
609.0,1.019
610.0,1.011
611.0,1.016
612.0,1.013
613.0,0.9999
614.0,0.986
615.0,1.007
616.0,0.9737
617.0,0.9716
618.0,1.009
619.0,0.9985
620.0,1.005
621.0,1.006
622.0,0.9946
623.0,0.9797
624.0,0.9627
625.0,0.9605
626.0,0.9748
627.0,0.9864
628.0,0.9305
629.0,0.9663
630.0,0.9443
631.0,0.9625
632.0,0.9504
633.0,0.978
634.0,0.9675
635.0,0.9821
636.0,0.9685
637.0,0.984
638.0,0.9927
639.0,0.9812
640.0,0.9713
641.0,0.9704
642.0,0.9656
643.0,0.9786
644.0,0.975
645.0,0.9768
646.0,0.9551
647.0,0.9463
648.0,0.9474
649.0,0.9293
650.0,0.9305
651.0,0.9702
652.0,0.9334
653.0,0.9573
654.0,0.9463
655.0,0.9128
656.0,0.8078
657.0,0.8294
658.0,0.9285
659.0,0.9347
660.0,0.9384
661.0,0.9449
662.0,0.9474
663.0,0.9284
664.0,0.9385
665.0,0.9386
666.0,0.939
667.0,0.9378
668.0,0.9379
669.0,0.9522
670.0,0.9479
671.0,0.9475
672.0,0.9393
673.0,0.9533
674.0,0.9496
675.0,0.9408
676.0,0.9471
677.0,0.9376
678.0,0.9402
679.0,0.9249
680.0,0.9322
681.0,0.926
682.0,0.9248
683.0,0.923
684.0,0.9184
685.0,0.9261
686.0,0.9208
687.0,0.6516
688.0,0.7443
689.0,0.7463
690.0,0.7763
691.0,0.8098
692.0,0.8336
693.0,0.8274
694.0,0.8205
695.0,0.8496
696.0,0.8508
697.0,0.8967
698.0,0.8829
699.0,0.8658
700.0,0.8554
701.0,0.848
702.0,0.8524
703.0,0.8539
704.0,0.8788
705.0,0.8801
706.0,0.8784
707.0,0.8787
708.0,0.8807
709.0,0.8805
710.0,0.8812
711.0,0.8795
712.0,0.8762
713.0,0.868
714.0,0.8711
715.0,0.8451
716.0,0.846
717.0,0.7485
718.0,0.69
719.0,0.6336
720.0,0.6648
721.0,0.7247
722.0,0.8192
723.0,0.7678
724.0,0.6976
725.0,0.6885
726.0,0.7197
727.0,0.7265
728.0,0.6875
729.0,0.7078
730.0,0.7489
731.0,0.7182
732.0,0.7626
733.0,0.8019
734.0,0.8195
735.0,0.8033
736.0,0.8022
737.0,0.8055
738.0,0.8144
739.0,0.7984
740.0,0.8181
741.0,0.8093
742.0,0.8095
743.0,0.8299
744.0,0.8271
745.0,0.827
746.0,0.8307
747.0,0.8325
748.0,0.8307
749.0,0.8212
750.0,0.8207
751.0,0.8123
752.0,0.8158
753.0,0.8199
754.0,0.8217
755.0,0.8171
756.0,0.8167
757.0,0.8179
758.0,0.8078
759.0,0.7935
760.0,0.1723
761.0,0.09928
762.0,0.4466
763.0,0.2474
764.0,0.3504
765.0,0.4468
766.0,0.5292
767.0,0.6487
768.0,0.7337
769.0,0.7458
770.0,0.7674
771.0,0.7719
772.0,0.773
773.0,0.7783
774.0,0.7744
775.0,0.7685
776.0,0.7778
777.0,0.7675
778.0,0.7629
779.0,0.7635
780.0,0.7592
781.0,0.76
782.0,0.7647
783.0,0.7513
784.0,0.7549
785.0,0.7494
786.0,0.7578
787.0,0.7461
788.0,0.7376
789.0,0.7375
790.0,0.7201
791.0,0.7241
792.0,0.7185
793.0,0.7072
794.0,0.7169
795.0,0.7296
796.0,0.7103
797.0,0.7113
798.0,0.729
799.0,0.725
800.0,0.7131
801.0,0.7116
802.0,0.7095
803.0,0.7045
804.0,0.7051
805.0,0.702
806.0,0.7203
807.0,0.7119
808.0,0.7124
809.0,0.7001
810.0,0.6952
811.0,0.6976
812.0,0.6797
813.0,0.6669
814.0,0.594
815.0,0.5901
816.0,0.5502
817.0,0.5594
818.0,0.5401
819.0,0.5975
820.0,0.5652
821.0,0.6521
822.0,0.6348
823.0,0.4455
824.0,0.6193
825.0,0.6411
826.0,0.6194
827.0,0.6509
828.0,0.5596
829.0,0.6151
830.0,0.6079
831.0,0.6097
832.0,0.5924
833.0,0.6263
834.0,0.6067
835.0,0.661
836.0,0.6361
837.0,0.6627
838.0,0.6436
839.0,0.6523
840.0,0.6662
841.0,0.6574
842.0,0.6578
843.0,0.6564
844.0,0.6479
845.0,0.6689
846.0,0.6659
847.0,0.6532
848.0,0.6495
849.0,0.6311
850.0,0.6046
851.0,0.6406
852.0,0.6359
853.0,0.6117
854.0,0.5285
855.0,0.5802
856.0,0.6342
857.0,0.648
858.0,0.6434
859.0,0.6438
860.0,0.6448
861.0,0.6413
862.0,0.6513
863.0,0.6667
864.0,0.6333
865.0,0.6278
866.0,0.5644
867.0,0.589
868.0,0.641
869.0,0.6276
870.0,0.6455
871.0,0.6367
872.0,0.6345
873.0,0.6332
874.0,0.6257
875.0,0.613
876.0,0.6194
877.0,0.6256
878.0,0.6325
879.0,0.6227
880.0,0.6094
881.0,0.6005
882.0,0.6135
883.0,0.6153
884.0,0.6125
885.0,0.6171
886.0,0.5889
887.0,0.5946
888.0,0.6037
889.0,0.6099
890.0,0.6056
891.0,0.6042
892.0,0.5877
893.0,0.5705
894.0,0.5527
895.0,0.5252
896.0,0.496
897.0,0.43
898.0,0.467
899.0,0.36
900.0,0.4758
901.0,0.3772
902.0,0.4363
903.0,0.4427
904.0,0.5486
905.0,0.531
906.0,0.4979
907.0,0.4104
908.0,0.4177
909.0,0.4497
910.0,0.4027
911.0,0.4262
912.0,0.4444
913.0,0.4089
914.0,0.4045
915.0,0.4381
916.0,0.3723
917.0,0.4671
918.0,0.3819
919.0,0.4742
920.0,0.4765
921.0,0.4951
922.0,0.4461
923.0,0.478
924.0,0.4575
925.0,0.4476
926.0,0.4525
927.0,0.5032
928.0,0.3788
929.0,0.3483
930.0,0.2777
931.0,0.2625
932.0,0.193
933.0,0.159
934.0,0.09176
935.0,0.161
936.0,0.1033
937.0,0.1051
938.0,0.1281
939.0,0.2543
940.0,0.3032
941.0,0.2326
942.0,0.2669
943.0,0.1785
944.0,0.1853
945.0,0.2391
946.0,0.1256
947.0,0.2412
948.0,0.1778
949.0,0.319
950.0,0.09468
951.0,0.3134
952.0,0.1735
953.0,0.2207
954.0,0.2669
955.0,0.2229
956.0,0.2144
957.0,0.1743
958.0,0.2986
959.0,0.2413
960.0,0.2703
961.0,0.3003
962.0,0.2845
963.0,0.3254
964.0,0.2989
965.0,0.3239
966.0,0.3246
967.0,0.3234
968.0,0.4243
969.0,0.444
970.0,0.409
971.0,0.4641
972.0,0.4447
973.0,0.3913
974.0,0.372
975.0,0.3845
976.0,0.3673
977.0,0.4137
978.0,0.3948
979.0,0.4122
980.0,0.3884
981.0,0.4612
982.0,0.4425
983.0,0.4257
984.0,0.4736
985.0,0.4408
986.0,0.4809
987.0,0.4726
988.0,0.4717
989.0,0.4789
990.0,0.4688
991.0,0.4804
992.0,0.4831
993.0,0.4734
994.0,0.4828
995.0,0.4821
996.0,0.4801
997.0,0.4807
998.0,0.4785
999.0,0.4767
1000.0,0.4736
1001.0,0.4792
1002.0,0.4671
1003.0,0.4708
1004.0,0.4596
1005.0,0.4424
1006.0,0.4598
1007.0,0.4695
1008.0,0.4671
1009.0,0.4648
1010.0,0.463
1011.0,0.4671
1012.0,0.4632
1013.0,0.4659
1014.0,0.4626
1015.0,0.4596
1016.0,0.4576
1017.0,0.4588
1018.0,0.4569
1019.0,0.4475
1020.0,0.4546
1021.0,0.4539
1022.0,0.4505
1023.0,0.4553
1024.0,0.4498
1025.0,0.4548
1026.0,0.453
1027.0,0.4519
1028.0,0.451
1029.0,0.4457
1030.0,0.4486
1031.0,0.4469
1032.0,0.4456
1033.0,0.4388
1034.0,0.4389
1035.0,0.4402
1036.0,0.4425
1037.0,0.4353
1038.0,0.4373
1039.0,0.437
1040.0,0.4353
1041.0,0.4371
1042.0,0.434
1043.0,0.4327
1044.0,0.4342
1045.0,0.4283
1046.0,0.4236
1047.0,0.4275
1048.0,0.4298
1049.0,0.4283
1050.0,0.4264
1051.0,0.4258
1052.0,0.4241
1053.0,0.4208
1054.0,0.4218
1055.0,0.422
1056.0,0.4206
1057.0,0.4194
1058.0,0.4091
1059.0,0.4096
1060.0,0.409
1061.0,0.4086
1062.0,0.4108
1063.0,0.4068
1064.0,0.4116
1065.0,0.4087
1066.0,0.4006
1067.0,0.4058
1068.0,0.397
1069.0,0.3847
1070.0,0.3978
1071.0,0.4037
1072.0,0.3993
1073.0,0.3935
1074.0,0.4032
1075.0,0.3841
1076.0,0.403
1077.0,0.3964
1078.0,0.3891
1079.0,0.3964
1080.0,0.3903
1081.0,0.3783
1082.0,0.3834
1083.0,0.3844
1084.0,0.3776
1085.0,0.391
1086.0,0.3585
1087.0,0.3688
1088.0,0.3842
1089.0,0.3734
1090.0,0.3659
1091.0,0.3832
1092.0,0.382
1093.0,0.327
1094.0,0.3499
1095.0,0.3402
1096.0,0.3267
1097.0,0.3731
1098.0,0.3219
1099.0,0.3353
1100.0,0.3131
1101.0,0.3166
1102.0,0.3032
1103.0,0.3008
1104.0,0.3012
1105.0,0.3279
1106.0,0.2561
1107.0,0.3125
1108.0,0.268
1109.0,0.2679
1110.0,0.3101
1111.0,0.2146
1112.0,0.2656
1113.0,0.1734
1114.0,0.1934
1115.0,0.1605
1116.0,0.1308
1117.0,0.05098
1118.0,0.1413
1119.0,0.07245
1120.0,0.09129
1121.0,0.1197
1122.0,0.0524
1123.0,0.08242
1124.0,0.06959
1125.0,0.09023
1126.0,0.03341
1127.0,0.1016
1128.0,0.06294
1129.0,0.06646
1130.0,0.04463
1131.0,0.1876
1132.0,0.1481
1133.0,0.09659
1134.0,0.02633
1135.0,0.009784
1136.0,0.08155
1137.0,0.1851
1138.0,0.131
1139.0,0.1901
1140.0,0.1609
1141.0,0.1244
1142.0,0.1421
1143.0,0.1996
1144.0,0.07233
1145.0,0.09309
1146.0,0.1004
1147.0,0.03741
1148.0,0.1728
1149.0,0.1396
1150.0,0.07761
1151.0,0.13
1152.0,0.1581
1153.0,0.1527
1154.0,0.09061
1155.0,0.1984
1156.0,0.1797
1157.0,0.2001
1158.0,0.1979
1159.0,0.212
1160.0,0.1828
1161.0,0.2221
1162.0,0.2234
1163.0,0.2962
1164.0,0.2561
1165.0,0.2436
1166.0,0.2405
1167.0,0.2609
1168.0,0.2642
1169.0,0.2698
1170.0,0.2915
1171.0,0.2845
1172.0,0.2886
1173.0,0.2908
1174.0,0.2124
1175.0,0.2833
1176.0,0.3091
1177.0,0.2983
1178.0,0.2277
1179.0,0.3115
1180.0,0.2807
1181.0,0.2894
1182.0,0.2037
1183.0,0.2844
1184.0,0.2679
1185.0,0.2597
1186.0,0.3039
1187.0,0.2907
1188.0,0.2076
1189.0,0.2711
1190.0,0.2969
1191.0,0.2841
1192.0,0.3008
1193.0,0.289
1194.0,0.2974
1195.0,0.2828
1196.0,0.2733
1197.0,0.2967
1198.0,0.2726
1199.0,0.2354
1200.0,0.2855
1201.0,0.2766
1202.0,0.2743
1203.0,0.2721
1204.0,0.2398
1205.0,0.2796
1206.0,0.3069
1207.0,0.2739
1208.0,0.2685
1209.0,0.2738
1210.0,0.2844
1211.0,0.2722
1212.0,0.2705
1213.0,0.2976
1214.0,0.2763
1215.0,0.2714
1216.0,0.2965
1217.0,0.2894
1218.0,0.2942
1219.0,0.2909
1220.0,0.2944
1221.0,0.2969
1222.0,0.2896
1223.0,0.2872
1224.0,0.286
1225.0,0.2951
1226.0,0.2966
1227.0,0.2754
1228.0,0.2977
1229.0,0.2966
1230.0,0.2919
1231.0,0.2991
1232.0,0.2973
1233.0,0.2886
1234.0,0.2985
1235.0,0.2968
1236.0,0.2988
1237.0,0.2952
1238.0,0.2978
1239.0,0.294
1240.0,0.295
1241.0,0.294
1242.0,0.293
1243.0,0.2906
1244.0,0.2928
1245.0,0.294
1246.0,0.2923
1247.0,0.2912
1248.0,0.2912
1249.0,0.292
1250.0,0.2903
1251.0,0.2868
1252.0,0.2866
1253.0,0.2848
1254.0,0.2823
1255.0,0.2864
1256.0,0.2793
1257.0,0.278
1258.0,0.2824
1259.0,0.2736
1260.0,0.2749
1261.0,0.2613
1262.0,0.2544
1263.0,0.255
1264.0,0.2376
1265.0,0.2533
1266.0,0.245
1267.0,0.2484
1268.0,0.2371
1269.0,0.157
1270.0,0.2479
1271.0,0.2602
1272.0,0.2608
1273.0,0.2583
1274.0,0.2588
1275.0,0.2622
1276.0,0.2644
1277.0,0.2657
1278.0,0.2701
1279.0,0.2677
1280.0,0.2643
1281.0,0.2518
1282.0,0.2421
1283.0,0.2609
1284.0,0.2672
1285.0,0.2689
1286.0,0.2722
1287.0,0.2686
1288.0,0.2684
1289.0,0.261
1290.0,0.2659
1291.0,0.2694
1292.0,0.2553
1293.0,0.2647
1294.0,0.263
1295.0,0.2622
1296.0,0.2517
1297.0,0.2392
1298.0,0.2553
1299.0,0.2648
1300.0,0.2279
1301.0,0.2342
1302.0,0.2544
1303.0,0.2245
1304.0,0.195
1305.0,0.2494
1306.0,0.2497
1307.0,0.1979
1308.0,0.2243
1309.0,0.2481
1310.0,0.1943
1311.0,0.2158
1312.0,0.2105
1313.0,0.207
1314.0,0.1865
1315.0,0.1849
1316.0,0.213
1317.0,0.2022
1318.0,0.2183
1319.0,0.1747
1320.0,0.1684
1321.0,0.1947
1322.0,0.1973
1323.0,0.1518
1324.0,0.1713
1325.0,0.2101
1326.0,0.1825
1327.0,0.1746
1328.0,0.1516
1329.0,0.1166
1330.0,0.1504
1331.0,0.09409
1332.0,0.09603
1333.0,0.1329
1334.0,0.1111
1335.0,0.1512
1336.0,0.1212
1337.0,0.1081
1338.0,0.117
1339.0,0.116
1340.0,0.112
1341.0,0.1113
1342.0,0.1167
1343.0,0.08306
1344.0,0.04957
1345.0,0.07114
1346.0,0.03799
1347.0,0.03908
1348.0,0.003048
1349.0,0.01037
1350.0,0.01037
1351.0,0.002973
1352.0,0.0009555
1353.0,5.957e-05
1354.0,0.000181
1355.0,2.187e-06
1356.0,2.958e-05
1357.0,4.479e-05
1358.0,2.549e-06
1359.0,4.335e-07
1360.0,1.298e-06
1361.0,2.762e-09
1362.0,1.006e-11
1363.0,1.905e-06
1364.0,8.098e-07
1365.0,4.982e-12
1366.0,7.681e-06
1367.0,3.014e-06
1368.0,7.639e-14
1369.0,3.088e-07
1370.0,1.727e-07
1371.0,1.154e-08
1372.0,1.661e-06
1373.0,2.724e-05
1374.0,0.0001101
1375.0,0.0002003
1376.0,0.0001617
1377.0,7.656e-05
1378.0,0.0006998
1379.0,3.241e-05
1380.0,5.07e-05
1381.0,1.453e-06
1382.0,1.552e-06
1383.0,2.637e-08
1384.0,3.668e-07
1385.0,1.278e-06
1386.0,1.507e-06
1387.0,0.0001235
1388.0,2.49e-06
1389.0,0.0003611
1390.0,0.0003107
1391.0,0.0002143
1392.0,1.473e-05
1393.0,7.229e-05
1394.0,4.65e-05
1395.0,4.07e-07
1396.0,3.656e-09
1397.0,3.049e-05
1398.0,0.0007964
1399.0,0.0005046
1400.0,1.865e-09
1401.0,6.187e-09
1402.0,0.00117
1403.0,0.00152
1404.0,0.0004704
1405.0,2.209e-07
1406.0,0.001294
1407.0,0.0001108
1408.0,0.001049
1409.0,0.0003902
1410.0,0.0002943
1411.0,0.001329
1412.0,0.001708
1413.0,0.01522
1414.0,0.0002296
1415.0,0.0001158
1416.0,0.0232
1417.0,0.007602
1418.0,0.008719
1419.0,0.001382
1420.0,0.005358
1421.0,0.005816
1422.0,0.03012
1423.0,0.005991
1424.0,0.01109
1425.0,0.01653
1426.0,0.01823
1427.0,0.03231
1428.0,0.002902
1429.0,0.0247
1430.0,0.04078
1431.0,0.04447
1432.0,0.0023
1433.0,0.02873
1434.0,0.01484
1435.0,0.01559
1436.0,0.0289
1437.0,0.02214
1438.0,0.009681
1439.0,0.03878
1440.0,0.0291
1441.0,0.02274
1442.0,0.02512
1443.0,0.0307
1444.0,0.04215
1445.0,0.03366
1446.0,0.01535
1447.0,0.02414
1448.0,0.07703
1449.0,0.06752
1450.0,0.01787
1451.0,0.007334
1452.0,0.04125
1453.0,0.05381
1454.0,0.09028
1455.0,0.04334
1456.0,0.05858
1457.0,0.07737
1458.0,0.09005
1459.0,0.1067
1460.0,0.05616
1461.0,0.05916
1462.0,0.08578
1463.0,0.02836
1464.0,0.1007
1465.0,0.06087
1466.0,0.04324
1467.0,0.0233
1468.0,0.05068
1469.0,0.062
1470.0,0.03199
1471.0,0.01171
1472.0,0.03065
1473.0,0.04558
1474.0,0.06489
1475.0,0.1207
1476.0,0.04502
1477.0,0.04562
1478.0,0.04161
1479.0,0.07926
1480.0,0.03939
1481.0,0.07591
1482.0,0.03799
1483.0,0.09792
1484.0,0.09082
1485.0,0.08152
1486.0,0.08052
1487.0,0.03801
1488.0,0.06459
1489.0,0.1245
1490.0,0.1147
1491.0,0.129
1492.0,0.1084
1493.0,0.1188
1494.0,0.1326
1495.0,0.1182
1496.0,0.1109
1497.0,0.1491
1498.0,0.1233
1499.0,0.1433
1500.0,0.163
1501.0,0.1714
1502.0,0.145
1503.0,0.1248
1504.0,0.1014
1505.0,0.1206
1506.0,0.1702
1507.0,0.1647
1508.0,0.157
1509.0,0.1227
1510.0,0.1766
1511.0,0.1715
1512.0,0.1693
1513.0,0.1571
1514.0,0.1477
1515.0,0.1735
1516.0,0.1666
1517.0,0.1637
1518.0,0.1631
1519.0,0.1601
1520.0,0.1709
1521.0,0.1801
1522.0,0.1726
1523.0,0.1826
1524.0,0.1781
1525.0,0.1713
1526.0,0.1738
1527.0,0.1723
1528.0,0.182
1529.0,0.1736
1530.0,0.1708
1531.0,0.1756
1532.0,0.1814
1533.0,0.1811
1534.0,0.1783
1535.0,0.1779
1536.0,0.1809
1537.0,0.1775
1538.0,0.1787
1539.0,0.176
1540.0,0.1762
1541.0,0.1777
1542.0,0.1763
1543.0,0.1791
1544.0,0.1774
1545.0,0.1803
1546.0,0.1778
1547.0,0.175
1548.0,0.175
1549.0,0.1764
1550.0,0.1752
1551.0,0.1766
1552.0,0.1755
1553.0,0.1741
1554.0,0.1727
1555.0,0.1731
1556.0,0.173
1557.0,0.175
1558.0,0.1741
1559.0,0.173
1560.0,0.1742
1561.0,0.1754
1562.0,0.1734
1563.0,0.1719
1564.0,0.1727
1565.0,0.1728
1566.0,0.1706
1567.0,0.1709
1568.0,0.1691
1569.0,0.17
1570.0,0.1715
1571.0,0.1728
1572.0,0.1716
1573.0,0.1705
1574.0,0.1645
1575.0,0.1626
1576.0,0.1604
1577.0,0.1564
1578.0,0.1643
1579.0,0.1659
1580.0,0.1672
1581.0,0.1647
1582.0,0.1613
1583.0,0.1621
1584.0,0.1646
1585.0,0.1663
1586.0,0.1645
1587.0,0.1617
1588.0,0.1568
1589.0,0.1519
1590.0,0.1554
1591.0,0.1592
1592.0,0.1641
1593.0,0.1664
1594.0,0.1663
1595.0,0.164
1596.0,0.1592
1597.0,0.1635
1598.0,0.1654
1599.0,0.1636
1600.0,0.1624
1601.0,0.1602
1602.0,0.1609
1603.0,0.1622
1604.0,0.161
1605.0,0.1609
1606.0,0.1591
1607.0,0.1605
1608.0,0.1606
1609.0,0.1562
1610.0,0.1529
1611.0,0.1557
1612.0,0.1574
1613.0,0.1578
1614.0,0.1577
1615.0,0.1541
1616.0,0.1517
1617.0,0.1548
1618.0,0.1574
1619.0,0.1546
1620.0,0.1511
1621.0,0.153
1622.0,0.1554
1623.0,0.1576
1624.0,0.1559
1625.0,0.1553
1626.0,0.1557
1627.0,0.1568
1628.0,0.1565
1629.0,0.155
1630.0,0.1542
1631.0,0.1535
1632.0,0.1531
1633.0,0.1489
1634.0,0.1517
1635.0,0.1502
1636.0,0.1485
1637.0,0.1467
1638.0,0.1391
1639.0,0.1436
1640.0,0.1387
1641.0,0.1427
1642.0,0.1453
1643.0,0.1389
1644.0,0.1452
1645.0,0.1421
1646.0,0.1396
1647.0,0.1475
1648.0,0.139
1649.0,0.1443
1650.0,0.1453
1651.0,0.1366
