interpolation:linear
wavelength,value
368.0,0.7197
368.5,0.726
369.0,0.7838
369.5,0.8352
370.0,0.89
370.5,0.6906
371.0,0.7376
371.5,0.9227
372.0,0.6123
372.5,0.734
373.0,0.7463
373.5,0.4854
374.0,0.7052
374.5,0.5838
375.0,0.5674
375.5,0.8471
376.0,0.7021
376.5,0.7275
377.0,0.77
377.5,0.9006
378.0,0.9762
378.5,0.9226
379.0,0.7614
379.5,0.6955
380.0,0.723
380.5,0.8754
381.0,0.8769
381.5,0.6948
382.0,0.6168
382.5,0.5256
383.0,0.4864
383.5,0.4684
384.0,0.5166
384.5,0.7596
385.0,0.7531
385.5,0.7012
386.0,0.6004
386.5,0.7884
387.0,0.655
387.5,0.7356
388.0,0.6791
388.5,0.6711
389.0,0.7243
389.5,0.8771
390.0,0.88
390.5,0.8097
391.0,0.9529
391.5,0.9719
392.0,0.8185
392.5,0.7325
393.0,0.4075
393.5,0.2961
394.0,0.6025
394.5,0.7658
395.0,0.9344
395.5,0.9491
396.0,0.8227
396.5,0.4808
397.0,0.3607
397.5,0.7335
398.0,1.027
398.5,1.062
399.0,1.149
399.5,1.145
400.0,1.189
401.0,1.21
402.0,1.276
403.0,1.211
404.0,1.192
405.0,1.192
406.0,1.172
407.0,1.152
408.0,1.197
409.0,1.281
410.0,1.119
411.0,1.211
412.0,1.3
413.0,1.268
414.0,1.283
415.0,1.285
416.0,1.307
417.0,1.275
418.0,1.251
419.0,1.267
420.0,1.261
421.0,1.318
422.0,1.253
423.0,1.223
424.0,1.294
425.0,1.291
426.0,1.256
427.0,1.232
428.0,1.2
429.0,1.136
430.0,0.9938
431.0,0.9852
432.0,1.271
433.0,1.278
434.0,1.186
435.0,1.239
436.0,1.395
437.0,1.375
438.0,1.252
439.0,1.295
440.0,1.336
441.0,1.384
442.0,1.484
443.0,1.445
444.0,1.476
445.0,1.444
446.0,1.377
447.0,1.488
448.0,1.511
449.0,1.516
450.0,1.558
451.0,1.615
452.0,1.556
453.0,1.463
454.0,1.526
455.0,1.535
456.0,1.571
457.0,1.597
458.0,1.543
459.0,1.535
460.0,1.539
461.0,1.574
462.0,1.586
463.0,1.575
464.0,1.547
465.0,1.527
466.0,1.541
467.0,1.513
468.0,1.53
469.0,1.538
470.0,1.489
471.0,1.487
472.0,1.567
473.0,1.547
474.0,1.55
475.0,1.564
476.0,1.519
477.0,1.524
478.0,1.566
479.0,1.555
480.0,1.557
481.0,1.585
482.0,1.592
483.0,1.571
484.0,1.539
485.0,1.465
486.0,1.28
487.0,1.341
488.0,1.471
489.0,1.476
490.0,1.552
491.0,1.525
492.0,1.44
493.0,1.487
494.0,1.501
495.0,1.514
496.0,1.523
497.0,1.547
498.0,1.474
499.0,1.494
500.0,1.451
501.0,1.425
502.0,1.406
503.0,1.465
504.0,1.433
505.0,1.48
506.0,1.528
507.0,1.454
508.0,1.407
509.0,1.445
510.0,1.437
511.0,1.474
512.0,1.49
513.0,1.41
514.0,1.4
515.0,1.386
516.0,1.382
517.0,1.228
518.0,1.291
519.0,1.354
520.0,1.404
521.0,1.417
522.0,1.419
523.0,1.393
524.0,1.444
525.0,1.462
526.0,1.397
527.0,1.317
528.0,1.394
529.0,1.47
530.0,1.449
531.0,1.471
532.0,1.421
533.0,1.379
534.0,1.419
535.0,1.45
536.0,1.463
537.0,1.405
538.0,1.429
539.0,1.417
540.0,1.359
541.0,1.369
542.0,1.413
543.0,1.397
544.0,1.422
545.0,1.417
546.0,1.425
547.0,1.423
548.0,1.406
549.0,1.41
550.0,1.426
551.0,1.409
552.0,1.418
553.0,1.393
554.0,1.427
555.0,1.43
556.0,1.411
557.0,1.368
558.0,1.358
559.0,1.334
560.0,1.351
561.0,1.369
562.0,1.36
563.0,1.398
564.0,1.361
565.0,1.35
566.0,1.33
567.0,1.356
568.0,1.347
569.0,1.319
570.0,1.318
571.0,1.309
572.0,1.344
573.0,1.359
574.0,1.355
575.0,1.331
576.0,1.318
577.0,1.332
578.0,1.311
579.0,1.314
580.0,1.336
581.0,1.34
582.0,1.364
583.0,1.365
584.0,1.376
585.0,1.342
586.0,1.314
587.0,1.344
588.0,1.317
589.0,1.179
590.0,1.231
591.0,1.296
592.0,1.284
593.0,1.298
594.0,1.291
595.0,1.263
596.0,1.304
597.0,1.292
598.0,1.286
599.0,1.285
600.0,1.285
601.0,1.273
602.0,1.264
603.0,1.284
604.0,1.305
605.0,1.298
606.0,1.291
607.0,1.303
608.0,1.288
609.0,1.289
610.0,1.279
611.0,1.285
612.0,1.281
613.0,1.264
614.0,1.246
615.0,1.273
616.0,1.23
617.0,1.227
618.0,1.274
619.0,1.261
620.0,1.269
621.0,1.271
622.0,1.257
623.0,1.238
624.0,1.216
625.0,1.214
626.0,1.232
627.0,1.248
628.0,1.189
629.0,1.226
630.0,1.199
631.0,1.218
632.0,1.202
633.0,1.235
634.0,1.22
635.0,1.238
636.0,1.22
637.0,1.239
638.0,1.249
639.0,1.234
640.0,1.221
641.0,1.22
642.0,1.213
643.0,1.23
644.0,1.225
645.0,1.227
646.0,1.201
647.0,1.194
648.0,1.196
649.0,1.173
650.0,1.17
651.0,1.219
652.0,1.178
653.0,1.203
654.0,1.188
655.0,1.149
656.0,1.015
657.0,1.042
658.0,1.165
659.0,1.172
660.0,1.177
661.0,1.185
662.0,1.189
663.0,1.165
664.0,1.176
665.0,1.175
666.0,1.175
667.0,1.173
668.0,1.173
669.0,1.191
670.0,1.185
671.0,1.184
672.0,1.174
673.0,1.191
674.0,1.186
675.0,1.175
676.0,1.183
677.0,1.171
678.0,1.174
679.0,1.155
680.0,1.164
681.0,1.156
682.0,1.155
683.0,1.152
684.0,1.147
685.0,1.156
686.0,1.15
687.0,0.8699
688.0,0.967
689.0,0.9688
690.0,0.999
691.0,1.032
692.0,1.055
693.0,1.048
694.0,1.04
695.0,1.07
696.0,1.072
697.0,1.121
698.0,1.104
699.0,1.088
700.0,1.075
701.0,1.068
702.0,1.071
703.0,1.073
704.0,1.101
705.0,1.103
706.0,1.099
707.0,1.099
708.0,1.102
709.0,1.1
710.0,1.101
711.0,1.099
712.0,1.094
713.0,1.084
714.0,1.088
715.0,1.057
716.0,1.059
717.0,0.9578
718.0,0.8876
719.0,0.8179
720.0,0.8591
721.0,0.9232
722.0,1.029
723.0,0.9722
724.0,0.8921
725.0,0.8835
726.0,0.9211
727.0,0.9255
728.0,0.8828
729.0,0.9014
730.0,0.9526
731.0,0.9165
732.0,0.9652
733.0,1.007
734.0,1.027
735.0,1.008
736.0,1.006
737.0,1.011
738.0,1.017
739.0,0.9975
740.0,1.02
741.0,1.009
742.0,1.008
743.0,1.033
744.0,1.029
745.0,1.029
746.0,1.033
747.0,1.035
748.0,1.033
749.0,1.021
750.0,1.02
751.0,1.01
752.0,1.014
753.0,1.019
754.0,1.022
755.0,1.016
756.0,1.015
757.0,1.017
758.0,1.004
759.0,0.9893
760.0,0.2869
761.0,0.1835
762.0,0.6183
763.0,0.3845
764.0,0.5091
765.0,0.6188
766.0,0.7042
767.0,0.8359
768.0,0.9244
769.0,0.935
770.0,0.9569
771.0,0.9603
772.0,0.961
773.0,0.9674
774.0,0.9624
775.0,0.9549
776.0,0.9664
777.0,0.9536
778.0,0.9479
779.0,0.9486
780.0,0.9432
781.0,0.9441
782.0,0.9499
783.0,0.9333
784.0,0.9376
785.0,0.9311
786.0,0.9416
787.0,0.9292
788.0,0.9196
789.0,0.9199
790.0,0.9015
791.0,0.9035
792.0,0.8961
793.0,0.8823
794.0,0.8909
795.0,0.9076
796.0,0.8879
797.0,0.8892
798.0,0.9074
799.0,0.9032
800.0,0.8895
801.0,0.8884
802.0,0.8857
803.0,0.88
804.0,0.8803
805.0,0.8752
806.0,0.8959
807.0,0.886
808.0,0.8864
809.0,0.8726
810.0,0.8677
811.0,0.8725
812.0,0.8534
813.0,0.8395
814.0,0.7589
815.0,0.7537
816.0,0.7048
817.0,0.7149
818.0,0.6927
819.0,0.7564
820.0,0.7196
821.0,0.8169
822.0,0.7976
823.0,0.5821
824.0,0.7824
825.0,0.8041
826.0,0.7808
827.0,0.8161
828.0,0.7138
829.0,0.7745
830.0,0.7668
831.0,0.7686
832.0,0.749
833.0,0.7853
834.0,0.7648
835.0,0.8247
836.0,0.7989
837.0,0.8264
838.0,0.8048
839.0,0.8131
840.0,0.8298
841.0,0.8199
842.0,0.8189
843.0,0.8156
844.0,0.8058
845.0,0.8308
846.0,0.8268
847.0,0.8105
848.0,0.8067
849.0,0.7839
850.0,0.7508
851.0,0.7963
852.0,0.7901
853.0,0.7594
854.0,0.6566
855.0,0.7201
856.0,0.7875
857.0,0.8042
858.0,0.7987
859.0,0.7988
860.0,0.7999
861.0,0.7956
862.0,0.8079
863.0,0.827
864.0,0.7856
865.0,0.7786
866.0,0.7001
867.0,0.7306
868.0,0.795
869.0,0.7784
870.0,0.8006
871.0,0.7897
872.0,0.7868
873.0,0.7853
874.0,0.7759
875.0,0.7602
876.0,0.7682
877.0,0.7759
878.0,0.7845
879.0,0.7724
880.0,0.7558
881.0,0.7451
882.0,0.7614
883.0,0.7632
884.0,0.76
885.0,0.7657
886.0,0.7319
887.0,0.738
888.0,0.75
889.0,0.7566
890.0,0.7525
891.0,0.7501
892.0,0.7312
893.0,0.7122
894.0,0.694
895.0,0.6646
896.0,0.6307
897.0,0.5545
898.0,0.5975
899.0,0.4705
900.0,0.6042
901.0,0.4922
902.0,0.5568
903.0,0.5688
904.0,0.6888
905.0,0.6691
906.0,0.6296
907.0,0.5302
908.0,0.5383
909.0,0.5738
910.0,0.5237
911.0,0.5486
912.0,0.5695
913.0,0.5322
914.0,0.5249
915.0,0.5668
916.0,0.4855
917.0,0.5973
918.0,0.4981
919.0,0.6043
920.0,0.6027
921.0,0.6245
922.0,0.5699
923.0,0.6027
924.0,0.5845
925.0,0.5723
926.0,0.5783
927.0,0.6362
928.0,0.4987
929.0,0.4639
930.0,0.379
931.0,0.3564
932.0,0.2713
933.0,0.2289
934.0,0.1435
935.0,0.2272
936.0,0.153
937.0,0.1569
938.0,0.1883
939.0,0.3454
940.0,0.4055
941.0,0.3199
942.0,0.3612
943.0,0.2486
944.0,0.2523
945.0,0.3275
946.0,0.1818
947.0,0.3327
948.0,0.2472
949.0,0.4301
950.0,0.1442
951.0,0.421
952.0,0.2465
953.0,0.305
954.0,0.3595
955.0,0.3069
956.0,0.2922
957.0,0.249
958.0,0.3925
959.0,0.3271
960.0,0.366
961.0,0.3993
962.0,0.3795
963.0,0.4273
964.0,0.395
965.0,0.4243
966.0,0.4271
967.0,0.4261
968.0,0.5376
969.0,0.5634
970.0,0.5225
971.0,0.5834
972.0,0.5609
973.0,0.503
974.0,0.4799
975.0,0.4921
976.0,0.4749
977.0,0.5254
978.0,0.5054
979.0,0.5244
980.0,0.4964
981.0,0.5793
982.0,0.5591
983.0,0.54
984.0,0.5912
985.0,0.5568
986.0,0.5982
987.0,0.59
988.0,0.589
989.0,0.5942
990.0,0.5851
991.0,0.5964
992.0,0.5995
993.0,0.5897
994.0,0.5989
995.0,0.5977
996.0,0.5956
997.0,0.5962
998.0,0.5936
999.0,0.5913
1000.0,0.588
1001.0,0.5943
1002.0,0.5815
1003.0,0.584
1004.0,0.5707
1005.0,0.5485
1006.0,0.5706
1007.0,0.5823
1008.0,0.5798
1009.0,0.5774
1010.0,0.5753
1011.0,0.5793
1012.0,0.5749
1013.0,0.5777
1014.0,0.5736
1015.0,0.57
1016.0,0.5675
1017.0,0.569
1018.0,0.5665
1019.0,0.5557
1020.0,0.5637
1021.0,0.5627
1022.0,0.5588
1023.0,0.5648
1024.0,0.5588
1025.0,0.564
1026.0,0.5619
1027.0,0.5605
1028.0,0.5595
1029.0,0.553
1030.0,0.5563
1031.0,0.5542
1032.0,0.5525
1033.0,0.5442
1034.0,0.5442
1035.0,0.5459
1036.0,0.5488
1037.0,0.5399
1038.0,0.5423
1039.0,0.5421
1040.0,0.5399
1041.0,0.5422
1042.0,0.5384
1043.0,0.5368
1044.0,0.5387
1045.0,0.5315
1046.0,0.5257
1047.0,0.5305
1048.0,0.5335
1049.0,0.5317
1050.0,0.5294
1051.0,0.5288
1052.0,0.5268
1053.0,0.5227
1054.0,0.524
1055.0,0.5245
1056.0,0.5229
1057.0,0.5214
1058.0,0.5088
1059.0,0.5096
1060.0,0.5089
1061.0,0.5084
1062.0,0.5113
1063.0,0.5064
1064.0,0.5123
1065.0,0.5091
1066.0,0.4987
1067.0,0.5053
1068.0,0.4946
1069.0,0.479
1070.0,0.4957
1071.0,0.5022
1072.0,0.4973
1073.0,0.49
1074.0,0.5013
1075.0,0.4799
1076.0,0.5011
1077.0,0.4942
1078.0,0.4857
1079.0,0.4925
1080.0,0.4867
1081.0,0.4728
1082.0,0.4772
1083.0,0.4779
1084.0,0.4727
1085.0,0.4874
1086.0,0.4509
1087.0,0.4608
1088.0,0.4781
1089.0,0.467
1090.0,0.4593
1091.0,0.4776
1092.0,0.4755
1093.0,0.4144
1094.0,0.4364
1095.0,0.4299
1096.0,0.415
1097.0,0.4643
1098.0,0.4096
1099.0,0.4255
1100.0,0.4008
1101.0,0.4042
1102.0,0.3891
1103.0,0.3876
1104.0,0.3878
1105.0,0.4168
1106.0,0.3384
1107.0,0.3997
1108.0,0.3507
1109.0,0.3491
1110.0,0.3976
1111.0,0.286
1112.0,0.3454
1113.0,0.2372
1114.0,0.2628
1115.0,0.2184
1116.0,0.1854
1117.0,0.08112
1118.0,0.1972
1119.0,0.1079
1120.0,0.1358
1121.0,0.1737
1122.0,0.08196
1123.0,0.1224
1124.0,0.1035
1125.0,0.1326
1126.0,0.05513
1127.0,0.1488
1128.0,0.09855
1129.0,0.1029
1130.0,0.07245
1131.0,0.2601
1132.0,0.2082
1133.0,0.1435
1134.0,0.04461
1135.0,0.01641
1136.0,0.1239
1137.0,0.2586
1138.0,0.1851
1139.0,0.2549
1140.0,0.2211
1141.0,0.1758
1142.0,0.1977
1143.0,0.272
1144.0,0.1063
1145.0,0.138
1146.0,0.149
1147.0,0.06201
1148.0,0.2356
1149.0,0.1948
1150.0,0.114
1151.0,0.1838
1152.0,0.2184
1153.0,0.2071
1154.0,0.1362
1155.0,0.2662
1156.0,0.2437
1157.0,0.2679
1158.0,0.2646
1159.0,0.28
1160.0,0.2461
1161.0,0.2911
1162.0,0.2933
1163.0,0.3762
1164.0,0.3302
1165.0,0.3181
1166.0,0.3115
1167.0,0.3355
1168.0,0.3405
1169.0,0.3459
1170.0,0.3703
1171.0,0.3621
1172.0,0.3654
1173.0,0.3695
1174.0,0.2801
1175.0,0.3587
1176.0,0.3868
1177.0,0.3761
1178.0,0.2948
1179.0,0.3896
1180.0,0.3561
1181.0,0.3666
1182.0,0.2663
1183.0,0.359
1184.0,0.3409
1185.0,0.3327
1186.0,0.3817
1187.0,0.3675
1188.0,0.2718
1189.0,0.3433
1190.0,0.3731
1191.0,0.3607
1192.0,0.3775
1193.0,0.3642
1194.0,0.3737
1195.0,0.358
1196.0,0.3478
1197.0,0.3713
1198.0,0.3435
1199.0,0.3028
1200.0,0.36
1201.0,0.3507
1202.0,0.3467
1203.0,0.3438
1204.0,0.3069
1205.0,0.3517
1206.0,0.3824
1207.0,0.3468
1208.0,0.3382
1209.0,0.3444
1210.0,0.3563
1211.0,0.3435
1212.0,0.3436
1213.0,0.372
1214.0,0.3496
1215.0,0.3442
1216.0,0.3706
1217.0,0.3629
1218.0,0.3678
1219.0,0.3642
1220.0,0.3679
1221.0,0.3705
1222.0,0.3621
1223.0,0.3596
1224.0,0.3587
1225.0,0.3682
1226.0,0.3694
1227.0,0.346
1228.0,0.3702
1229.0,0.3694
1230.0,0.3641
1231.0,0.3712
1232.0,0.3691
1233.0,0.3605
1234.0,0.37
1235.0,0.3683
1236.0,0.3705
1237.0,0.3669
1238.0,0.3692
1239.0,0.3645
1240.0,0.3657
1241.0,0.365
1242.0,0.3633
1243.0,0.3603
1244.0,0.3632
1245.0,0.3645
1246.0,0.3623
1247.0,0.3612
1248.0,0.3615
1249.0,0.3622
1250.0,0.3603
1251.0,0.3563
1252.0,0.3555
1253.0,0.3541
1254.0,0.3516
1255.0,0.3555
1256.0,0.3481
1257.0,0.3468
1258.0,0.3512
1259.0,0.3425
1260.0,0.3438
1261.0,0.3296
1262.0,0.3224
1263.0,0.3232
1264.0,0.3047
1265.0,0.321
1266.0,0.3127
1267.0,0.3155
1268.0,0.3034
1269.0,0.2179
1270.0,0.3154
1271.0,0.3279
1272.0,0.3283
1273.0,0.3254
1274.0,0.3257
1275.0,0.3295
1276.0,0.3316
1277.0,0.3327
1278.0,0.337
1279.0,0.3341
1280.0,0.3298
1281.0,0.3137
1282.0,0.3007
1283.0,0.3242
1284.0,0.3323
1285.0,0.3342
1286.0,0.3379
1287.0,0.3343
1288.0,0.3338
1289.0,0.3263
1290.0,0.3306
1291.0,0.3346
1292.0,0.3204
1293.0,0.3296
1294.0,0.3276
1295.0,0.3275
1296.0,0.3166
1297.0,0.3027
1298.0,0.3195
1299.0,0.3294
1300.0,0.2898
1301.0,0.2964
1302.0,0.3182
1303.0,0.2848
1304.0,0.2534
1305.0,0.3126
1306.0,0.3132
1307.0,0.2553
1308.0,0.2837
1309.0,0.3115
1310.0,0.2508
1311.0,0.2743
1312.0,0.2685
1313.0,0.2649
1314.0,0.241
1315.0,0.2402
1316.0,0.2716
1317.0,0.2585
1318.0,0.2767
1319.0,0.2289
1320.0,0.219
1321.0,0.2507
1322.0,0.255
1323.0,0.2025
1324.0,0.2244
1325.0,0.2683
1326.0,0.237
1327.0,0.2277
1328.0,0.1998
1329.0,0.1591
1330.0,0.2023
1331.0,0.1336
1332.0,0.134
1333.0,0.1832
1334.0,0.1509
1335.0,0.2015
1336.0,0.1649
1337.0,0.1495
1338.0,0.1611
1339.0,0.159
1340.0,0.1519
1341.0,0.1546
1342.0,0.162
1343.0,0.1241
1344.0,0.07425
1345.0,0.1049
1346.0,0.06257
1347.0,0.06532
1348.0,0.006825
1349.0,0.02116
1350.0,0.01984
1351.0,0.007326
1352.0,0.002978
1353.0,0.0002567
1354.0,0.0006485
1355.0,1.433e-05
1356.0,0.0001317
1357.0,0.0001963
1358.0,1.63e-05
1359.0,4.212e-06
1360.0,9.645e-06
1361.0,5.273e-08
1362.0,3.058e-10
1363.0,1.506e-05
1364.0,6.958e-06
1365.0,2.398e-10
1366.0,5.388e-05
1367.0,2.081e-05
1368.0,9.523e-12
1369.0,2.769e-06
1370.0,1.84e-06
1371.0,1.591e-07
1372.0,1.161e-05
1373.0,0.0001381
1374.0,0.0004536
1375.0,0.0008012
1376.0,0.0005748
1377.0,0.0002877
1378.0,0.002292
1379.0,0.0001245
1380.0,0.0002156
1381.0,7.358e-06
1382.0,1.136e-05
1383.0,2.427e-07
1384.0,3.49e-06
1385.0,7.82e-06
1386.0,1.233e-05
1387.0,0.0005515
1388.0,1.239e-05
1389.0,0.001321
1390.0,0.001123
1391.0,0.0008273
1392.0,6.4e-05
1393.0,0.0002761
1394.0,0.0002374
1395.0,2.836e-06
1396.0,6.209e-08
1397.0,0.0001273
1398.0,0.002627
1399.0,0.001681
1400.0,3.97e-08
1401.0,9.608e-08
1402.0,0.003041
1403.0,0.004109
1404.0,0.001302
1405.0,1.794e-06
1406.0,0.003804
1407.0,0.0003287
1408.0,0.003062
1409.0,0.00132
1410.0,0.0009423
1411.0,0.00357
1412.0,0.004277
1413.0,0.02956
1414.0,0.0007258
1415.0,0.0003965
1416.0,0.04012
1417.0,0.01547
1418.0,0.01758
1419.0,0.002924
1420.0,0.01092
1421.0,0.01221
1422.0,0.05121
1423.0,0.01092
1424.0,0.01966
1425.0,0.02981
1426.0,0.03114
1427.0,0.05081
1428.0,0.006616
1429.0,0.04069
1430.0,0.0628
1431.0,0.06733
1432.0,0.005323
1433.0,0.04527
1434.0,0.02428
1435.0,0.02847
1436.0,0.04805
1437.0,0.03699
1438.0,0.01758
1439.0,0.06227
1440.0,0.04717
1441.0,0.03908
1442.0,0.04243
1443.0,0.04856
1444.0,0.06552
1445.0,0.05489
1446.0,0.02585
1447.0,0.04082
1448.0,0.1107
1449.0,0.09983
1450.0,0.03021
1451.0,0.0132
1452.0,0.06357
1453.0,0.08117
1454.0,0.1268
1455.0,0.06453
1456.0,0.08868
1457.0,0.1113
1458.0,0.1241
1459.0,0.1478
1460.0,0.08098
1461.0,0.08751
1462.0,0.1223
1463.0,0.04396
1464.0,0.139
1465.0,0.08495
1466.0,0.06651
1467.0,0.03877
1468.0,0.07631
1469.0,0.09139
1470.0,0.05165
1471.0,0.02009
1472.0,0.04967
1473.0,0.06927
1474.0,0.09263
1475.0,0.1632
1476.0,0.06719
1477.0,0.06914
1478.0,0.06097
1479.0,0.1114
1480.0,0.05976
1481.0,0.1075
1482.0,0.05632
1483.0,0.136
1484.0,0.1242
1485.0,0.1141
1486.0,0.1135
1487.0,0.05831
1488.0,0.09154
1489.0,0.1666
1490.0,0.1528
1491.0,0.1685
1492.0,0.1478
1493.0,0.1598
1494.0,0.1746
1495.0,0.1567
1496.0,0.148
1497.0,0.1905
1498.0,0.1619
1499.0,0.1859
1500.0,0.2072
1501.0,0.2175
1502.0,0.1853
1503.0,0.1632
1504.0,0.1356
1505.0,0.1581
1506.0,0.2145
1507.0,0.209
1508.0,0.1992
1509.0,0.1614
1510.0,0.2219
1511.0,0.2167
1512.0,0.2131
1513.0,0.2008
1514.0,0.1904
1515.0,0.2179
1516.0,0.21
1517.0,0.2075
1518.0,0.2066
1519.0,0.2036
1520.0,0.2152
1521.0,0.2239
1522.0,0.2164
1523.0,0.2268
1524.0,0.2223
1525.0,0.2153
1526.0,0.2181
1527.0,0.2162
1528.0,0.2262
1529.0,0.2167
1530.0,0.2136
1531.0,0.2195
1532.0,0.2251
1533.0,0.2245
1534.0,0.2212
1535.0,0.2213
1536.0,0.2245
1537.0,0.2206
1538.0,0.2215
1539.0,0.2185
1540.0,0.2183
1541.0,0.2203
1542.0,0.2189
1543.0,0.222
1544.0,0.2204
1545.0,0.2234
1546.0,0.2206
1547.0,0.2169
1548.0,0.2169
1549.0,0.2184
1550.0,0.2171
1551.0,0.2189
1552.0,0.2179
1553.0,0.2157
1554.0,0.214
1555.0,0.2144
1556.0,0.2144
1557.0,0.2168
1558.0,0.2157
1559.0,0.2144
1560.0,0.2159
1561.0,0.2173
1562.0,0.2149
1563.0,0.213
1564.0,0.2141
1565.0,0.2141
1566.0,0.2115
1567.0,0.2117
1568.0,0.2096
1569.0,0.2106
1570.0,0.2125
1571.0,0.2141
1572.0,0.2126
1573.0,0.2113
1574.0,0.204
1575.0,0.2017
1576.0,0.1991
1577.0,0.1941
1578.0,0.2041
1579.0,0.2064
1580.0,0.2079
1581.0,0.2047
1582.0,0.2004
1583.0,0.2015
1584.0,0.2043
1585.0,0.2062
1586.0,0.2041
1587.0,0.2007
1588.0,0.1942
1589.0,0.1881
1590.0,0.1926
1591.0,0.1972
1592.0,0.2035
1593.0,0.2062
1594.0,0.2062
1595.0,0.2032
1596.0,0.1974
1597.0,0.2028
1598.0,0.2049
1599.0,0.2026
1600.0,0.2011
1601.0,0.1985
1602.0,0.1994
1603.0,0.2009
1604.0,0.1994
1605.0,0.1993
1606.0,0.197
1607.0,0.1988
1608.0,0.199
1609.0,0.1935
1610.0,0.1895
1611.0,0.1929
1612.0,0.1949
1613.0,0.1955
1614.0,0.1954
1615.0,0.1909
1616.0,0.188
1617.0,0.1919
1618.0,0.1949
1619.0,0.1917
1620.0,0.1872
1621.0,0.1895
1622.0,0.1925
1623.0,0.1952
1624.0,0.1932
1625.0,0.1924
1626.0,0.193
1627.0,0.1943
1628.0,0.194
1629.0,0.1921
1630.0,0.1911
1631.0,0.1905
1632.0,0.1898
1633.0,0.185
1634.0,0.1881
1635.0,0.1868
1636.0,0.1843
1637.0,0.1819
1638.0,0.1735
1639.0,0.1781
1640.0,0.1733
1641.0,0.1771
1642.0,0.1801
1643.0,0.1738
1644.0,0.1798
1645.0,0.177
1646.0,0.1748
1647.0,0.1828
1648.0,0.174
1649.0,0.1792
1650.0,0.1802
1651.0,0.1715
1652.0,0.1792
1653.0,0.1803
1654.0,0.1739
1655.0,0.1804
1656.0,0.1787
1657.0,0.1794
1658.0,0.1807
1659.0,0.1796
1660.0,0.1812
1661.0,0.1806
1662.0,0.1768
1663.0,0.1792
1664.0,0.178
1665.0,0.1709
1666.0,0.1493
1667.0,0.1694
1668.0,0.1729
