interpolation:linear
wavelength,value
603.0,0.7995
604.0,0.8128
605.0,0.8086
606.0,0.8053
607.0,0.8134
608.0,0.8044
609.0,0.8059
610.0,0.8002
611.0,0.8044
612.0,0.8021
613.0,0.792
614.0,0.7813
615.0,0.7983
616.0,0.7721
617.0,0.7705
618.0,0.8002
619.0,0.7921
620.0,0.7972
621.0,0.7979
622.0,0.7885
623.0,0.7764
624.0,0.7632
625.0,0.7615
626.0,0.7727
627.0,0.7812
628.0,0.7279
629.0,0.7622
630.0,0.7445
631.0,0.7619
632.0,0.7529
633.0,0.776
634.0,0.7687
635.0,0.7807
636.0,0.7705
637.0,0.7832
638.0,0.7909
639.0,0.7821
640.0,0.7746
641.0,0.7741
642.0,0.7707
643.0,0.7811
644.0,0.7786
645.0,0.7798
646.0,0.7614
647.0,0.7519
648.0,0.7526
649.0,0.738
650.0,0.7422
651.0,0.7744
652.0,0.7416
653.0,0.7642
654.0,0.7557
655.0,0.7273
656.0,0.6448
657.0,0.6622
658.0,0.7423
659.0,0.7477
660.0,0.7508
661.0,0.7561
662.0,0.7576
663.0,0.7426
664.0,0.7516
665.0,0.7523
666.0,0.753
667.0,0.7523
668.0,0.7527
669.0,0.7644
670.0,0.7611
671.0,0.761
672.0,0.7545
673.0,0.7659
674.0,0.7631
675.0,0.7561
676.0,0.7613
677.0,0.7538
678.0,0.756
679.0,0.7438
680.0,0.7498
681.0,0.7448
682.0,0.7439
683.0,0.7425
684.0,0.7388
685.0,0.7451
686.0,0.7407
687.0,0.4843
688.0,0.5711
689.0,0.5733
690.0,0.6025
691.0,0.6355
692.0,0.6597
693.0,0.6542
694.0,0.6488
695.0,0.6765
696.0,0.6775
697.0,0.7201
698.0,0.7089
699.0,0.6912
700.0,0.6828
701.0,0.6756
702.0,0.6806
703.0,0.6819
704.0,0.7041
705.0,0.7052
706.0,0.7048
707.0,0.7053
708.0,0.7068
709.0,0.7081
710.0,0.708
711.0,0.7071
712.0,0.7051
713.0,0.6979
714.0,0.7006
715.0,0.6782
716.0,0.6785
717.0,0.5857
718.0,0.5376
719.0,0.4922
720.0,0.5153
721.0,0.5705
722.0,0.6545
723.0,0.6084
724.0,0.5471
725.0,0.5379
726.0,0.5633
727.0,0.572
728.0,0.5364
729.0,0.5575
730.0,0.5899
731.0,0.5641
732.0,0.6044
733.0,0.6408
734.0,0.6563
735.0,0.6425
736.0,0.6417
737.0,0.6442
738.0,0.6548
739.0,0.6419
740.0,0.6589
741.0,0.6524
742.0,0.6532
743.0,0.6699
744.0,0.668
745.0,0.6682
746.0,0.6713
747.0,0.6728
748.0,0.6714
749.0,0.6637
750.0,0.6633
751.0,0.6566
752.0,0.6594
753.0,0.6628
754.0,0.6643
755.0,0.6605
756.0,0.6602
757.0,0.6612
758.0,0.6529
759.0,0.6393
760.0,0.09862
761.0,0.05026
762.0,0.318
763.0,0.1537
764.0,0.2356
765.0,0.3179
766.0,0.3947
767.0,0.5026
768.0,0.5838
769.0,0.5969
770.0,0.6182
771.0,0.6236
772.0,0.625
773.0,0.6294
774.0,0.6264
775.0,0.6217
776.0,0.6293
777.0,0.621
778.0,0.6172
779.0,0.6177
780.0,0.6143
781.0,0.6149
782.0,0.6187
783.0,0.608
784.0,0.6109
785.0,0.6064
786.0,0.613
787.0,0.602
788.0,0.5943
789.0,0.594
790.0,0.5777
791.0,0.5832
792.0,0.579
793.0,0.5695
794.0,0.5798
795.0,0.5895
796.0,0.5706
797.0,0.5713
798.0,0.5887
799.0,0.5848
800.0,0.5745
801.0,0.5725
802.0,0.5709
803.0,0.5664
804.0,0.5673
805.0,0.5657
806.0,0.582
807.0,0.5749
808.0,0.5754
809.0,0.5644
810.0,0.5595
811.0,0.5599
812.0,0.5434
813.0,0.5318
814.0,0.4662
815.0,0.4634
816.0,0.4311
817.0,0.4392
818.0,0.4224
819.0,0.4736
820.0,0.4455
821.0,0.5228
822.0,0.5075
823.0,0.3419
824.0,0.492
825.0,0.5136
826.0,0.4935
827.0,0.5215
828.0,0.4402
829.0,0.4906
830.0,0.484
831.0,0.4858
832.0,0.4705
833.0,0.5016
834.0,0.4832
835.0,0.5322
836.0,0.5085
837.0,0.5338
838.0,0.5167
839.0,0.5258
840.0,0.5375
841.0,0.5296
842.0,0.5311
843.0,0.5311
844.0,0.5236
845.0,0.5415
846.0,0.5392
847.0,0.5292
848.0,0.5258
849.0,0.5109
850.0,0.4895
851.0,0.5181
852.0,0.5145
853.0,0.4954
854.0,0.4276
855.0,0.4699
856.0,0.5135
857.0,0.5251
858.0,0.5211
859.0,0.5217
860.0,0.5226
861.0,0.5198
862.0,0.528
863.0,0.5404
864.0,0.5134
865.0,0.509
866.0,0.4576
867.0,0.4776
868.0,0.5197
869.0,0.5089
870.0,0.5234
871.0,0.5163
872.0,0.5145
873.0,0.5135
874.0,0.5074
875.0,0.4971
876.0,0.5022
877.0,0.5073
878.0,0.5128
879.0,0.5049
880.0,0.4941
881.0,0.4866
882.0,0.4971
883.0,0.4987
884.0,0.4964
885.0,0.5002
886.0,0.4764
887.0,0.4817
888.0,0.4886
889.0,0.4945
890.0,0.4899
891.0,0.4893
892.0,0.4747
893.0,0.4593
894.0,0.442
895.0,0.4163
896.0,0.3916
897.0,0.3346
898.0,0.3661
899.0,0.2764
900.0,0.376
901.0,0.2897
902.0,0.3429
903.0,0.3453
904.0,0.4387
905.0,0.423
906.0,0.3954
907.0,0.3185
908.0,0.3252
909.0,0.3536
910.0,0.3103
911.0,0.3323
912.0,0.3478
913.0,0.3148
914.0,0.3126
915.0,0.3389
916.0,0.2863
917.0,0.3659
918.0,0.2934
919.0,0.3732
920.0,0.3785
921.0,0.3938
922.0,0.3503
923.0,0.3805
924.0,0.3588
925.0,0.351
926.0,0.3547
927.0,0.3988
928.0,0.2874
929.0,0.261
930.0,0.2027
931.0,0.1924
932.0,0.1361
933.0,0.1093
934.0,0.05725
935.0,0.1129
936.0,0.06878
937.0,0.06953
938.0,0.08618
939.0,0.1864
940.0,0.226
941.0,0.1681
942.0,0.1962
943.0,0.1271
944.0,0.1357
945.0,0.1739
946.0,0.08588
947.0,0.174
948.0,0.1274
949.0,0.2354
950.0,0.0615
951.0,0.2323
952.0,0.1214
953.0,0.159
954.0,0.1975
955.0,0.1611
956.0,0.158
957.0,0.1212
958.0,0.2273
959.0,0.1777
960.0,0.1992
961.0,0.2259
962.0,0.2134
963.0,0.248
964.0,0.2266
965.0,0.2473
966.0,0.2468
967.0,0.2456
968.0,0.3364
969.0,0.3507
970.0,0.3212
971.0,0.3707
972.0,0.354
973.0,0.3051
974.0,0.2891
975.0,0.3014
976.0,0.2844
977.0,0.3271
978.0,0.3093
979.0,0.325
980.0,0.3049
981.0,0.3687
982.0,0.3514
983.0,0.3367
984.0,0.3812
985.0,0.3501
986.0,0.3887
987.0,0.3802
988.0,0.3795
989.0,0.388
990.0,0.3772
991.0,0.3891
992.0,0.3914
993.0,0.3818
994.0,0.3914
995.0,0.3911
996.0,0.3892
997.0,0.3898
998.0,0.3879
999.0,0.3866
1000.0,0.3836
1001.0,0.3887
1002.0,0.3771
1003.0,0.3817
1004.0,0.3722
1005.0,0.3588
1006.0,0.3727
1007.0,0.3807
1008.0,0.3785
1009.0,0.3763
1010.0,0.3746
1011.0,0.3788
1012.0,0.3753
1013.0,0.3779
1014.0,0.3753
1015.0,0.3728
1016.0,0.3711
1017.0,0.372
1018.0,0.3707
1019.0,0.3624
1020.0,0.3687
1021.0,0.3682
1022.0,0.3652
1023.0,0.3691
1024.0,0.3639
1025.0,0.3689
1026.0,0.3673
1027.0,0.3664
1028.0,0.3656
1029.0,0.3613
1030.0,0.3639
1031.0,0.3624
1032.0,0.3614
1033.0,0.3559
1034.0,0.356
1035.0,0.3571
1036.0,0.3589
1037.0,0.3531
1038.0,0.3546
1039.0,0.3544
1040.0,0.3529
1041.0,0.3543
1042.0,0.3518
1043.0,0.3507
1044.0,0.3519
1045.0,0.3471
1046.0,0.3433
1047.0,0.3463
1048.0,0.3482
1049.0,0.3469
1050.0,0.3453
1051.0,0.3448
1052.0,0.3433
1053.0,0.3406
1054.0,0.3413
1055.0,0.3414
1056.0,0.3401
1057.0,0.339
1058.0,0.3307
1059.0,0.331
1060.0,0.3304
1061.0,0.33
1062.0,0.3317
1063.0,0.3284
1064.0,0.3323
1065.0,0.3297
1066.0,0.3233
1067.0,0.3275
1068.0,0.3202
1069.0,0.3104
1070.0,0.3208
1071.0,0.3261
1072.0,0.3221
1073.0,0.3175
1074.0,0.3261
1075.0,0.3088
1076.0,0.3258
1077.0,0.3194
1078.0,0.3131
1079.0,0.3207
1080.0,0.3145
1081.0,0.304
1082.0,0.3097
1083.0,0.3108
1084.0,0.303
1085.0,0.3153
1086.0,0.2863
1087.0,0.2965
1088.0,0.3103
1089.0,0.2999
1090.0,0.2927
1091.0,0.309
1092.0,0.3085
1093.0,0.2589
1094.0,0.2819
1095.0,0.2701
1096.0,0.2578
1097.0,0.3013
1098.0,0.2535
1099.0,0.2649
1100.0,0.2451
1101.0,0.2485
1102.0,0.2366
1103.0,0.2338
1104.0,0.2342
1105.0,0.2586
1106.0,0.1934
1107.0,0.2447
1108.0,0.2048
1109.0,0.2057
1110.0,0.2422
1111.0,0.1608
1112.0,0.2044
1113.0,0.1265
1114.0,0.1417
1115.0,0.1173
1116.0,0.09156
1117.0,0.03139
1118.0,0.1003
1119.0,0.04792
1120.0,0.06018
1121.0,0.08099
1122.0,0.03248
1123.0,0.05446
1124.0,0.04594
1125.0,0.06039
1126.0,0.01945
1127.0,0.06827
1128.0,0.03911
1129.0,0.04173
1130.0,0.02685
1131.0,0.1337
1132.0,0.1041
1133.0,0.06367
1134.0,0.01502
1135.0,0.005703
1136.0,0.0523
1137.0,0.1306
1138.0,0.09155
1139.0,0.1411
1140.0,0.1161
1141.0,0.08704
1142.0,0.101
1143.0,0.1454
1144.0,0.04861
1145.0,0.06146
1146.0,0.06625
1147.0,0.02168
1148.0,0.1257
1149.0,0.09901
1150.0,0.05253
1151.0,0.09081
1152.0,0.1134
1153.0,0.1117
1154.0,0.05936
1155.0,0.1471
1156.0,0.1316
1157.0,0.1491
1158.0,0.1474
1159.0,0.1601
1160.0,0.1357
1161.0,0.1695
1162.0,0.1702
1163.0,0.2336
1164.0,0.199
1165.0,0.1865
1166.0,0.1861
1167.0,0.2034
1168.0,0.2053
1169.0,0.2107
1170.0,0.23
1171.0,0.2241
1172.0,0.2288
1173.0,0.2295
1174.0,0.1614
1175.0,0.2247
1176.0,0.2482
1177.0,0.2375
1178.0,0.1766
1179.0,0.2503
1180.0,0.2221
1181.0,0.2292
1182.0,0.1563
1183.0,0.226
1184.0,0.2112
1185.0,0.2032
1186.0,0.2428
1187.0,0.2307
1188.0,0.1587
1189.0,0.2148
1190.0,0.2373
1191.0,0.2243
1192.0,0.2408
1193.0,0.2304
1194.0,0.2377
1195.0,0.2241
1196.0,0.2154
1197.0,0.2381
1198.0,0.2174
1199.0,0.1835
1200.0,0.2274
1201.0,0.2188
1202.0,0.2179
1203.0,0.2159
1204.0,0.1881
1205.0,0.2234
1206.0,0.2475
1207.0,0.2172
1208.0,0.2142
1209.0,0.2187
1210.0,0.2281
1211.0,0.2168
1212.0,0.2135
1213.0,0.2391
1214.0,0.2189
1215.0,0.2146
1216.0,0.2383
1217.0,0.2318
1218.0,0.2364
1219.0,0.2333
1220.0,0.2366
1221.0,0.2391
1222.0,0.2328
1223.0,0.2305
1224.0,0.2289
1225.0,0.2376
1226.0,0.2394
1227.0,0.2202
1228.0,0.2407
1229.0,0.2394
1230.0,0.2352
1231.0,0.2423
1232.0,0.2408
1233.0,0.232
1234.0,0.2422
1235.0,0.2406
1236.0,0.2424
1237.0,0.2388
1238.0,0.2416
1239.0,0.2385
1240.0,0.2394
1241.0,0.2381
1242.0,0.2377
1243.0,0.2358
1244.0,0.2375
1245.0,0.2385
1246.0,0.2371
1247.0,0.2362
1248.0,0.2359
1249.0,0.2367
1250.0,0.2352
1251.0,0.2321
1252.0,0.2323
1253.0,0.2302
1254.0,0.2278
1255.0,0.232
1256.0,0.2251
1257.0,0.2238
1258.0,0.2283
1259.0,0.2195
1260.0,0.2207
1261.0,0.2076
1262.0,0.2011
1263.0,0.2014
1264.0,0.1851
1265.0,0.2001
1266.0,0.1921
1267.0,0.1958
1268.0,0.1852
1269.0,0.1113
1270.0,0.195
1271.0,0.207
1272.0,0.2078
1273.0,0.2055
1274.0,0.2063
1275.0,0.2094
1276.0,0.2115
1277.0,0.2131
1278.0,0.2175
1279.0,0.2155
1280.0,0.2128
1281.0,0.2032
1282.0,0.196
1283.0,0.211
1284.0,0.216
1285.0,0.2175
1286.0,0.2205
1287.0,0.2169
1288.0,0.2169
1289.0,0.2096
1290.0,0.215
1291.0,0.2181
1292.0,0.2042
1293.0,0.2137
1294.0,0.2121
1295.0,0.2109
1296.0,0.2009
1297.0,0.1896
1298.0,0.2049
1299.0,0.214
1300.0,0.1798
1301.0,0.1856
1302.0,0.2042
1303.0,0.1776
1304.0,0.1502
1305.0,0.1999
1306.0,0.1999
1307.0,0.1539
1308.0,0.1781
1309.0,0.1982
1310.0,0.1509
1311.0,0.1705
1312.0,0.1656
1313.0,0.1622
1314.0,0.1447
1315.0,0.1425
1316.0,0.1675
1317.0,0.1585
1318.0,0.1728
1319.0,0.1334
1320.0,0.1297
1321.0,0.1516
1322.0,0.1528
1323.0,0.1136
1324.0,0.1309
1325.0,0.165
1326.0,0.1407
1327.0,0.134
1328.0,0.115
1329.0,0.08509
1330.0,0.1114
1331.0,0.06566
1332.0,0.06835
1333.0,0.0955
1334.0,0.08172
1335.0,0.1131
1336.0,0.08859
1337.0,0.07791
1338.0,0.08431
1339.0,0.08417
1340.0,0.08232
1341.0,0.07933
1342.0,0.08342
1343.0,0.05441
1344.0,0.03273
1345.0,0.04727
1346.0,0.02219
1347.0,0.02233
1348.0,0.001277
1349.0,0.004753
1350.0,0.005065
1351.0,0.001098
1352.0,0.000261
1353.0,1.172e-05
1354.0,4.406e-05
1355.0,2.711e-07
1356.0,5.68e-06
1357.0,8.678e-06
1358.0,3.246e-07
1359.0,3.331e-08
1360.0,1.381e-07
1361.0,1.002e-10
1362.0,2.298e-13
1363.0,1.747e-07
1364.0,7.198e-08
1365.0,6.356e-14
1366.0,8.069e-07
1367.0,3.448e-07
1368.0,3.097e-16
1369.0,2.666e-08
1370.0,1.206e-08
1371.0,6.18e-10
1372.0,1.901e-07
1373.0,4.41e-06
1374.0,2.256e-05
1375.0,4.071e-05
1376.0,3.987e-05
1377.0,1.79e-05
1378.0,0.0001823
1379.0,7.506e-06
1380.0,1.018e-05
1381.0,2.522e-07
1382.0,1.673e-07
1383.0,2.33e-09
1384.0,2.91e-08
1385.0,1.749e-07
1386.0,1.401e-07
1387.0,2.202e-05
1388.0,4.374e-07
1389.0,8.337e-05
1390.0,7.151e-05
1391.0,4.685e-05
1392.0,2.962e-06
1393.0,1.656e-05
1394.0,7.305e-06
1395.0,4.838e-08
1396.0,1.533e-10
1397.0,6.349e-06
1398.0,0.0002024
1399.0,0.0001289
1400.0,5.9e-11
1401.0,2.877e-10
1402.0,0.0004124
1403.0,0.0005047
1404.0,0.000152
1405.0,2.186e-08
1406.0,0.0003778
1407.0,3.466e-05
1408.0,0.0003117
1409.0,9.662e-05
1410.0,8.182e-05
1411.0,0.0004462
1412.0,0.0006258
1413.0,0.007238
1414.0,6.525e-05
1415.0,3.018e-05
1416.0,0.01288
1417.0,0.003572
1418.0,0.004
1419.0,0.0006076
1420.0,0.002437
1421.0,0.002649
1422.0,0.01688
1423.0,0.003188
1424.0,0.006069
1425.0,0.008766
1426.0,0.01035
1427.0,0.01994
1428.0,0.001185
1429.0,0.01445
1430.0,0.02583
1431.0,0.02868
1432.0,0.0009266
1433.0,0.01782
1434.0,0.008856
1435.0,0.008148
1436.0,0.01681
1437.0,0.01291
1438.0,0.005152
1439.0,0.02333
1440.0,0.01747
1441.0,0.01273
1442.0,0.01416
1443.0,0.0187
1444.0,0.02645
1445.0,0.01986
1446.0,0.008673
1447.0,0.01379
1448.0,0.05266
1449.0,0.04489
1450.0,0.01029
1451.0,0.003963
1452.0,0.0261
1453.0,0.03478
1454.0,0.06351
1455.0,0.02854
1456.0,0.03788
1457.0,0.05296
1458.0,0.06467
1459.0,0.07619
1460.0,0.0385
1461.0,0.03915
1462.0,0.05942
1463.0,0.01803
1464.0,0.07235
1465.0,0.04319
1466.0,0.02738
1467.0,0.0136
1468.0,0.03293
1469.0,0.04146
1470.0,0.019
1471.0,0.00666
1472.0,0.01813
1473.0,0.02923
1474.0,0.04484
1475.0,0.08839
1476.0,0.02963
1477.0,0.02943
1478.0,0.0281
1479.0,0.05583
1480.0,0.0254
1481.0,0.05288
1482.0,0.02533
1483.0,0.06982
1484.0,0.06604
1485.0,0.05796
1486.0,0.05648
1487.0,0.02434
1488.0,0.0452
1489.0,0.09265
1490.0,0.0859
1491.0,0.09854
1492.0,0.07895
1493.0,0.088
1494.0,0.1007
1495.0,0.08901
1496.0,0.08298
1497.0,0.117
1498.0,0.09402
1499.0,0.1106
1500.0,0.1287
1501.0,0.1353
1502.0,0.1138
1503.0,0.09557
1504.0,0.07573
1505.0,0.09215
1506.0,0.1355
1507.0,0.1303
1508.0,0.1241
1509.0,0.09339
1510.0,0.141
1511.0,0.136
1512.0,0.135
1513.0,0.1231
1514.0,0.1147
1515.0,0.1388
1516.0,0.1327
1517.0,0.1295
1518.0,0.1292
1519.0,0.1261
1520.0,0.1361
1521.0,0.1457
1522.0,0.1382
1523.0,0.1479
1524.0,0.1433
1525.0,0.1368
1526.0,0.139
1527.0,0.1379
1528.0,0.1472
1529.0,0.1397
1530.0,0.1372
1531.0,0.1412
1532.0,0.147
1533.0,0.147
1534.0,0.1445
1535.0,0.1438
1536.0,0.1466
1537.0,0.1435
1538.0,0.145
1539.0,0.1426
1540.0,0.143
1541.0,0.1441
1542.0,0.1427
1543.0,0.1453
1544.0,0.1436
1545.0,0.1464
1546.0,0.1441
1547.0,0.142
1548.0,0.142
1549.0,0.1433
1550.0,0.1423
1551.0,0.1433
1552.0,0.1423
1553.0,0.1414
1554.0,0.1402
1555.0,0.1405
1556.0,0.1405
1557.0,0.1421
1558.0,0.1414
1559.0,0.1405
1560.0,0.1414
1561.0,0.1424
1562.0,0.1406
1563.0,0.1395
1564.0,0.1401
1565.0,0.1403
1566.0,0.1385
1567.0,0.1387
1568.0,0.1373
1569.0,0.1381
1570.0,0.1393
1571.0,0.1403
1572.0,0.1393
1573.0,0.1384
1574.0,0.1335
1575.0,0.1319
1576.0,0.1299
1577.0,0.1266
1578.0,0.1329
1579.0,0.1341
1580.0,0.1352
1581.0,0.1332
1582.0,0.1305
1583.0,0.1311
1584.0,0.1335
1585.0,0.1349
1586.0,0.1333
1587.0,0.1311
1588.0,0.1273
1589.0,0.1234
1590.0,0.1262
1591.0,0.1292
1592.0,0.1331
1593.0,0.1352
1594.0,0.1349
1595.0,0.1332
1596.0,0.1292
1597.0,0.1325
1598.0,0.1343
1599.0,0.1328
1600.0,0.1319
1601.0,0.1301
1602.0,0.1305
1603.0,0.1318
1604.0,0.1308
1605.0,0.1307
1606.0,0.1292
1607.0,0.1304
1608.0,0.1303
1609.0,0.1268
1610.0,0.1242
1611.0,0.1264
1612.0,0.1278
1613.0,0.1281
1614.0,0.1281
1615.0,0.1252
1616.0,0.1232
1617.0,0.1257
1618.0,0.1278
1619.0,0.1255
1620.0,0.1228
1621.0,0.1242
1622.0,0.1262
1623.0,0.128
1624.0,0.1265
1625.0,0.126
1626.0,0.1263
1627.0,0.1273
1628.0,0.127
1629.0,0.1258
1630.0,0.1251
1631.0,0.1244
1632.0,0.1241
