interpolation:linear
wavelength,value
457.0,0.2121
458.0,0.2032
459.0,0.2005
460.0,0.1994
461.0,0.2023
462.0,0.2024
463.0,0.1996
464.0,0.1951
465.0,0.1913
466.0,0.1917
467.0,0.1867
468.0,0.1873
469.0,0.1866
470.0,0.1793
471.0,0.1778
472.0,0.186
473.0,0.1822
474.0,0.181
475.0,0.1811
476.0,0.1742
477.0,0.1732
478.0,0.1765
479.0,0.1739
480.0,0.1728
481.0,0.1744
482.0,0.1739
483.0,0.1705
484.0,0.1658
485.0,0.1569
486.0,0.1362
487.0,0.1417
488.0,0.1543
489.0,0.1535
490.0,0.1603
491.0,0.1564
492.0,0.1465
493.0,0.1502
494.0,0.1505
495.0,0.1507
496.0,0.1505
497.0,0.1516
498.0,0.1434
499.0,0.144
500.0,0.1385
501.0,0.1348
502.0,0.1317
503.0,0.1358
504.0,0.1312
505.0,0.135
506.0,0.1383
507.0,0.1307
508.0,0.1258
509.0,0.1285
510.0,0.127
511.0,0.1295
512.0,0.1299
513.0,0.122
514.0,0.1203
515.0,0.1182
516.0,0.1171
517.0,0.1033
518.0,0.1078
519.0,0.1122
520.0,0.1154
521.0,0.1156
522.0,0.1148
523.0,0.1119
524.0,0.1151
525.0,0.1155
526.0,0.1095
527.0,0.1023
528.0,0.1073
529.0,0.1123
530.0,0.1098
531.0,0.1107
532.0,0.1061
533.0,0.1023
534.0,0.1046
535.0,0.1062
536.0,0.1064
537.0,0.1015
538.0,0.1026
539.0,0.1011
540.0,0.09628
541.0,0.09621
542.0,0.09846
543.0,0.09671
544.0,0.09777
545.0,0.09687
546.0,0.09661
547.0,0.09588
548.0,0.09408
549.0,0.09374
550.0,0.09422
551.0,0.09243
552.0,0.09242
553.0,0.09013
554.0,0.09166
555.0,0.09121
556.0,0.08936
557.0,0.08593
558.0,0.08463
559.0,0.0824
560.0,0.08279
561.0,0.08322
562.0,0.08198
563.0,0.08359
564.0,0.08074
565.0,0.07948
566.0,0.07775
567.0,0.07864
568.0,0.07737
569.0,0.07495
570.0,0.07444
571.0,0.0735
572.0,0.07469
573.0,0.07501
574.0,0.07432
575.0,0.07249
576.0,0.07139
577.0,0.07173
578.0,0.07027
579.0,0.07018
580.0,0.07115
581.0,0.07113
582.0,0.07207
583.0,0.07188
584.0,0.07214
585.0,0.06999
586.0,0.0681
587.0,0.0691
588.0,0.06695
589.0,0.05879
590.0,0.06114
591.0,0.0644
592.0,0.06311
593.0,0.06367
594.0,0.06275
595.0,0.06074
596.0,0.06285
597.0,0.06174
598.0,0.06118
599.0,0.06083
600.0,0.06056
601.0,0.05972
602.0,0.05897
603.0,0.05959
604.0,0.06023
605.0,0.0596
606.0,0.05906
607.0,0.05935
608.0,0.0584
609.0,0.0582
610.0,0.05751
611.0,0.05753
612.0,0.05709
613.0,0.05609
614.0,0.05504
615.0,0.05597
616.0,0.05387
617.0,0.05349
618.0,0.05528
619.0,0.05445
620.0,0.05451
621.0,0.05428
622.0,0.05334
623.0,0.05223
624.0,0.05106
625.0,0.05071
626.0,0.05121
627.0,0.05149
628.0,0.0475
629.0,0.04962
630.0,0.04821
631.0,0.04914
632.0,0.04833
633.0,0.04962
634.0,0.04895
635.0,0.04947
636.0,0.04858
637.0,0.04914
638.0,0.0494
639.0,0.04862
640.0,0.04792
641.0,0.04765
642.0,0.04723
643.0,0.04766
644.0,0.04729
645.0,0.04711
646.0,0.04573
647.0,0.04488
648.0,0.04466
649.0,0.04358
650.0,0.04368
651.0,0.04536
652.0,0.04311
653.0,0.04432
654.0,0.04362
655.0,0.04171
656.0,0.03682
657.0,0.03765
658.0,0.04204
659.0,0.04215
660.0,0.04212
661.0,0.0422
662.0,0.04207
663.0,0.04106
664.0,0.04138
665.0,0.04123
666.0,0.04107
667.0,0.04085
668.0,0.04069
669.0,0.04112
670.0,0.04074
671.0,0.04054
672.0,0.04004
673.0,0.04049
674.0,0.04014
675.0,0.03958
676.0,0.03966
677.0,0.0391
678.0,0.03905
679.0,0.03824
680.0,0.03837
681.0,0.03793
682.0,0.0377
683.0,0.03744
684.0,0.03706
685.0,0.03719
686.0,0.03679
687.0,0.02321
688.0,0.02756
689.0,0.02754
690.0,0.02891
691.0,0.0305
692.0,0.03164
693.0,0.0312
694.0,0.03074
695.0,0.03201
696.0,0.03188
697.0,0.03397
698.0,0.03328
699.0,0.03217
700.0,0.03162
701.0,0.03113
702.0,0.03126
703.0,0.03116
704.0,0.03208
705.0,0.03197
706.0,0.03183
707.0,0.03171
708.0,0.03162
709.0,0.03156
710.0,0.03137
711.0,0.03124
712.0,0.03105
713.0,0.03057
714.0,0.03052
715.0,0.02935
716.0,0.02922
717.0,0.02474
718.0,0.02242
719.0,0.02026
720.0,0.02121
721.0,0.02362
722.0,0.02738
723.0,0.02509
724.0,0.02222
725.0,0.02173
726.0,0.02277
727.0,0.023
728.0,0.02138
729.0,0.02223
730.0,0.02352
731.0,0.02229
732.0,0.02393
733.0,0.02541
734.0,0.02593
735.0,0.02525
736.0,0.02511
737.0,0.02508
738.0,0.02545
739.0,0.02482
740.0,0.02538
741.0,0.02502
742.0,0.02494
743.0,0.02544
744.0,0.02524
745.0,0.02513
746.0,0.02513
747.0,0.02507
748.0,0.02488
749.0,0.02447
750.0,0.02435
751.0,0.024
752.0,0.024
753.0,0.024
754.0,0.02393
755.0,0.02369
756.0,0.02358
757.0,0.02351
758.0,0.0231
759.0,0.02247
760.0,0.003163
761.0,0.001614
762.0,0.01044
763.0,0.004878
764.0,0.007536
765.0,0.01028
766.0,0.01292
767.0,0.01664
768.0,0.0195
769.0,0.0199
770.0,0.02059
771.0,0.02071
772.0,0.02066
773.0,0.0207
774.0,0.02049
775.0,0.02025
776.0,0.0204
777.0,0.02003
778.0,0.01981
779.0,0.01972
780.0,0.01952
781.0,0.01945
782.0,0.01948
783.0,0.01906
784.0,0.01907
785.0,0.01884
786.0,0.01896
787.0,0.01851
788.0,0.01817
789.0,0.01807
790.0,0.01744
791.0,0.01757
792.0,0.01736
793.0,0.01699
794.0,0.01728
795.0,0.01747
796.0,0.01677
797.0,0.01672
798.0,0.01721
799.0,0.01701
800.0,0.01661
801.0,0.01646
802.0,0.01634
803.0,0.01613
804.0,0.01609
805.0,0.01599
806.0,0.0164
807.0,0.01611
808.0,0.01606
809.0,0.01565
810.0,0.01543
811.0,0.01535
812.0,0.01478
813.0,0.01436
814.0,0.01235
815.0,0.01221
816.0,0.01119
817.0,0.01138
818.0,0.01088
819.0,0.01232
820.0,0.01146
821.0,0.01366
822.0,0.01315
823.0,0.008416
824.0,0.01259
825.0,0.01314
826.0,0.0125
827.0,0.01325
828.0,0.01092
829.0,0.01228
830.0,0.01204
831.0,0.01205
832.0,0.01157
833.0,0.01244
834.0,0.01187
835.0,0.01315
836.0,0.01243
837.0,0.01308
838.0,0.01258
839.0,0.01277
840.0,0.01301
841.0,0.01274
842.0,0.01274
843.0,0.0127
844.0,0.01245
845.0,0.01284
846.0,0.01273
847.0,0.01244
848.0,0.0123
849.0,0.0119
850.0,0.01135
851.0,0.01194
852.0,0.01181
853.0,0.01132
854.0,0.009724
855.0,0.01065
856.0,0.01159
857.0,0.01181
858.0,0.01167
859.0,0.01164
860.0,0.01161
861.0,0.0115
862.0,0.01163
863.0,0.01186
864.0,0.01123
865.0,0.01108
866.0,0.009924
867.0,0.01031
868.0,0.01118
869.0,0.0109
870.0,0.01116
871.0,0.01097
872.0,0.01088
873.0,0.01082
874.0,0.01064
875.0,0.01038
876.0,0.01044
877.0,0.0105
878.0,0.01057
879.0,0.01036
880.0,0.0101
881.0,0.009899
882.0,0.01007
883.0,0.01007
884.0,0.009975
885.0,0.01
886.0,0.009477
887.0,0.009554
888.0,0.009644
889.0,0.009731
890.0,0.009584
891.0,0.009541
892.0,0.009206
893.0,0.008839
894.0,0.008427
895.0,0.007847
896.0,0.00727
897.0,0.006076
898.0,0.006695
899.0,0.004859
900.0,0.00686
901.0,0.005129
902.0,0.006153
903.0,0.006157
904.0,0.008023
905.0,0.007669
906.0,0.007096
907.0,0.005535
908.0,0.005657
909.0,0.006207
910.0,0.005331
911.0,0.00573
912.0,0.006011
913.0,0.005344
914.0,0.005282
915.0,0.005779
916.0,0.004745
917.0,0.006254
918.0,0.004851
919.0,0.00633
920.0,0.006401
921.0,0.006705
922.0,0.005854
923.0,0.006425
924.0,0.005969
925.0,0.005793
926.0,0.005856
927.0,0.006634
928.0,0.004577
929.0,0.004104
930.0,0.00309
931.0,0.002898
932.0,0.001984
933.0,0.001563
934.0,0.0007964
935.0,0.001598
936.0,0.0009426
937.0,0.0009509
938.0,0.001189
939.0,0.002712
940.0,0.003347
941.0,0.002419
942.0,0.002845
943.0,0.001756
944.0,0.001867
945.0,0.002457
946.0,0.001141
947.0,0.002443
948.0,0.001721
949.0,0.003392
950.0,0.0007951
951.0,0.003315
952.0,0.001619
953.0,0.002162
954.0,0.00274
955.0,0.002188
956.0,0.002107
957.0,0.001592
958.0,0.003124
959.0,0.002375
960.0,0.002697
961.0,0.003077
962.0,0.002878
963.0,0.00339
964.0,0.00305
965.0,0.003353
966.0,0.00334
967.0,0.003305
968.0,0.004679
969.0,0.004899
970.0,0.004412
971.0,0.005174
972.0,0.004885
973.0,0.004122
974.0,0.003868
975.0,0.004025
976.0,0.003766
977.0,0.004388
978.0,0.004107
979.0,0.004331
980.0,0.004006
981.0,0.004951
982.0,0.004672
983.0,0.004437
984.0,0.005091
985.0,0.004604
986.0,0.005167
987.0,0.005022
988.0,0.004991
989.0,0.005108
990.0,0.004927
991.0,0.005076
992.0,0.005089
993.0,0.004933
994.0,0.005054
995.0,0.005033
996.0,0.004987
997.0,0.004977
998.0,0.004934
999.0,0.004899
1000.0,0.004841
1001.0,0.00489
1002.0,0.004711
1003.0,0.004765
1004.0,0.004623
1005.0,0.004446
1006.0,0.004596
1007.0,0.004678
1008.0,0.004631
1009.0,0.004584
1010.0,0.004544
1011.0,0.004586
1012.0,0.004523
1013.0,0.004542
1014.0,0.004494
1015.0,0.004447
1016.0,0.004408
1017.0,0.004401
1018.0,0.004371
1019.0,0.004251
1020.0,0.004312
1021.0,0.004291
1022.0,0.004238
1023.0,0.004267
1024.0,0.004186
1025.0,0.004236
1026.0,0.004199
1027.0,0.004174
1028.0,0.004149
1029.0,0.004085
1030.0,0.004101
1031.0,0.004067
1032.0,0.004041
1033.0,0.003964
1034.0,0.003949
1035.0,0.003946
1036.0,0.003951
1037.0,0.003872
1038.0,0.003875
1039.0,0.003859
1040.0,0.003828
1041.0,0.003828
1042.0,0.003787
1043.0,0.003761
1044.0,0.00376
1045.0,0.003695
1046.0,0.003639
1047.0,0.003658
1048.0,0.003665
1049.0,0.003638
1050.0,0.003607
1051.0,0.003588
1052.0,0.003559
1053.0,0.003518
1054.0,0.003512
1055.0,0.0035
1056.0,0.003473
1057.0,0.003448
1058.0,0.003351
1059.0,0.003342
1060.0,0.003323
1061.0,0.003306
1062.0,0.00331
1063.0,0.003265
1064.0,0.003293
1065.0,0.003254
1066.0,0.00318
1067.0,0.003208
1068.0,0.003124
1069.0,0.003018
1070.0,0.003106
1071.0,0.003151
1072.0,0.003097
1073.0,0.003044
1074.0,0.00312
1075.0,0.00293
1076.0,0.003093
1077.0,0.003013
1078.0,0.002941
1079.0,0.003013
1080.0,0.00293
1081.0,0.002821
1082.0,0.002874
1083.0,0.002876
1084.0,0.002774
1085.0,0.00289
1086.0,0.002583
1087.0,0.002693
1088.0,0.002817
1089.0,0.0027
1090.0,0.002611
1091.0,0.00277
1092.0,0.002758
1093.0,0.002262
1094.0,0.002499
1095.0,0.002357
1096.0,0.002228
1097.0,0.00265
1098.0,0.002174
1099.0,0.002269
1100.0,0.002068
1101.0,0.002097
1102.0,0.001981
1103.0,0.001943
1104.0,0.001941
1105.0,0.002163
1106.0,0.001557
1107.0,0.00202
1108.0,0.001647
1109.0,0.001647
1110.0,0.001976
1111.0,0.001241
1112.0,0.00162
1113.0,0.0009465
1114.0,0.00107
1115.0,0.0008624
1116.0,0.0006591
1117.0,0.0002125
1118.0,0.0007224
1119.0,0.000326
1120.0,0.0004173
1121.0,0.0005721
1122.0,0.0002165
1123.0,0.0003694
1124.0,0.0003061
1125.0,0.0004105
1126.0,0.0001266
1127.0,0.0004651
1128.0,0.0002591
1129.0,0.0002762
1130.0,0.0001736
1131.0,0.0009567
1132.0,0.0007213
1133.0,0.0004254
1134.0,9.432e-05
1135.0,3.394e-05
1136.0,0.000342
1137.0,0.0009164
1138.0,0.0006145
1139.0,0.0009798
1140.0,0.0007899
1141.0,0.0005747
1142.0,0.0006731
1143.0,0.001005
1144.0,0.0003027
1145.0,0.0003924
1146.0,0.0004246
1147.0,0.0001323
1148.0,0.0008379
1149.0,0.0006427
1150.0,0.0003217
1151.0,0.0005823
1152.0,0.0007397
1153.0,0.0007199
1154.0,0.000367
1155.0,0.0009742
1156.0,0.0008584
1157.0,0.0009812
1158.0,0.000966
1159.0,0.001058
1160.0,0.0008759
1161.0,0.001122
1162.0,0.001119
1163.0,0.001596
1164.0,0.001327
1165.0,0.00123
1166.0,0.001221
1167.0,0.001345
1168.0,0.001356
1169.0,0.001396
1170.0,0.001532
1171.0,0.00148
1172.0,0.001509
1173.0,0.001512
1174.0,0.001012
1175.0,0.00147
1176.0,0.001637
1177.0,0.001552
1178.0,0.001104
1179.0,0.001635
1180.0,0.00142
1181.0,0.00147
1182.0,0.0009485
1183.0,0.001445
1184.0,0.001326
1185.0,0.001265
1186.0,0.001544
1187.0,0.001452
1188.0,0.0009516
1189.0,0.001336
1190.0,0.001486
1191.0,0.001389
1192.0,0.001501
1193.0,0.001422
1194.0,0.00147
1195.0,0.001374
1196.0,0.00131
1197.0,0.001468
1198.0,0.00132
1199.0,0.001088
1200.0,0.001377
1201.0,0.001314
1202.0,0.001303
1203.0,0.001296
1204.0,0.001099
1205.0,0.001331
1206.0,0.001494
1207.0,0.001283
1208.0,0.001268
1209.0,0.001291
1210.0,0.00135
1211.0,0.001269
1212.0,0.001243
1213.0,0.00141
1214.0,0.001271
1215.0,0.001239
1216.0,0.001391
1217.0,0.001344
1218.0,0.001371
1219.0,0.001347
1220.0,0.001364
1221.0,0.001376
1222.0,0.001331
1223.0,0.001312
1224.0,0.001297
1225.0,0.00135
1226.0,0.001358
1227.0,0.001234
1228.0,0.001358
1229.0,0.001345
1230.0,0.001315
1231.0,0.001357
1232.0,0.001344
1233.0,0.001284
1234.0,0.001344
1235.0,0.00133
1236.0,0.001336
1237.0,0.00131
1238.0,0.001323
1239.0,0.001302
1240.0,0.001303
1241.0,0.001291
1242.0,0.001285
1243.0,0.001271
1244.0,0.001275
1245.0,0.001276
1246.0,0.001265
1247.0,0.001255
1248.0,0.001249
1249.0,0.00125
1250.0,0.001238
1251.0,0.001217
1252.0,0.001215
1253.0,0.001198
1254.0,0.00118
1255.0,0.001201
1256.0,0.001158
1257.0,0.001147
1258.0,0.001169
1259.0,0.001114
1260.0,0.001118
1261.0,0.001041
1262.0,0.001001
1263.0,0.001
1264.0,0.0009079
1265.0,0.0009883
1266.0,0.0009407
1267.0,0.0009595
1268.0,0.0008989
1269.0,0.0005103
1270.0,0.0009462
1271.0,0.001011
1272.0,0.001012
1273.0,0.000997
1274.0,0.0009985
1275.0,0.001012
1276.0,0.001021
1277.0,0.001026
1278.0,0.001047
1279.0,0.001034
1280.0,0.001018
1281.0,0.00097
1282.0,0.000935
1283.0,0.001003
1284.0,0.001023
1285.0,0.001027
1286.0,0.00104
1287.0,0.001017
1288.0,0.001014
1289.0,0.0009726
1290.0,0.0009994
1291.0,0.001011
1292.0,0.0009343
1293.0,0.0009817
1294.0,0.0009708
1295.0,0.0009612
1296.0,0.0009064
1297.0,0.000847
1298.0,0.0009224
1299.0,0.0009657
1300.0,0.0007894
1301.0,0.0008167
1302.0,0.0009093
1303.0,0.0007728
1304.0,0.0006374
1305.0,0.0008788
1306.0,0.0008761
1307.0,0.000648
1308.0,0.0007622
1309.0,0.0008605
1310.0,0.0006283
1311.0,0.0007192
1312.0,0.000697
1313.0,0.0006775
1314.0,0.0005919
1315.0,0.0005836
1316.0,0.0006962
1317.0,0.0006507
1318.0,0.0007166
1319.0,0.0005328
1320.0,0.0005129
1321.0,0.0006117
1322.0,0.0006161
1323.0,0.0004398
1324.0,0.0005134
1325.0,0.0006656
1326.0,0.0005544
1327.0,0.0005227
1328.0,0.0004389
1329.0,0.0003141
1330.0,0.0004232
1331.0,0.0002358
1332.0,0.0002447
1333.0,0.0003545
1334.0,0.0002938
1335.0,0.0004228
1336.0,0.0003209
1337.0,0.0002778
1338.0,0.0003029
1339.0,0.0003013
1340.0,0.0002914
1341.0,0.0002812
1342.0,0.0002965
1343.0,0.0001881
1344.0,0.0001068
1345.0,0.0001593
1346.0,7.288e-05
1347.0,7.375e-05
1348.0,4.207e-06
1349.0,1.562e-05
1350.0,1.626e-05
1351.0,3.766e-06
1352.0,9.95e-07
1353.0,5.007e-08
1354.0,1.726e-07
1355.0,1.382e-09
1356.0,2.423e-08
1357.0,3.683e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.388e-10
1361.0,8.262e-13
1362.0,2.26e-15
1363.0,9.933e-10
1364.0,4.101e-10
1365.0,7.89e-16
1366.0,4.306e-09
1367.0,1.757e-09
1368.0,6.092e-18
1369.0,1.511e-10
1370.0,7.44e-11
1371.0,4.217e-12
1372.0,9.53e-10
1373.0,1.922e-08
1374.0,8.934e-08
1375.0,1.622e-07
1376.0,1.456e-07
1377.0,6.636e-08
1378.0,6.54e-07
1379.0,2.769e-08
1380.0,3.981e-08
1381.0,1.035e-09
1382.0,8.351e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.828e-10
1386.0,7.362e-10
1387.0,8.932e-08
1388.0,1.752e-09
1389.0,3.027e-07
1390.0,2.597e-07
1391.0,1.725e-07
1392.0,1.113e-08
1393.0,5.91e-08
1394.0,3.042e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.324e-08
1398.0,6.936e-07
1399.0,4.378e-07
1400.0,4.598e-13
1401.0,1.907e-12
1402.0,1.224e-06
1403.0,1.535e-06
1404.0,4.622e-07
1405.0,1.053e-10
1406.0,1.201e-06
1407.0,1.047e-07
1408.0,9.758e-07
1409.0,3.23e-07
1410.0,2.585e-07
1411.0,1.318e-06
1412.0,1.786e-06
1413.0,1.973e-05
1414.0,2.017e-07
1415.0,9.608e-08
1416.0,3.365e-05
1417.0,9.395e-06
1418.0,1.066e-05
1419.0,1.582e-06
1420.0,6.396e-06
1421.0,6.916e-06
1422.0,4.393e-05
1423.0,7.838e-06
1424.0,1.503e-05
1425.0,2.227e-05
1426.0,2.576e-05
1427.0,4.991e-05
1428.0,3.121e-06
1429.0,3.595e-05
1430.0,6.462e-05
1431.0,7.167e-05
1432.0,2.415e-06
1433.0,4.335e-05
1434.0,2.097e-05
1435.0,2.014e-05
1436.0,4.133e-05
1437.0,3.113e-05
1438.0,1.231e-05
1439.0,5.75e-05
1440.0,4.221e-05
1441.0,3.085e-05
1442.0,3.44e-05
1443.0,4.474e-05
1444.0,6.393e-05
1445.0,4.792e-05
1446.0,2.029e-05
1447.0,3.275e-05
1448.0,0.0001299
1449.0,0.0001096
1450.0,2.378e-05
1451.0,9.007e-06
1452.0,6.145e-05
1453.0,8.298e-05
1454.0,0.000156
1455.0,6.625e-05
1456.0,9.032e-05
1457.0,0.0001275
1458.0,0.0001561
1459.0,0.0001874
1460.0,8.908e-05
1461.0,9.164e-05
1462.0,0.0001425
1463.0,4.008e-05
1464.0,0.0001744
1465.0,9.868e-05
1466.0,6.231e-05
1467.0,3.033e-05
1468.0,7.501e-05
1469.0,9.513e-05
1470.0,4.272e-05
1471.0,1.433e-05
1472.0,4.049e-05
1473.0,6.553e-05
1474.0,0.0001016
1475.0,0.0002118
1476.0,6.533e-05
1477.0,6.518e-05
1478.0,6.084e-05
1479.0,0.0001267
1480.0,5.515e-05
1481.0,0.0001193
1482.0,5.407e-05
1483.0,0.0001608
1484.0,0.0001495
1485.0,0.0001298
1486.0,0.0001266
1487.0,5.208e-05
1488.0,9.941e-05
1489.0,0.0002154
1490.0,0.0001967
1491.0,0.0002281
1492.0,0.0001796
1493.0,0.0002013
1494.0,0.0002322
1495.0,0.0002022
1496.0,0.000187
1497.0,0.0002719
1498.0,0.0002129
1499.0,0.0002548
1500.0,0.0003005
1501.0,0.000318
1502.0,0.0002622
1503.0,0.0002159
1504.0,0.0001668
1505.0,0.0002066
1506.0,0.0003154
1507.0,0.0003002
1508.0,0.0002839
1509.0,0.000206
1510.0,0.0003253
1511.0,0.0003121
1512.0,0.0003091
1513.0,0.0002785
1514.0,0.0002566
1515.0,0.0003163
1516.0,0.0003001
1517.0,0.0002912
1518.0,0.0002896
1519.0,0.0002815
1520.0,0.0003061
1521.0,0.0003296
1522.0,0.0003101
1523.0,0.000333
1524.0,0.0003212
1525.0,0.000304
1526.0,0.0003084
1527.0,0.0003047
1528.0,0.0003271
1529.0,0.0003088
1530.0,0.0003021
1531.0,0.0003101
1532.0,0.0003235
1533.0,0.0003231
1534.0,0.0003164
1535.0,0.0003134
1536.0,0.0003191
1537.0,0.000311
1538.0,0.0003142
1539.0,0.0003078
1540.0,0.0003084
1541.0,0.0003097
1542.0,0.0003052
1543.0,0.0003103
1544.0,0.0003055
1545.0,0.0003112
1546.0,0.0003054
1547.0,0.0003006
1548.0,0.0002999
1549.0,0.000302
1550.0,0.0002991
1551.0,0.0003005
1552.0,0.0002972
1553.0,0.000295
1554.0,0.0002916
1555.0,0.0002918
1556.0,0.0002908
1557.0,0.0002936
1558.0,0.0002913
1559.0,0.0002888
1560.0,0.0002901
1561.0,0.0002915
1562.0,0.000287
1563.0,0.0002841
1564.0,0.0002847
1565.0,0.0002847
1566.0,0.0002802
1567.0,0.0002802
1568.0,0.0002767
1569.0,0.0002779
1570.0,0.0002798
1571.0,0.0002814
1572.0,0.000279
1573.0,0.0002765
1574.0,0.0002661
1575.0,0.0002623
1576.0,0.0002575
1577.0,0.0002502
1578.0,0.0002621
1579.0,0.0002637
1580.0,0.0002655
1581.0,0.000261
1582.0,0.0002552
1583.0,0.0002558
1584.0,0.0002601
1585.0,0.0002624
1586.0,0.0002587
1587.0,0.0002539
1588.0,0.0002463
