interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1484
1414.0,0.1482
1415.0,0.1482
1416.0,0.1534
1417.0,0.1503
1418.0,0.1483
1419.0,0.1483
1420.0,0.1483
1421.0,0.1502
1422.0,0.154
1423.0,0.153
1424.0,0.1604
1425.0,0.1535
1426.0,0.1621
1427.0,0.1631
1428.0,0.1484
1429.0,0.157
1430.0,0.1683
1431.0,0.1692
1432.0,0.1484
1433.0,0.1661
1434.0,0.1625
1435.0,0.1525
1436.0,0.1619
1437.0,0.161
1438.0,0.1577
1439.0,0.163
1440.0,0.1667
1441.0,0.1579
1442.0,0.1526
1443.0,0.1602
1444.0,0.1684
1445.0,0.1609
1446.0,0.1527
1447.0,0.1607
1448.0,0.1734
1449.0,0.1731
1450.0,0.1646
1451.0,0.1613
1452.0,0.1681
1453.0,0.1698
1454.0,0.1752
1455.0,0.1719
1456.0,0.1718
1457.0,0.1742
1458.0,0.1757
1459.0,0.1758
1460.0,0.1747
1461.0,0.1719
1462.0,0.1752
1463.0,0.1719
1464.0,0.1758
1465.0,0.1755
1466.0,0.1687
1467.0,0.1648
1468.0,0.1711
1469.0,0.1738
1470.0,0.1577
1471.0,0.1659
1472.0,0.1573
1473.0,0.1691
1474.0,0.1748
1475.0,0.1762
1476.0,0.1728
1477.0,0.1707
1478.0,0.1744
1479.0,0.1755
1480.0,0.1709
1481.0,0.1748
1482.0,0.174
1483.0,0.1759
1484.0,0.1763
1485.0,0.1761
1486.0,0.1753
1487.0,0.1721
1488.0,0.1757
1489.0,0.1766
1490.0,0.1767
1491.0,0.1768
1492.0,0.1763
1493.0,0.1767
1494.0,0.1769
1495.0,0.1768
1496.0,0.1767
1497.0,0.177
1498.0,0.1769
1499.0,0.1769
1500.0,0.177
1501.0,0.177
1502.0,0.177
1503.0,0.1769
1504.0,0.1768
1505.0,0.1769
1506.0,0.1771
1507.0,0.1771
1508.0,0.1771
1509.0,0.1769
1510.0,0.1771
1511.0,0.1771
1512.0,0.1771
1513.0,0.177
1514.0,0.177
1515.0,0.1771
1516.0,0.1771
1517.0,0.1771
1518.0,0.1771
1519.0,0.177
1520.0,0.1771
1521.0,0.1771
1522.0,0.1771
1523.0,0.1771
1524.0,0.1771
1525.0,0.1771
1526.0,0.1771
1527.0,0.1771
1528.0,0.1771
1529.0,0.1771
1530.0,0.1771
1531.0,0.1771
1532.0,0.1771
1533.0,0.1771
1534.0,0.1771
1535.0,0.1771
1536.0,0.1771
1537.0,0.1771
1538.0,0.1771
1539.0,0.1771
1540.0,0.1771
1541.0,0.1771
1542.0,0.1771
1543.0,0.1771
1544.0,0.1771
1545.0,0.1772
1546.0,0.1771
1547.0,0.1772
1548.0,0.1772
1549.0,0.1772
1550.0,0.1772
1551.0,0.1772
1552.0,0.1772
1553.0,0.1772
1554.0,0.1772
1555.0,0.1772
1556.0,0.1772
1557.0,0.1772
1558.0,0.1772
1559.0,0.1772
1560.0,0.1772
1561.0,0.1772
1562.0,0.1772
1563.0,0.1772
1564.0,0.1772
1565.0,0.1772
1566.0,0.1772
1567.0,0.1772
1568.0,0.1772
1569.0,0.1772
1570.0,0.1772
1571.0,0.1772
1572.0,0.1772
1573.0,0.1772
1574.0,0.1772
1575.0,0.1772
1576.0,0.1772
1577.0,0.1772
1578.0,0.1772
1579.0,0.1772
1580.0,0.1772
1581.0,0.1772
1582.0,0.1772
1583.0,0.1772
1584.0,0.1772
1585.0,0.1772
1586.0,0.1772
1587.0,0.1772
1588.0,0.1772
1589.0,0.1772
1590.0,0.1772
1591.0,0.1772
1592.0,0.1772
1593.0,0.1772
1594.0,0.1772
1595.0,0.1772
1596.0,0.1772
1597.0,0.1772
1598.0,0.1772
1599.0,0.1772
1600.0,0.1772
1601.0,0.1772
1602.0,0.1772
1603.0,0.1772
1604.0,0.1772
1605.0,0.1772
1606.0,0.1772
1607.0,0.1772
1608.0,0.1772
1609.0,0.1772
1610.0,0.1772
1611.0,0.1772
1612.0,0.1772
1613.0,0.1772
1614.0,0.1772
1615.0,0.1772
1616.0,0.1772
1617.0,0.1772
1618.0,0.1772
1619.0,0.1772
1620.0,0.1772
1621.0,0.1772
1622.0,0.1772
1623.0,0.1772
1624.0,0.1772
1625.0,0.1772
1626.0,0.1772
1627.0,0.1772
1628.0,0.1772
1629.0,0.1772
1630.0,0.1772
1631.0,0.1772
1632.0,0.1772
1633.0,0.1772
1634.0,0.1772
1635.0,0.1772
1636.0,0.1772
1637.0,0.1772
1638.0,0.1772
1639.0,0.1772
1640.0,0.1772
1641.0,0.1772
1642.0,0.1772
1643.0,0.1772
1644.0,0.1772
1645.0,0.1772
1646.0,0.1772
