interpolation:linear
wavelength,value
693.0,1.231
694.0,1.221
695.0,1.26
696.0,1.262
697.0,1.325
698.0,1.305
699.0,1.283
700.0,1.268
701.0,1.259
702.0,1.264
703.0,1.266
704.0,1.301
705.0,1.304
706.0,1.3
707.0,1.301
708.0,1.304
709.0,1.303
710.0,1.304
711.0,1.302
712.0,1.296
713.0,1.285
714.0,1.29
715.0,1.253
716.0,1.255
717.0,1.125
718.0,1.04
719.0,0.9572
720.0,1.005
721.0,1.087
722.0,1.218
723.0,1.148
724.0,1.049
725.0,1.037
726.0,1.083
727.0,1.09
728.0,1.037
729.0,1.063
730.0,1.124
731.0,1.08
732.0,1.141
733.0,1.195
734.0,1.22
735.0,1.197
736.0,1.195
737.0,1.2
738.0,1.21
739.0,1.187
740.0,1.215
741.0,1.202
742.0,1.202
743.0,1.232
744.0,1.228
745.0,1.227
746.0,1.233
747.0,1.236
748.0,1.233
749.0,1.22
750.0,1.219
751.0,1.207
752.0,1.212
753.0,1.218
754.0,1.221
755.0,1.214
756.0,1.214
757.0,1.216
758.0,1.201
759.0,1.182
760.0,0.3021
761.0,0.1844
762.0,0.7065
763.0,0.4177
764.0,0.5697
765.0,0.7072
766.0,0.8189
767.0,0.9857
768.0,1.101
769.0,1.116
770.0,1.145
771.0,1.15
772.0,1.151
773.0,1.159
774.0,1.154
775.0,1.145
776.0,1.159
777.0,1.143
778.0,1.137
779.0,1.138
780.0,1.131
781.0,1.133
782.0,1.14
783.0,1.12
784.0,1.125
785.0,1.118
786.0,1.13
787.0,1.114
788.0,1.102
789.0,1.103
790.0,1.079
791.0,1.083
792.0,1.075
793.0,1.058
794.0,1.07
795.0,1.09
796.0,1.064
797.0,1.066
798.0,1.09
799.0,1.084
800.0,1.068
801.0,1.066
802.0,1.063
803.0,1.056
804.0,1.057
805.0,1.051
806.0,1.077
807.0,1.065
808.0,1.066
809.0,1.049
810.0,1.042
811.0,1.047
812.0,1.023
813.0,1.005
814.0,0.9025
815.0,0.8965
816.0,0.8374
817.0,0.8504
818.0,0.8228
819.0,0.9038
820.0,0.8576
821.0,0.9806
822.0,0.9563
823.0,0.686
824.0,0.936
825.0,0.9651
826.0,0.9351
827.0,0.9798
828.0,0.8506
829.0,0.9283
830.0,0.9184
831.0,0.9209
832.0,0.8964
833.0,0.9434
834.0,0.9166
835.0,0.9931
836.0,0.9593
837.0,0.9955
838.0,0.9683
839.0,0.9798
840.0,1.0
841.0,0.9879
842.0,0.9876
843.0,0.9845
844.0,0.9723
845.0,1.003
846.0,0.9986
847.0,0.9793
848.0,0.9744
849.0,0.9468
850.0,0.907
851.0,0.9616
852.0,0.9544
853.0,0.9178
854.0,0.7933
855.0,0.8705
856.0,0.9519
857.0,0.9724
858.0,0.9656
859.0,0.9661
860.0,0.9675
861.0,0.9624
862.0,0.9774
863.0,1.001
864.0,0.9506
865.0,0.9422
866.0,0.8473
867.0,0.8842
868.0,0.9622
869.0,0.9423
870.0,0.9692
871.0,0.9561
872.0,0.9527
873.0,0.9508
874.0,0.9396
875.0,0.9207
876.0,0.9304
877.0,0.9398
878.0,0.9502
879.0,0.9356
880.0,0.9156
881.0,0.9025
882.0,0.9222
883.0,0.9247
884.0,0.9207
885.0,0.9277
886.0,0.8862
887.0,0.8942
888.0,0.9084
889.0,0.917
890.0,0.9114
891.0,0.9089
892.0,0.8853
893.0,0.8609
894.0,0.8368
895.0,0.7987
896.0,0.7563
897.0,0.6607
898.0,0.7145
899.0,0.5573
900.0,0.7251
901.0,0.5834
902.0,0.6669
903.0,0.6791
904.0,0.831
905.0,0.806
906.0,0.7573
907.0,0.6316
908.0,0.642
909.0,0.6875
910.0,0.622
911.0,0.6547
912.0,0.6811
913.0,0.632
914.0,0.6242
915.0,0.6751
916.0,0.5761
917.0,0.7153
918.0,0.591
919.0,0.7249
920.0,0.7254
921.0,0.7526
922.0,0.6829
923.0,0.7266
924.0,0.7004
925.0,0.6856
926.0,0.693
927.0,0.7663
928.0,0.5896
929.0,0.5456
930.0,0.4408
931.0,0.4156
932.0,0.3114
933.0,0.2599
934.0,0.1568
935.0,0.2604
936.0,0.1715
937.0,0.1751
938.0,0.2117
939.0,0.4029
940.0,0.4763
941.0,0.3709
942.0,0.4221
943.0,0.2867
944.0,0.294
945.0,0.3805
946.0,0.206
947.0,0.3853
948.0,0.2853
949.0,0.5035
950.0,0.1594
951.0,0.4937
952.0,0.2816
953.0,0.353
954.0,0.4211
955.0,0.3558
956.0,0.3402
957.0,0.2837
958.0,0.4651
959.0,0.382
960.0,0.4277
961.0,0.4706
962.0,0.4466
963.0,0.5065
964.0,0.4669
965.0,0.5036
966.0,0.5058
967.0,0.5044
968.0,0.648
969.0,0.6787
970.0,0.6275
971.0,0.7059
972.0,0.6776
973.0,0.6024
974.0,0.5738
975.0,0.5906
976.0,0.5673
977.0,0.6328
978.0,0.6066
979.0,0.6312
980.0,0.5962
981.0,0.7015
982.0,0.6752
983.0,0.651
984.0,0.718
985.0,0.6726
986.0,0.7277
987.0,0.7167
988.0,0.7154
989.0,0.7238
990.0,0.7109
991.0,0.7264
992.0,0.7303
993.0,0.7172
994.0,0.7298
995.0,0.7285
996.0,0.7258
997.0,0.7266
998.0,0.7234
999.0,0.7206
1000.0,0.7163
1001.0,0.7245
1002.0,0.7076
1003.0,0.7119
1004.0,0.6953
1005.0,0.6688
1006.0,0.6955
1007.0,0.71
1008.0,0.7067
1009.0,0.7035
1010.0,0.7009
1011.0,0.7064
1012.0,0.7009
1013.0,0.7045
1014.0,0.6996
1015.0,0.6951
1016.0,0.6921
1017.0,0.694
1018.0,0.691
1019.0,0.6774
1020.0,0.6876
1021.0,0.6865
1022.0,0.6816
1023.0,0.6889
1024.0,0.6812
1025.0,0.6881
1026.0,0.6855
1027.0,0.6839
1028.0,0.6825
1029.0,0.6746
1030.0,0.6788
1031.0,0.6763
1032.0,0.6742
1033.0,0.6641
1034.0,0.6641
1035.0,0.6662
1036.0,0.6698
1037.0,0.6589
1038.0,0.6619
1039.0,0.6616
1040.0,0.659
1041.0,0.6617
1042.0,0.6571
1043.0,0.6551
1044.0,0.6575
1045.0,0.6487
1046.0,0.6416
1047.0,0.6475
1048.0,0.6511
1049.0,0.6489
1050.0,0.646
1051.0,0.6453
1052.0,0.6428
1053.0,0.6378
1054.0,0.6394
1055.0,0.6399
1056.0,0.6379
1057.0,0.6361
1058.0,0.6206
1059.0,0.6215
1060.0,0.6206
1061.0,0.62
1062.0,0.6235
1063.0,0.6175
1064.0,0.6247
1065.0,0.6207
1066.0,0.6081
1067.0,0.6161
1068.0,0.6029
1069.0,0.5841
1070.0,0.6043
1071.0,0.6126
1072.0,0.6064
1073.0,0.5975
1074.0,0.6118
1075.0,0.5844
1076.0,0.6115
1077.0,0.6024
1078.0,0.5917
1079.0,0.6013
1080.0,0.5932
1081.0,0.5757
1082.0,0.5823
1083.0,0.5834
1084.0,0.5752
1085.0,0.5943
1086.0,0.5475
1087.0,0.5613
1088.0,0.5834
1089.0,0.5686
1090.0,0.5582
1091.0,0.5824
1092.0,0.5803
1093.0,0.5014
1094.0,0.5321
1095.0,0.521
1096.0,0.5017
1097.0,0.5667
1098.0,0.4948
1099.0,0.5147
1100.0,0.4828
1101.0,0.4876
1102.0,0.4682
1103.0,0.4656
1104.0,0.4659
1105.0,0.5039
1106.0,0.4017
1107.0,0.4818
1108.0,0.4182
1109.0,0.4171
1110.0,0.4788
1111.0,0.3381
1112.0,0.4131
1113.0,0.277
1114.0,0.3079
1115.0,0.2557
1116.0,0.2129
1117.0,0.08822
1118.0,0.2283
1119.0,0.1211
1120.0,0.1526
1121.0,0.1975
1122.0,0.08997
1123.0,0.1376
1124.0,0.1163
1125.0,0.1498
1126.0,0.05903
1127.0,0.1684
1128.0,0.1081
1129.0,0.1135
1130.0,0.07807
1131.0,0.3021
1132.0,0.2403
1133.0,0.1614
1134.0,0.04712
1135.0,0.0174
1136.0,0.1379
1137.0,0.2994
1138.0,0.2131
1139.0,0.3008
1140.0,0.2578
1141.0,0.2024
1142.0,0.2293
1143.0,0.3185
1144.0,0.1201
1145.0,0.1554
1146.0,0.1677
1147.0,0.06626
1148.0,0.2759
1149.0,0.2256
1150.0,0.1287
1151.0,0.2116
1152.0,0.2542
1153.0,0.2432
1154.0,0.1522
1155.0,0.3141
1156.0,0.2862
1157.0,0.3163
1158.0,0.3127
1159.0,0.3329
1160.0,0.2898
1161.0,0.3472
1162.0,0.3496
1163.0,0.4555
1164.0,0.3969
1165.0,0.3801
1166.0,0.3736
1167.0,0.4038
1168.0,0.4094
1169.0,0.417
1170.0,0.4483
1171.0,0.438
1172.0,0.4431
1173.0,0.4474
1174.0,0.3331
1175.0,0.435
1176.0,0.4717
1177.0,0.457
1178.0,0.3537
1179.0,0.4752
1180.0,0.4315
1181.0,0.4445
1182.0,0.3181
1183.0,0.4361
1184.0,0.4125
1185.0,0.4013
1186.0,0.4648
1187.0,0.4461
1188.0,0.3245
1189.0,0.4164
1190.0,0.4542
1191.0,0.437
1192.0,0.4599
1193.0,0.4428
1194.0,0.4549
1195.0,0.4343
1196.0,0.4209
1197.0,0.4529
1198.0,0.4176
1199.0,0.3646
1200.0,0.4376
1201.0,0.4252
1202.0,0.4209
1203.0,0.4176
1204.0,0.3704
1205.0,0.4279
1206.0,0.4675
1207.0,0.4208
1208.0,0.4114
1209.0,0.4191
1210.0,0.4345
1211.0,0.4174
1212.0,0.4164
1213.0,0.4541
1214.0,0.4244
1215.0,0.4173
1216.0,0.4525
1217.0,0.4424
1218.0,0.449
1219.0,0.4443
1220.0,0.4493
1221.0,0.4527
1222.0,0.4421
1223.0,0.4387
1224.0,0.4373
1225.0,0.4499
1226.0,0.4518
1227.0,0.4215
1228.0,0.4531
1229.0,0.4519
1230.0,0.445
1231.0,0.4548
1232.0,0.4522
1233.0,0.4404
1234.0,0.4536
1235.0,0.4513
1236.0,0.4542
1237.0,0.4493
1238.0,0.4526
1239.0,0.4469
1240.0,0.4484
1241.0,0.4472
1242.0,0.4454
1243.0,0.4417
1244.0,0.4452
1245.0,0.4469
1246.0,0.4443
1247.0,0.4428
1248.0,0.443
1249.0,0.4439
1250.0,0.4415
1251.0,0.4364
1252.0,0.4358
1253.0,0.4336
1254.0,0.4302
1255.0,0.4357
1256.0,0.4258
1257.0,0.424
1258.0,0.43
1259.0,0.4181
1260.0,0.4199
1261.0,0.401
1262.0,0.3914
1263.0,0.3923
1264.0,0.3679
1265.0,0.3897
1266.0,0.3783
1267.0,0.3827
1268.0,0.3667
1269.0,0.2536
1270.0,0.3822
1271.0,0.3991
1272.0,0.3998
1273.0,0.3961
1274.0,0.3967
1275.0,0.4016
1276.0,0.4046
1277.0,0.4062
1278.0,0.4121
1279.0,0.4086
1280.0,0.4033
1281.0,0.384
1282.0,0.3685
1283.0,0.3972
1284.0,0.407
1285.0,0.4095
1286.0,0.4142
1287.0,0.4093
1288.0,0.4088
1289.0,0.3987
1290.0,0.405
1291.0,0.4102
1292.0,0.3908
1293.0,0.4035
1294.0,0.401
1295.0,0.4004
1296.0,0.3858
1297.0,0.3678
1298.0,0.3903
1299.0,0.4035
1300.0,0.3513
1301.0,0.3601
1302.0,0.3888
1303.0,0.3456
1304.0,0.304
1305.0,0.3816
1306.0,0.3822
1307.0,0.3074
1308.0,0.3447
1309.0,0.38
1310.0,0.3019
1311.0,0.3326
1312.0,0.3251
1313.0,0.3202
1314.0,0.2899
1315.0,0.2882
1316.0,0.3289
1317.0,0.3126
1318.0,0.336
1319.0,0.2736
1320.0,0.2627
1321.0,0.3022
1322.0,0.3068
1323.0,0.24
1324.0,0.2682
1325.0,0.3247
1326.0,0.2845
1327.0,0.2728
1328.0,0.2381
1329.0,0.1866
1330.0,0.2389
1331.0,0.1537
1332.0,0.1554
1333.0,0.2138
1334.0,0.1772
1335.0,0.239
1336.0,0.1937
1337.0,0.1742
1338.0,0.1881
1339.0,0.186
1340.0,0.1786
1341.0,0.1798
1342.0,0.1885
1343.0,0.1395
1344.0,0.08324
1345.0,0.1186
1346.0,0.06716
1347.0,0.06967
1348.0,0.006316
1349.0,0.02051
1350.0,0.01985
1351.0,0.006489
1352.0,0.002367
1353.0,0.000174
1354.0,0.0004799
1355.0,7.933e-06
1356.0,8.772e-05
1357.0,0.0001319
1358.0,9.13e-06
1359.0,1.938e-06
1360.0,5.033e-06
1361.0,1.753e-08
1362.0,8.077e-11
1363.0,7.693e-06
1364.0,3.393e-06
1365.0,5.116e-11
1366.0,2.915e-05
1367.0,1.126e-05
1368.0,1.298e-12
1369.0,1.32e-06
1370.0,8.093e-07
1371.0,6.166e-08
1372.0,6.236e-06
1373.0,8.668e-05
1374.0,0.0003145
1375.0,0.0005658
1376.0,0.0004268
1377.0,0.0002078
1378.0,0.001777
1379.0,8.883e-05
1380.0,0.000147
1381.0,4.586e-06
1382.0,5.974e-06
1383.0,1.136e-07
1384.0,1.62e-06
1385.0,4.462e-06
1386.0,6.162e-06
1387.0,0.0003698
1388.0,7.795e-06
1389.0,0.0009709
1390.0,0.0008318
1391.0,0.0005923
1392.0,4.305e-05
1393.0,0.0001979
1394.0,0.0001489
1395.0,1.52e-06
1396.0,2.18e-08
1397.0,8.739e-05
1398.0,0.002034
1399.0,0.001293
1400.0,1.254e-08
1401.0,3.52e-08
1402.0,0.002622
1403.0,0.003483
1404.0,0.001091
1405.0,8.945e-07
1406.0,0.003109
1407.0,0.0002652
1408.0,0.002508
1409.0,0.001009
1410.0,0.0007355
1411.0,0.003033
1412.0,0.003756
1413.0,0.02939
1414.0,0.0005694
1415.0,0.0002993
1416.0,0.04206
1417.0,0.01498
1418.0,0.01716
1419.0,0.002784
1420.0,0.0106
1421.0,0.01164
1422.0,0.05419
1423.0,0.01114
1424.0,0.02034
1425.0,0.03063
1426.0,0.03281
1427.0,0.05576
1428.0,0.006076
1429.0,0.04368
1430.0,0.06959
1431.0,0.07523
1432.0,0.004851
1433.0,0.04959
1434.0,0.02611
1435.0,0.02908
1436.0,0.05133
1437.0,0.03939
1438.0,0.01798
1439.0,0.06768
1440.0,0.05099
1441.0,0.04109
1442.0,0.04506
1443.0,0.05319
1444.0,0.07228
1445.0,0.05923
1446.0,0.02749
1447.0,0.04325
1448.0,0.1268
1449.0,0.1128
1450.0,0.03199
1451.0,0.01356
1452.0,0.07043
1453.0,0.09088
1454.0,0.1468
1455.0,0.07267
1456.0,0.09908
1457.0,0.1274
1458.0,0.1451
1459.0,0.1723
1460.0,0.09256
1461.0,0.09889
1462.0,0.1406
1463.0,0.04851
1464.0,0.1623
1465.0,0.09866
1466.0,0.07377
1467.0,0.04139
1468.0,0.08549
1469.0,0.1034
1470.0,0.05604
1471.0,0.02111
1472.0,0.05379
1473.0,0.07728
1474.0,0.1064
1475.0,0.1925
1476.0,0.07556
1477.0,0.07722
1478.0,0.06913
1479.0,0.1289
1480.0,0.0667
1481.0,0.124
1482.0,0.06351
1483.0,0.1583
1484.0,0.1457
1485.0,0.1322
1486.0,0.1312
1487.0,0.0647
1488.0,0.1055
1489.0,0.1974
1490.0,0.1815
1491.0,0.202
1492.0,0.1736
1493.0,0.1889
1494.0,0.2085
1495.0,0.1865
1496.0,0.1756
1497.0,0.2307
1498.0,0.1935
1499.0,0.2236
1500.0,0.2516
1501.0,0.2644
1502.0,0.2244
1503.0,0.1955
1504.0,0.1606
1505.0,0.1892
1506.0,0.2616
1507.0,0.254
1508.0,0.2421
1509.0,0.1928
1510.0,0.2709
1511.0,0.264
1512.0,0.26
1513.0,0.2432
1514.0,0.2297
1515.0,0.2662
1516.0,0.256
1517.0,0.2524
1518.0,0.2513
1519.0,0.2472
1520.0,0.2626
1521.0,0.2748
1522.0,0.2646
1523.0,0.2785
1524.0,0.2723
1525.0,0.2629
1526.0,0.2665
1527.0,0.2642
1528.0,0.2777
1529.0,0.2655
1530.0,0.2615
1531.0,0.2687
1532.0,0.2765
1533.0,0.276
1534.0,0.2718
1535.0,0.2715
1536.0,0.2758
1537.0,0.2708
1538.0,0.2723
1539.0,0.2684
1540.0,0.2684
1541.0,0.2707
1542.0,0.2689
1543.0,0.2729
1544.0,0.2707
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2631
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2446
1577.0,0.2385
1578.0,0.2506
1579.0,0.2533
1580.0,0.2552
1581.0,0.2514
1582.0,0.2461
1583.0,0.2475
1584.0,0.251
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2334
1633.0,0.2272
1634.0,0.2312
1635.0,0.2293
1636.0,0.2266
1637.0,0.2237
1638.0,0.2127
1639.0,0.219
1640.0,0.2123
1641.0,0.2177
1642.0,0.2214
1643.0,0.2127
1644.0,0.2212
1645.0,0.2171
1646.0,0.2139
1647.0,0.2248
1648.0,0.213
1649.0,0.2202
1650.0,0.2215
1651.0,0.2096
1652.0,0.2201
1653.0,0.2216
1654.0,0.2129
1655.0,0.2217
1656.0,0.2193
1657.0,0.2203
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.2169
1663.0,0.2203
1664.0,0.2188
1665.0,0.2093
1666.0,0.1802
1667.0,0.2074
1668.0,0.2124
1669.0,0.2143
1670.0,0.2173
1671.0,0.2117
1672.0,0.2087
