interpolation:linear
wavelength,value
518.0,1.354
519.0,1.422
520.0,1.475
521.0,1.491
522.0,1.494
523.0,1.468
524.0,1.523
525.0,1.542
526.0,1.475
527.0,1.392
528.0,1.474
529.0,1.555
530.0,1.534
531.0,1.558
532.0,1.506
533.0,1.463
534.0,1.507
535.0,1.541
536.0,1.557
537.0,1.496
538.0,1.524
539.0,1.512
540.0,1.451
541.0,1.462
542.0,1.51
543.0,1.495
544.0,1.522
545.0,1.518
546.0,1.526
547.0,1.527
548.0,1.509
549.0,1.515
550.0,1.534
551.0,1.516
552.0,1.528
553.0,1.502
554.0,1.539
555.0,1.543
556.0,1.524
557.0,1.478
558.0,1.468
559.0,1.442
560.0,1.461
561.0,1.482
562.0,1.472
563.0,1.514
564.0,1.474
565.0,1.462
566.0,1.442
567.0,1.47
568.0,1.459
569.0,1.427
570.0,1.427
571.0,1.419
572.0,1.455
573.0,1.471
574.0,1.468
575.0,1.441
576.0,1.429
577.0,1.445
578.0,1.424
579.0,1.429
580.0,1.456
581.0,1.464
582.0,1.492
583.0,1.496
584.0,1.509
585.0,1.472
586.0,1.443
587.0,1.476
588.0,1.442
589.0,1.282
590.0,1.341
591.0,1.418
592.0,1.402
593.0,1.422
594.0,1.413
595.0,1.38
596.0,1.433
597.0,1.418
598.0,1.415
599.0,1.416
600.0,1.418
601.0,1.407
602.0,1.398
603.0,1.421
604.0,1.445
605.0,1.438
606.0,1.433
607.0,1.447
608.0,1.431
609.0,1.434
610.0,1.424
611.0,1.432
612.0,1.428
613.0,1.411
614.0,1.392
615.0,1.422
616.0,1.376
617.0,1.373
618.0,1.427
619.0,1.413
620.0,1.422
621.0,1.424
622.0,1.408
623.0,1.388
624.0,1.364
625.0,1.361
626.0,1.382
627.0,1.399
628.0,1.314
629.0,1.369
630.0,1.338
631.0,1.366
632.0,1.35
633.0,1.391
634.0,1.377
635.0,1.398
636.0,1.38
637.0,1.402
638.0,1.416
639.0,1.4
640.0,1.387
641.0,1.386
642.0,1.38
643.0,1.399
644.0,1.394
645.0,1.397
646.0,1.366
647.0,1.352
648.0,1.354
649.0,1.328
650.0,1.332
651.0,1.39
652.0,1.335
653.0,1.372
654.0,1.357
655.0,1.309
656.0,1.159
657.0,1.191
658.0,1.334
659.0,1.343
660.0,1.349
661.0,1.359
662.0,1.363
663.0,1.336
664.0,1.351
665.0,1.352
666.0,1.353
667.0,1.352
668.0,1.353
669.0,1.374
670.0,1.368
671.0,1.368
672.0,1.357
673.0,1.377
674.0,1.372
675.0,1.36
676.0,1.37
677.0,1.356
678.0,1.36
679.0,1.339
680.0,1.35
681.0,1.341
682.0,1.34
683.0,1.337
684.0,1.331
685.0,1.343
686.0,1.335
687.0,0.9172
688.0,1.061
689.0,1.064
690.0,1.112
691.0,1.165
692.0,1.203
693.0,1.194
694.0,1.184
695.0,1.23
696.0,1.232
697.0,1.303
698.0,1.283
699.0,1.255
700.0,1.241
701.0,1.229
702.0,1.237
703.0,1.239
704.0,1.277
705.0,1.28
706.0,1.278
707.0,1.279
708.0,1.282
709.0,1.283
710.0,1.284
711.0,1.282
712.0,1.278
713.0,1.265
714.0,1.27
715.0,1.232
716.0,1.233
717.0,1.081
718.0,0.9951
719.0,0.913
720.0,0.9573
721.0,1.05
722.0,1.194
723.0,1.115
724.0,1.01
725.0,0.9953
726.0,1.041
727.0,1.054
728.0,0.9938
729.0,1.027
730.0,1.087
731.0,1.041
732.0,1.11
733.0,1.171
734.0,1.198
735.0,1.174
736.0,1.172
737.0,1.177
738.0,1.193
739.0,1.17
740.0,1.2
741.0,1.187
742.0,1.188
743.0,1.219
744.0,1.215
745.0,1.215
746.0,1.221
747.0,1.224
748.0,1.222
749.0,1.208
750.0,1.207
751.0,1.195
752.0,1.2
753.0,1.207
754.0,1.21
755.0,1.203
756.0,1.203
757.0,1.205
758.0,1.19
759.0,1.167
760.0,0.2215
761.0,0.1215
762.0,0.6266
763.0,0.3289
764.0,0.4807
765.0,0.627
766.0,0.7565
767.0,0.9414
768.0,1.076
769.0,1.096
770.0,1.131
771.0,1.139
772.0,1.141
773.0,1.149
774.0,1.144
775.0,1.135
776.0,1.149
777.0,1.134
778.0,1.128
779.0,1.129
780.0,1.122
781.0,1.124
782.0,1.131
783.0,1.111
784.0,1.117
785.0,1.109
786.0,1.121
787.0,1.103
788.0,1.09
789.0,1.09
790.0,1.063
791.0,1.07
792.0,1.062
793.0,1.045
794.0,1.062
795.0,1.08
796.0,1.049
797.0,1.051
798.0,1.08
799.0,1.073
800.0,1.055
801.0,1.053
802.0,1.05
803.0,1.042
804.0,1.043
805.0,1.04
806.0,1.068
807.0,1.055
808.0,1.056
809.0,1.038
810.0,1.03
811.0,1.032
812.0,1.004
813.0,0.9845
814.0,0.8715
815.0,0.866
816.0,0.807
817.0,0.8213
818.0,0.7918
819.0,0.8807
820.0,0.8313
821.0,0.9655
822.0,0.9391
823.0,0.6486
824.0,0.9141
825.0,0.9495
826.0,0.9154
827.0,0.9642
828.0,0.8231
829.0,0.9098
830.0,0.8985
831.0,0.9016
832.0,0.875
833.0,0.9282
834.0,0.8972
835.0,0.9819
836.0,0.9423
837.0,0.9847
838.0,0.9552
839.0,0.9698
840.0,0.9909
841.0,0.9773
842.0,0.9789
843.0,0.9777
844.0,0.9646
845.0,0.9968
846.0,0.9924
847.0,0.9738
848.0,0.9681
849.0,0.9407
850.0,0.9013
851.0,0.9547
852.0,0.948
853.0,0.9123
854.0,0.788
855.0,0.8655
856.0,0.9461
857.0,0.9671
858.0,0.9601
859.0,0.9609
860.0,0.9626
861.0,0.9575
862.0,0.9726
863.0,0.9956
864.0,0.9459
865.0,0.9377
866.0,0.8432
867.0,0.88
868.0,0.9577
869.0,0.9379
870.0,0.9647
871.0,0.9516
872.0,0.9483
873.0,0.9465
874.0,0.9353
875.0,0.9165
876.0,0.9261
877.0,0.9355
878.0,0.9458
879.0,0.9313
880.0,0.9114
881.0,0.8979
882.0,0.9175
883.0,0.9203
884.0,0.9162
885.0,0.9232
886.0,0.8804
887.0,0.8894
888.0,0.9028
889.0,0.9128
890.0,0.9056
891.0,0.904
892.0,0.8784
893.0,0.8517
894.0,0.823
895.0,0.7793
896.0,0.7349
897.0,0.6335
898.0,0.6901
899.0,0.5275
900.0,0.7054
901.0,0.5528
902.0,0.6455
903.0,0.653
904.0,0.8174
905.0,0.79
906.0,0.7399
907.0,0.6044
908.0,0.6159
909.0,0.6658
910.0,0.5913
911.0,0.6288
912.0,0.6568
913.0,0.6003
914.0,0.5948
915.0,0.6446
916.0,0.5464
917.0,0.6908
918.0,0.5604
919.0,0.7028
920.0,0.7088
921.0,0.7369
922.0,0.6605
923.0,0.7118
924.0,0.6772
925.0,0.6625
926.0,0.6698
927.0,0.7483
928.0,0.5533
929.0,0.5062
930.0,0.3994
931.0,0.3783
932.0,0.2739
933.0,0.2233
934.0,0.1239
935.0,0.228
936.0,0.1433
937.0,0.1453
938.0,0.1784
939.0,0.3667
940.0,0.4401
941.0,0.3334
942.0,0.3854
943.0,0.2544
944.0,0.2672
945.0,0.3437
946.0,0.1761
947.0,0.3455
948.0,0.2541
949.0,0.4614
950.0,0.1299
951.0,0.4542
952.0,0.2455
953.0,0.3162
954.0,0.3866
955.0,0.3197
956.0,0.3099
957.0,0.2461
958.0,0.4377
959.0,0.3488
960.0,0.3909
961.0,0.438
962.0,0.4145
963.0,0.4771
964.0,0.4374
965.0,0.4753
966.0,0.4755
967.0,0.4736
968.0,0.6324
969.0,0.6608
970.0,0.6073
971.0,0.694
972.0,0.6641
973.0,0.5794
974.0,0.5501
975.0,0.5706
976.0,0.5424
977.0,0.6162
978.0,0.5859
979.0,0.6133
980.0,0.5769
981.0,0.6902
982.0,0.6604
983.0,0.6343
984.0,0.7109
985.0,0.658
986.0,0.7231
987.0,0.7093
988.0,0.7081
989.0,0.7209
990.0,0.7038
991.0,0.7231
992.0,0.7273
993.0,0.7114
994.0,0.7271
995.0,0.7262
996.0,0.7231
997.0,0.7241
998.0,0.7208
999.0,0.7182
1000.0,0.7132
1001.0,0.7221
1002.0,0.7024
1003.0,0.7094
1004.0,0.6921
1005.0,0.6667
1006.0,0.6928
1007.0,0.7075
1008.0,0.7038
1009.0,0.7001
1010.0,0.6972
1011.0,0.7041
1012.0,0.698
1013.0,0.7024
1014.0,0.6975
1015.0,0.6929
1016.0,0.6898
1017.0,0.6916
1018.0,0.689
1019.0,0.6744
1020.0,0.6855
1021.0,0.6845
1022.0,0.6793
1023.0,0.6865
1024.0,0.6777
1025.0,0.6861
1026.0,0.6832
1027.0,0.6816
1028.0,0.6802
1029.0,0.6722
1030.0,0.6768
1031.0,0.6741
1032.0,0.6722
1033.0,0.6621
1034.0,0.6622
1035.0,0.6643
1036.0,0.6677
1037.0,0.6569
1038.0,0.6598
1039.0,0.6595
1040.0,0.6568
1041.0,0.6595
1042.0,0.6549
1043.0,0.6529
1044.0,0.6552
1045.0,0.6463
1046.0,0.6392
1047.0,0.645
1048.0,0.6486
1049.0,0.6463
1050.0,0.6433
1051.0,0.6424
1052.0,0.6398
1053.0,0.6348
1054.0,0.6362
1055.0,0.6366
1056.0,0.6344
1057.0,0.6325
1058.0,0.6169
1059.0,0.6176
1060.0,0.6167
1061.0,0.616
1062.0,0.6193
1063.0,0.6132
1064.0,0.6205
1065.0,0.616
1066.0,0.6039
1067.0,0.6117
1068.0,0.5984
1069.0,0.5799
1070.0,0.5996
1071.0,0.6089
1072.0,0.6019
1073.0,0.5933
1074.0,0.6086
1075.0,0.5783
1076.0,0.6081
1077.0,0.5974
1078.0,0.5861
1079.0,0.5984
1080.0,0.5882
1081.0,0.5695
1082.0,0.5785
1083.0,0.5802
1084.0,0.5682
1085.0,0.5896
1086.0,0.5384
1087.0,0.5555
1088.0,0.5797
1089.0,0.5622
1090.0,0.55
1091.0,0.5779
1092.0,0.5765
1093.0,0.4894
1094.0,0.5275
1095.0,0.5099
1096.0,0.4884
1097.0,0.5632
1098.0,0.4809
1099.0,0.5015
1100.0,0.4665
1101.0,0.4723
1102.0,0.4513
1103.0,0.447
1104.0,0.4476
1105.0,0.4902
1106.0,0.3761
1107.0,0.4658
1108.0,0.3955
1109.0,0.3961
1110.0,0.4618
1111.0,0.3142
1112.0,0.3931
1113.0,0.2511
1114.0,0.2805
1115.0,0.2326
1116.0,0.1861
1117.0,0.06877
1118.0,0.2024
1119.0,0.1008
1120.0,0.1268
1121.0,0.1681
1122.0,0.071
1123.0,0.1146
1124.0,0.09675
1125.0,0.1261
1126.0,0.04412
1127.0,0.1423
1128.0,0.08534
1129.0,0.09053
1130.0,0.05964
1131.0,0.2692
1132.0,0.2113
1133.0,0.1342
1134.0,0.03445
1135.0,0.01291
1136.0,0.1121
1137.0,0.2646
1138.0,0.1865
1139.0,0.2775
1140.0,0.2321
1141.0,0.1772
1142.0,0.2038
1143.0,0.289
1144.0,0.1013
1145.0,0.1295
1146.0,0.1397
1147.0,0.04932
1148.0,0.2502
1149.0,0.2
1150.0,0.1089
1151.0,0.1851
1152.0,0.2276
1153.0,0.2217
1154.0,0.1255
1155.0,0.2895
1156.0,0.2609
1157.0,0.2925
1158.0,0.2893
1159.0,0.3118
1160.0,0.2668
1161.0,0.328
1162.0,0.3297
1163.0,0.4435
1164.0,0.3811
1165.0,0.3602
1166.0,0.3572
1167.0,0.3887
1168.0,0.3932
1169.0,0.4023
1170.0,0.4365
1171.0,0.4258
1172.0,0.4331
1173.0,0.4356
1174.0,0.3131
1175.0,0.4252
1176.0,0.4664
1177.0,0.4484
1178.0,0.3385
1179.0,0.4701
1180.0,0.4209
1181.0,0.4342
1182.0,0.3016
1183.0,0.4273
1184.0,0.4011
1185.0,0.3877
1186.0,0.4576
1187.0,0.4365
1188.0,0.3069
1189.0,0.4068
1190.0,0.4472
1191.0,0.4258
1192.0,0.4534
1193.0,0.4349
1194.0,0.4479
1195.0,0.4245
1196.0,0.4094
1197.0,0.4478
1198.0,0.4103
1199.0,0.3509
1200.0,0.4295
1201.0,0.4149
1202.0,0.4121
1203.0,0.4087
1204.0,0.3585
1205.0,0.4212
1206.0,0.4641
1207.0,0.4113
1208.0,0.4042
1209.0,0.4124
1210.0,0.4292
1211.0,0.4095
1212.0,0.4055
1213.0,0.4493
1214.0,0.4148
1215.0,0.4072
1216.0,0.4479
1217.0,0.4365
1218.0,0.4443
1219.0,0.439
1220.0,0.4447
1221.0,0.4489
1222.0,0.4375
1223.0,0.4336
1224.0,0.4312
1225.0,0.4461
1226.0,0.4488
1227.0,0.4151
1228.0,0.4508
1229.0,0.4489
1230.0,0.4415
1231.0,0.4533
1232.0,0.4506
1233.0,0.4361
1234.0,0.4527
1235.0,0.45
1236.0,0.4532
1237.0,0.4472
1238.0,0.4517
1239.0,0.4459
1240.0,0.4476
1241.0,0.4457
1242.0,0.4445
1243.0,0.4409
1244.0,0.4441
1245.0,0.446
1246.0,0.4434
1247.0,0.4417
1248.0,0.4415
1249.0,0.4428
1250.0,0.4402
1251.0,0.4347
1252.0,0.4346
1253.0,0.4314
1254.0,0.4274
1255.0,0.4343
1256.0,0.4227
1257.0,0.4205
1258.0,0.4279
1259.0,0.4133
1260.0,0.4153
1261.0,0.3931
1262.0,0.3819
1263.0,0.3827
1264.0,0.3546
1265.0,0.3802
1266.0,0.3667
1267.0,0.3726
1268.0,0.3542
1269.0,0.2255
1270.0,0.3714
1271.0,0.3917
1272.0,0.3929
1273.0,0.3888
1274.0,0.3899
1275.0,0.3954
1276.0,0.399
1277.0,0.4014
1278.0,0.4087
1279.0,0.405
1280.0,0.3999
1281.0,0.3814
1282.0,0.3671
1283.0,0.3955
1284.0,0.405
1285.0,0.4076
1286.0,0.4129
1287.0,0.4069
1288.0,0.4067
1289.0,0.3946
1290.0,0.4031
1291.0,0.4086
1292.0,0.3852
1293.0,0.401
1294.0,0.3982
1295.0,0.3967
1296.0,0.3795
1297.0,0.3596
1298.0,0.3858
1299.0,0.4014
1300.0,0.342
1301.0,0.3521
1302.0,0.3846
1303.0,0.3373
1304.0,0.2896
1305.0,0.3768
1306.0,0.377
1307.0,0.2952
1308.0,0.3375
1309.0,0.3743
1310.0,0.2897
1311.0,0.324
1312.0,0.3155
1313.0,0.3098
1314.0,0.278
1315.0,0.2748
1316.0,0.3192
1317.0,0.3026
1318.0,0.3281
1319.0,0.2587
1320.0,0.2502
1321.0,0.2906
1322.0,0.2939
1323.0,0.2228
1324.0,0.2537
1325.0,0.3148
1326.0,0.2713
1327.0,0.259
1328.0,0.2239
1329.0,0.1694
1330.0,0.2199
1331.0,0.1342
1332.0,0.1381
1333.0,0.1919
1334.0,0.1619
1335.0,0.222
1336.0,0.1763
1337.0,0.1563
1338.0,0.1691
1339.0,0.1682
1340.0,0.1632
1341.0,0.1602
1342.0,0.1682
1343.0,0.1154
1344.0,0.06904
1345.0,0.09948
1346.0,0.05035
1347.0,0.05135
1348.0,0.003506
1349.0,0.01242
1350.0,0.01277
1351.0,0.003251
1352.0,0.0009245
1353.0,4.996e-05
1354.0,0.0001659
1355.0,1.508e-06
1356.0,2.452e-05
1357.0,3.73e-05
1358.0,1.777e-06
1359.0,2.453e-07
1360.0,8.399e-07
1361.0,1.137e-09
1362.0,3.381e-12
1363.0,1.169e-06
1364.0,4.868e-07
1365.0,1.319e-12
1366.0,4.993e-06
1367.0,2.014e-06
1368.0,1.256e-14
1369.0,1.829e-07
1370.0,9.377e-08
1371.0,5.583e-09
1372.0,1.108e-06
1373.0,2.108e-05
1374.0,9.408e-05
1375.0,0.0001714
1376.0,0.000149
1377.0,6.891e-05
1378.0,0.0006631
1379.0,2.901e-05
1380.0,4.286e-05
1381.0,1.148e-06
1382.0,1.01e-06
1383.0,1.568e-08
1384.0,2.101e-07
1385.0,9.161e-07
1386.0,9.246e-07
1387.0,0.0001001
1388.0,1.98e-06
1389.0,0.000325
1390.0,0.0002799
1391.0,0.0001884
1392.0,1.242e-05
1393.0,6.453e-05
1394.0,3.562e-05
1395.0,2.748e-07
1396.0,1.597e-09
1397.0,2.613e-05
1398.0,0.0007484
1399.0,0.0004743
1400.0,7.258e-10
1401.0,2.823e-09
1402.0,0.001253
1403.0,0.00159
1404.0,0.0004868
1405.0,1.382e-07
1406.0,0.001288
1407.0,0.0001125
1408.0,0.001051
1409.0,0.0003626
1410.0,0.0002853
1411.0,0.001396
1412.0,0.00186
1413.0,0.01855
1414.0,0.0002244
1415.0,0.0001091
1416.0,0.03009
1417.0,0.009175
1418.0,0.01046
1419.0,0.001627
1420.0,0.006404
1421.0,0.006926
1422.0,0.03927
1423.0,0.007623
1424.0,0.01428
1425.0,0.02103
1426.0,0.02385
1427.0,0.04384
1428.0,0.003307
1429.0,0.03277
1430.0,0.05592
1431.0,0.06145
1432.0,0.002605
1433.0,0.03904
1434.0,0.01983
1435.0,0.01972
1436.0,0.03823
1437.0,0.02929
1438.0,0.01232
1439.0,0.05207
1440.0,0.039
1441.0,0.0296
1442.0,0.03285
1443.0,0.04146
1444.0,0.05757
1445.0,0.04483
1446.0,0.02009
1447.0,0.03169
1448.0,0.1091
1449.0,0.09446
1450.0,0.02352
1451.0,0.009389
1452.0,0.05655
1453.0,0.07445
1454.0,0.1294
1455.0,0.06042
1456.0,0.08102
1457.0,0.1096
1458.0,0.1302
1459.0,0.1538
1460.0,0.07958
1461.0,0.08266
1462.0,0.1221
1463.0,0.03891
1464.0,0.1456
1465.0,0.08754
1466.0,0.0593
1467.0,0.03086
1468.0,0.07025
1469.0,0.08695
1470.0,0.04276
1471.0,0.01532
1472.0,0.0409
1473.0,0.06286
1474.0,0.0923
1475.0,0.1759
1476.0,0.06273
1477.0,0.06305
1478.0,0.05858
1479.0,0.1136
1480.0,0.05444
1481.0,0.1084
1482.0,0.0532
1483.0,0.1411
1484.0,0.1319
1485.0,0.1173
1486.0,0.1152
1487.0,0.05233
1488.0,0.09232
1489.0,0.1827
1490.0,0.1687
1491.0,0.1913
1492.0,0.1576
1493.0,0.1739
1494.0,0.1962
1495.0,0.1742
1496.0,0.1631
1497.0,0.2237
1498.0,0.1827
1499.0,0.2134
1500.0,0.2451
1501.0,0.2578
1502.0,0.2175
1503.0,0.1853
1504.0,0.1489
1505.0,0.1789
1506.0,0.2569
1507.0,0.2479
1508.0,0.2362
1509.0,0.1816
1510.0,0.2669
1511.0,0.2585
1512.0,0.2557
1513.0,0.2356
1514.0,0.2206
1515.0,0.2625
1516.0,0.2515
1517.0,0.2464
1518.0,0.2456
1519.0,0.2406
1520.0,0.258
1521.0,0.2736
1522.0,0.2612
1523.0,0.2776
1524.0,0.27
1525.0,0.2589
1526.0,0.2628
1527.0,0.2607
1528.0,0.2765
1529.0,0.2632
1530.0,0.2588
1531.0,0.2662
1532.0,0.2758
1533.0,0.2757
1534.0,0.2711
1535.0,0.2703
1536.0,0.2751
1537.0,0.2696
1538.0,0.2719
1539.0,0.2676
1540.0,0.2681
1541.0,0.2703
1542.0,0.2679
1543.0,0.2725
1544.0,0.2697
1545.0,0.2744
1546.0,0.2704
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2687
1552.0,0.267
1553.0,0.265
1554.0,0.2628
1555.0,0.2635
1556.0,0.2633
1557.0,0.2665
1558.0,0.265
1559.0,0.2633
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2504
1575.0,0.2474
1576.0,0.2439
1577.0,0.2377
1578.0,0.2497
1579.0,0.2521
1580.0,0.2541
1581.0,0.2504
1582.0,0.2452
1583.0,0.2464
1584.0,0.2504
1585.0,0.253
1586.0,0.2502
1587.0,0.246
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2452
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2357
1618.0,0.2396
1619.0,0.2353
1620.0,0.2302
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2387
1628.0,0.2382
1629.0,0.236
1630.0,0.2347
1631.0,0.2336
1632.0,0.2329
1633.0,0.2263
1634.0,0.2309
1635.0,0.2283
1636.0,0.226
1637.0,0.2234
1638.0,0.2112
1639.0,0.2186
1640.0,0.2104
1641.0,0.2171
1642.0,0.2212
1643.0,0.2104
1644.0,0.2211
1645.0,0.2158
1646.0,0.2115
1647.0,0.2246
1648.0,0.2106
1649.0,0.2195
1650.0,0.221
1651.0,0.2067
1652.0,0.2192
1653.0,0.2211
1654.0,0.2106
1655.0,0.2211
1656.0,0.218
1657.0,0.2194
1658.0,0.2218
1659.0,0.2203
1660.0,0.2222
1661.0,0.2212
1662.0,0.2156
1663.0,0.22
1664.0,0.2182
1665.0,0.2072
1666.0,0.1728
1667.0,0.2053
