interpolation:linear
wavelength,value
613.0,0.7685
614.0,0.7581
615.0,0.7747
616.0,0.7492
617.0,0.7478
618.0,0.7766
619.0,0.7688
620.0,0.7736
621.0,0.7743
622.0,0.7651
623.0,0.7534
624.0,0.7406
625.0,0.7389
626.0,0.7498
627.0,0.758
628.0,0.705
629.0,0.7391
630.0,0.722
631.0,0.7392
632.0,0.7305
633.0,0.7532
634.0,0.7461
635.0,0.7579
636.0,0.7481
637.0,0.7605
638.0,0.768
639.0,0.7595
640.0,0.7523
641.0,0.7519
642.0,0.7486
643.0,0.7587
644.0,0.7563
645.0,0.7575
646.0,0.7395
647.0,0.7299
648.0,0.7305
649.0,0.7163
650.0,0.7208
651.0,0.7522
652.0,0.7199
653.0,0.7423
654.0,0.7341
655.0,0.7063
656.0,0.6263
657.0,0.6432
658.0,0.7212
659.0,0.7265
660.0,0.7296
661.0,0.7347
662.0,0.736
663.0,0.7216
664.0,0.7304
665.0,0.7312
666.0,0.7319
667.0,0.7313
668.0,0.7317
669.0,0.7431
670.0,0.7399
671.0,0.7398
672.0,0.7335
673.0,0.7446
674.0,0.7419
675.0,0.7352
676.0,0.7403
677.0,0.733
678.0,0.7351
679.0,0.7233
680.0,0.7291
681.0,0.7243
682.0,0.7234
683.0,0.722
684.0,0.7184
685.0,0.7246
686.0,0.7202
687.0,0.4657
688.0,0.5517
689.0,0.5538
690.0,0.5829
691.0,0.6158
692.0,0.64
693.0,0.6346
694.0,0.6294
695.0,0.657
696.0,0.6579
697.0,0.7001
698.0,0.6892
699.0,0.6714
700.0,0.6633
701.0,0.6561
702.0,0.6611
703.0,0.6624
704.0,0.6843
705.0,0.6854
706.0,0.6851
707.0,0.6857
708.0,0.6871
709.0,0.6886
710.0,0.6883
711.0,0.6876
712.0,0.6857
713.0,0.6786
714.0,0.6812
715.0,0.6592
716.0,0.6595
717.0,0.5674
718.0,0.5205
719.0,0.4764
720.0,0.4986
721.0,0.5532
722.0,0.6359
723.0,0.5904
724.0,0.5302
725.0,0.521
726.0,0.5457
727.0,0.5546
728.0,0.5195
729.0,0.5406
730.0,0.5719
731.0,0.5467
732.0,0.5865
733.0,0.6225
734.0,0.6378
735.0,0.6243
736.0,0.6235
737.0,0.626
738.0,0.6367
739.0,0.6242
740.0,0.6408
741.0,0.6347
742.0,0.6355
743.0,0.6517
744.0,0.65
745.0,0.6502
746.0,0.6532
747.0,0.6546
748.0,0.6533
749.0,0.6458
750.0,0.6455
751.0,0.6389
752.0,0.6417
753.0,0.6449
754.0,0.6464
755.0,0.6427
756.0,0.6425
757.0,0.6434
758.0,0.6354
759.0,0.6218
760.0,0.0914
761.0,0.04578
762.0,0.3039
763.0,0.1441
764.0,0.2233
765.0,0.3038
766.0,0.3798
767.0,0.4862
768.0,0.5668
769.0,0.58
770.0,0.6012
771.0,0.6068
772.0,0.6082
773.0,0.6125
774.0,0.6096
775.0,0.605
776.0,0.6124
777.0,0.6043
778.0,0.6007
779.0,0.6012
780.0,0.5978
781.0,0.5984
782.0,0.6022
783.0,0.5917
784.0,0.5946
785.0,0.5901
786.0,0.5966
787.0,0.5856
788.0,0.578
789.0,0.5778
790.0,0.5616
791.0,0.5672
792.0,0.5632
793.0,0.5539
794.0,0.5643
795.0,0.5736
796.0,0.5548
797.0,0.5555
798.0,0.5728
799.0,0.5689
800.0,0.5587
801.0,0.5568
802.0,0.5552
803.0,0.5508
804.0,0.5517
805.0,0.5503
806.0,0.5663
807.0,0.5593
808.0,0.5599
809.0,0.549
810.0,0.5442
811.0,0.5442
812.0,0.5279
813.0,0.5165
814.0,0.4519
815.0,0.4492
816.0,0.4178
817.0,0.4257
818.0,0.4092
819.0,0.4597
820.0,0.4321
821.0,0.5081
822.0,0.4931
823.0,0.3304
824.0,0.4776
825.0,0.4992
826.0,0.4793
827.0,0.5068
828.0,0.4268
829.0,0.4766
830.0,0.4701
831.0,0.4718
832.0,0.4568
833.0,0.4875
834.0,0.4692
835.0,0.5176
836.0,0.4941
837.0,0.5191
838.0,0.5023
839.0,0.5115
840.0,0.5229
841.0,0.5151
842.0,0.5167
843.0,0.5169
844.0,0.5095
845.0,0.527
846.0,0.5248
847.0,0.5152
848.0,0.5118
849.0,0.4972
850.0,0.4764
851.0,0.5042
852.0,0.5007
853.0,0.4822
854.0,0.4161
855.0,0.4574
856.0,0.4998
857.0,0.5111
858.0,0.5073
859.0,0.5078
860.0,0.5088
861.0,0.506
862.0,0.514
863.0,0.5261
864.0,0.4998
865.0,0.4955
866.0,0.4455
867.0,0.4649
868.0,0.5059
869.0,0.4955
870.0,0.5096
871.0,0.5026
872.0,0.5009
873.0,0.4999
874.0,0.4939
875.0,0.4839
876.0,0.4889
877.0,0.4939
878.0,0.4992
879.0,0.4916
880.0,0.481
881.0,0.4737
882.0,0.4839
883.0,0.4855
884.0,0.4832
885.0,0.4869
886.0,0.4636
887.0,0.4689
888.0,0.4755
889.0,0.4814
890.0,0.4768
891.0,0.4763
892.0,0.4619
893.0,0.4467
894.0,0.4295
895.0,0.404
896.0,0.3799
897.0,0.324
898.0,0.3548
899.0,0.2671
900.0,0.3648
901.0,0.28
902.0,0.3324
903.0,0.3344
904.0,0.4263
905.0,0.4109
906.0,0.3839
907.0,0.3082
908.0,0.3149
909.0,0.3428
910.0,0.3001
911.0,0.3218
912.0,0.337
913.0,0.3044
914.0,0.3024
915.0,0.3278
916.0,0.2768
917.0,0.3545
918.0,0.2836
919.0,0.3619
920.0,0.3674
921.0,0.3824
922.0,0.3395
923.0,0.3695
924.0,0.3477
925.0,0.3401
926.0,0.3437
927.0,0.387
928.0,0.2773
929.0,0.2513
930.0,0.1945
931.0,0.1847
932.0,0.1299
933.0,0.104
934.0,0.05374
935.0,0.1077
936.0,0.06516
937.0,0.06582
938.0,0.08177
939.0,0.1789
940.0,0.2174
941.0,0.1611
942.0,0.1884
943.0,0.1215
944.0,0.1302
945.0,0.1667
946.0,0.08167
947.0,0.1667
948.0,0.122
949.0,0.2262
950.0,0.05809
951.0,0.2233
952.0,0.1158
953.0,0.1523
954.0,0.1899
955.0,0.1544
956.0,0.1519
957.0,0.1156
958.0,0.2194
959.0,0.1708
960.0,0.1914
961.0,0.2177
962.0,0.2056
963.0,0.2395
964.0,0.2186
965.0,0.2388
966.0,0.2382
967.0,0.237
968.0,0.3265
969.0,0.3401
970.0,0.3113
971.0,0.3602
972.0,0.3438
973.0,0.2954
974.0,0.2799
975.0,0.292
976.0,0.2752
977.0,0.3173
978.0,0.2997
979.0,0.3151
980.0,0.2956
981.0,0.3582
982.0,0.3411
983.0,0.3266
984.0,0.3707
985.0,0.3398
986.0,0.3782
987.0,0.3697
988.0,0.3691
989.0,0.3777
990.0,0.3668
991.0,0.3787
992.0,0.381
993.0,0.3714
994.0,0.381
995.0,0.3807
996.0,0.3789
997.0,0.3795
998.0,0.3777
999.0,0.3763
1000.0,0.3734
1001.0,0.3784
1002.0,0.3668
1003.0,0.3716
1004.0,0.3622
1005.0,0.3494
1006.0,0.3628
1007.0,0.3706
1008.0,0.3684
1009.0,0.3662
1010.0,0.3645
1011.0,0.3688
1012.0,0.3653
1013.0,0.3679
1014.0,0.3653
1015.0,0.3629
1016.0,0.3612
1017.0,0.3621
1018.0,0.3609
1019.0,0.3528
1020.0,0.3589
1021.0,0.3585
1022.0,0.3556
1023.0,0.3593
1024.0,0.3542
1025.0,0.3592
1026.0,0.3576
1027.0,0.3568
1028.0,0.356
1029.0,0.3517
1030.0,0.3543
1031.0,0.3528
1032.0,0.3518
1033.0,0.3465
1034.0,0.3466
1035.0,0.3476
1036.0,0.3494
1037.0,0.3437
1038.0,0.3452
1039.0,0.345
1040.0,0.3436
1041.0,0.3449
1042.0,0.3425
1043.0,0.3414
1044.0,0.3426
1045.0,0.3379
1046.0,0.3342
1047.0,0.3371
1048.0,0.3389
1049.0,0.3377
1050.0,0.3361
1051.0,0.3356
1052.0,0.3342
1053.0,0.3315
1054.0,0.3321
1055.0,0.3322
1056.0,0.331
1057.0,0.3299
1058.0,0.3218
1059.0,0.322
1060.0,0.3215
1061.0,0.3211
1062.0,0.3227
1063.0,0.3195
1064.0,0.3233
1065.0,0.3208
1066.0,0.3146
1067.0,0.3186
1068.0,0.3115
1069.0,0.302
1070.0,0.3121
1071.0,0.3174
1072.0,0.3134
1073.0,0.3089
1074.0,0.3174
1075.0,0.3003
1076.0,0.317
1077.0,0.3107
1078.0,0.3045
1079.0,0.3122
1080.0,0.3059
1081.0,0.2956
1082.0,0.3013
1083.0,0.3025
1084.0,0.2945
1085.0,0.3067
1086.0,0.2782
1087.0,0.2884
1088.0,0.3019
1089.0,0.2916
1090.0,0.2845
1091.0,0.3006
1092.0,0.3001
1093.0,0.2513
1094.0,0.2742
1095.0,0.2622
1096.0,0.2501
1097.0,0.2932
1098.0,0.2458
1099.0,0.2569
1100.0,0.2375
1101.0,0.2409
1102.0,0.2292
1103.0,0.2263
1104.0,0.2267
1105.0,0.2507
1106.0,0.1865
1107.0,0.2371
1108.0,0.1978
1109.0,0.1988
1110.0,0.2346
1111.0,0.1549
1112.0,0.1975
1113.0,0.1214
1114.0,0.1361
1115.0,0.1126
1116.0,0.08736
1117.0,0.02943
1118.0,0.0959
1119.0,0.04536
1120.0,0.05691
1121.0,0.07686
1122.0,0.03045
1123.0,0.05153
1124.0,0.04346
1125.0,0.05725
1126.0,0.01807
1127.0,0.06475
1128.0,0.03668
1129.0,0.0392
1130.0,0.02509
1131.0,0.1279
1132.0,0.09935
1133.0,0.06021
1134.0,0.01392
1135.0,0.005306
1136.0,0.04926
1137.0,0.1247
1138.0,0.08729
1139.0,0.1356
1140.0,0.1112
1141.0,0.083
1142.0,0.09657
1143.0,0.1394
1144.0,0.04611
1145.0,0.05813
1146.0,0.06265
1147.0,0.02013
1148.0,0.1205
1149.0,0.09461
1150.0,0.04991
1151.0,0.08659
1152.0,0.1085
1153.0,0.1072
1154.0,0.05612
1155.0,0.1414
1156.0,0.1263
1157.0,0.1434
1158.0,0.1419
1159.0,0.1543
1160.0,0.1305
1161.0,0.1637
1162.0,0.1643
1163.0,0.2266
1164.0,0.1926
1165.0,0.1801
1166.0,0.1801
1167.0,0.197
1168.0,0.1988
1169.0,0.204
1170.0,0.223
1171.0,0.2174
1172.0,0.2221
1173.0,0.2226
1174.0,0.1558
1175.0,0.2181
1176.0,0.2413
1177.0,0.2306
1178.0,0.1709
1179.0,0.2433
1180.0,0.2155
1181.0,0.2225
1182.0,0.151
1183.0,0.2194
1184.0,0.2048
1185.0,0.1969
1186.0,0.2359
1187.0,0.2239
1188.0,0.1532
1189.0,0.2085
1190.0,0.2306
1191.0,0.2176
1192.0,0.234
1193.0,0.2237
1194.0,0.2309
1195.0,0.2175
1196.0,0.2089
1197.0,0.2315
1198.0,0.2112
1199.0,0.1777
1200.0,0.2209
1201.0,0.2123
1202.0,0.2116
1203.0,0.2096
1204.0,0.1823
1205.0,0.2171
1206.0,0.2408
1207.0,0.2108
1208.0,0.2081
1209.0,0.2125
1210.0,0.2218
1211.0,0.2105
1212.0,0.2071
1213.0,0.2324
1214.0,0.2124
1215.0,0.2082
1216.0,0.2317
1217.0,0.2253
1218.0,0.2298
1219.0,0.2268
1220.0,0.2301
1221.0,0.2326
1222.0,0.2264
1223.0,0.2241
1224.0,0.2224
1225.0,0.2311
1226.0,0.2329
1227.0,0.2139
1228.0,0.2342
1229.0,0.2329
1230.0,0.2288
1231.0,0.2358
1232.0,0.2344
1233.0,0.2256
1234.0,0.2358
1235.0,0.2342
1236.0,0.236
1237.0,0.2324
1238.0,0.2352
1239.0,0.2322
1240.0,0.2331
1241.0,0.2318
1242.0,0.2315
1243.0,0.2296
1244.0,0.2312
1245.0,0.2322
1246.0,0.2308
1247.0,0.2299
1248.0,0.2296
1249.0,0.2305
1250.0,0.229
1251.0,0.226
1252.0,0.2261
1253.0,0.2241
1254.0,0.2216
1255.0,0.2258
1256.0,0.219
1257.0,0.2177
1258.0,0.2222
1259.0,0.2134
1260.0,0.2146
1261.0,0.2016
1262.0,0.195
1263.0,0.1954
1264.0,0.1792
1265.0,0.1941
1266.0,0.1861
1267.0,0.1899
1268.0,0.1793
1269.0,0.1063
1270.0,0.189
1271.0,0.201
1272.0,0.2018
1273.0,0.1995
1274.0,0.2003
1275.0,0.2034
1276.0,0.2056
1277.0,0.2072
1278.0,0.2115
1279.0,0.2096
1280.0,0.207
1281.0,0.1976
1282.0,0.1907
1283.0,0.2054
1284.0,0.2102
1285.0,0.2116
1286.0,0.2147
1287.0,0.2111
1288.0,0.2111
1289.0,0.2038
1290.0,0.2093
1291.0,0.2123
1292.0,0.1984
1293.0,0.2079
1294.0,0.2064
1295.0,0.2051
1296.0,0.1951
1297.0,0.184
1298.0,0.1992
1299.0,0.2083
1300.0,0.1744
1301.0,0.1801
1302.0,0.1985
1303.0,0.1723
1304.0,0.1452
1305.0,0.1943
1306.0,0.1942
1307.0,0.149
1308.0,0.1729
1309.0,0.1925
1310.0,0.146
1311.0,0.1654
1312.0,0.1606
1313.0,0.1571
1314.0,0.14
1315.0,0.1377
1316.0,0.1624
1317.0,0.1536
1318.0,0.1677
1319.0,0.1288
1320.0,0.1253
1321.0,0.1468
1322.0,0.1478
1323.0,0.1094
1324.0,0.1265
1325.0,0.1599
1326.0,0.1361
1327.0,0.1295
1328.0,0.111
1329.0,0.08164
1330.0,0.1071
1331.0,0.06262
1332.0,0.06535
1333.0,0.09142
1334.0,0.07852
1335.0,0.1089
1336.0,0.08501
1337.0,0.07464
1338.0,0.08075
1339.0,0.0807
1340.0,0.07907
1341.0,0.07586
1342.0,0.07981
1343.0,0.05142
1344.0,0.03098
1345.0,0.04475
1346.0,0.02063
1347.0,0.02069
1348.0,0.001135
1349.0,0.004272
1350.0,0.004589
1351.0,0.0009576
1352.0,0.0002178
1353.0,9.373e-06
1354.0,3.63e-05
1355.0,2.035e-07
1356.0,4.531e-06
1357.0,6.926e-06
1358.0,2.447e-07
1359.0,2.336e-08
1360.0,1.014e-07
1361.0,6.352e-11
1362.0,1.374e-13
1363.0,1.25e-07
1364.0,5.153e-08
1365.0,3.5e-14
1366.0,5.882e-07
1367.0,2.556e-07
1368.0,1.462e-16
1369.0,1.904e-08
1370.0,8.354e-09
1371.0,4.136e-10
1372.0,1.411e-07
1373.0,3.43e-06
1374.0,1.813e-05
1375.0,3.256e-05
1376.0,3.291e-05
1377.0,1.467e-05
1378.0,0.0001511
1379.0,6.154e-06
1380.0,8.166e-06
1381.0,1.99e-07
1382.0,1.231e-07
1383.0,1.676e-09
1384.0,2.051e-08
1385.0,1.334e-07
1386.0,1.009e-07
1387.0,1.729e-05
1388.0,3.455e-07
1389.0,6.802e-05
1390.0,5.824e-05
1391.0,3.795e-05
1392.0,2.382e-06
1393.0,1.353e-05
1394.0,5.647e-06
1395.0,3.619e-08
1396.0,9.916e-11
1397.0,5.125e-06
1398.0,0.0001671
1399.0,0.0001066
1400.0,3.665e-11
1401.0,1.887e-10
1402.0,0.0003577
1403.0,0.0004337
1404.0,0.00013
1405.0,1.593e-08
1406.0,0.0003181
1407.0,2.964e-05
1408.0,0.0002632
1409.0,7.947e-05
1410.0,6.868e-05
1411.0,0.0003842
1412.0,0.0005457
1413.0,0.006531
1414.0,5.497e-05
1415.0,2.513e-05
1416.0,0.01189
1417.0,0.003228
1418.0,0.003592
1419.0,0.0005428
1420.0,0.002186
1421.0,0.002384
1422.0,0.01559
1423.0,0.00293
1424.0,0.005599
1425.0,0.008046
1426.0,0.009594
1427.0,0.01868
1428.0,0.001049
1429.0,0.01344
1430.0,0.02429
1431.0,0.02704
1432.0,0.000819
1433.0,0.01672
1434.0,0.008265
1435.0,0.007462
1436.0,0.01563
1437.0,0.01201
1438.0,0.004734
1439.0,0.02178
1440.0,0.01632
1441.0,0.01178
1442.0,0.01309
1443.0,0.01748
1444.0,0.02485
1445.0,0.01848
1446.0,0.008021
1447.0,0.01279
1448.0,0.05005
1449.0,0.04252
1450.0,0.009556
1451.0,0.00365
1452.0,0.02455
1453.0,0.03279
1454.0,0.06061
1455.0,0.02699
1456.0,0.03574
1457.0,0.05035
1458.0,0.0619
1459.0,0.07287
1460.0,0.03662
1461.0,0.03704
1462.0,0.0566
1463.0,0.01698
1464.0,0.06925
1465.0,0.04127
1466.0,0.02574
1467.0,0.01266
1468.0,0.03108
1469.0,0.03931
1470.0,0.0177
1471.0,0.006178
1472.0,0.01687
1473.0,0.02754
1474.0,0.04269
1475.0,0.08483
1476.0,0.02802
1477.0,0.02775
1478.0,0.02668
1479.0,0.0533
1480.0,0.02395
1481.0,0.0504
1482.0,0.024
1483.0,0.06677
1484.0,0.06333
1485.0,0.05542
1486.0,0.05388
1487.0,0.02293
1488.0,0.04313
1489.0,0.08913
1490.0,0.08272
1491.0,0.09513
1492.0,0.07572
1493.0,0.08461
1494.0,0.09717
1495.0,0.08579
1496.0,0.0799
1497.0,0.1134
1498.0,0.09078
1499.0,0.107
1500.0,0.1249
1501.0,0.1312
1502.0,0.1103
1503.0,0.09231
1504.0,0.07291
1505.0,0.08899
1506.0,0.1316
1507.0,0.1264
1508.0,0.1205
1509.0,0.09015
1510.0,0.137
1511.0,0.132
1512.0,0.1312
1513.0,0.1193
1514.0,0.111
1515.0,0.1349
1516.0,0.1289
1517.0,0.1256
1518.0,0.1254
1519.0,0.1223
1520.0,0.1322
1521.0,0.1418
1522.0,0.1343
1523.0,0.1439
1524.0,0.1393
1525.0,0.1329
1526.0,0.135
1527.0,0.134
1528.0,0.1433
1529.0,0.1358
1530.0,0.1334
1531.0,0.1373
1532.0,0.1431
1533.0,0.1432
1534.0,0.1407
1535.0,0.14
1536.0,0.1427
1537.0,0.1397
1538.0,0.1412
1539.0,0.1388
1540.0,0.1393
1541.0,0.1403
1542.0,0.1389
1543.0,0.1414
1544.0,0.1398
1545.0,0.1425
1546.0,0.1403
1547.0,0.1383
1548.0,0.1383
1549.0,0.1395
1550.0,0.1385
1551.0,0.1396
1552.0,0.1385
1553.0,0.1377
1554.0,0.1365
1555.0,0.1369
1556.0,0.1368
1557.0,0.1384
1558.0,0.1377
1559.0,0.1368
1560.0,0.1377
1561.0,0.1387
1562.0,0.1369
1563.0,0.1358
1564.0,0.1364
1565.0,0.1367
1566.0,0.1348
1567.0,0.1351
1568.0,0.1337
1569.0,0.1345
1570.0,0.1356
1571.0,0.1366
1572.0,0.1357
1573.0,0.1348
1574.0,0.13
1575.0,0.1284
1576.0,0.1265
1577.0,0.1233
1578.0,0.1294
1579.0,0.1305
1580.0,0.1316
1581.0,0.1297
1582.0,0.127
1583.0,0.1276
1584.0,0.1299
1585.0,0.1313
1586.0,0.1298
1587.0,0.1276
1588.0,0.124
1589.0,0.1201
1590.0,0.1228
1591.0,0.1258
1592.0,0.1296
1593.0,0.1316
1594.0,0.1314
1595.0,0.1297
1596.0,0.1258
1597.0,0.129
1598.0,0.1308
1599.0,0.1293
1600.0,0.1285
1601.0,0.1267
1602.0,0.1271
1603.0,0.1283
1604.0,0.1274
1605.0,0.1273
1606.0,0.1258
1607.0,0.127
1608.0,0.1269
1609.0,0.1235
1610.0,0.1209
1611.0,0.1231
1612.0,0.1245
1613.0,0.1247
1614.0,0.1247
1615.0,0.1219
1616.0,0.12
1617.0,0.1223
1618.0,0.1245
1619.0,0.1221
1620.0,0.1196
1621.0,0.1209
1622.0,0.1228
1623.0,0.1246
1624.0,0.1232
1625.0,0.1227
1626.0,0.123
1627.0,0.1239
1628.0,0.1236
1629.0,0.1225
1630.0,0.1218
1631.0,0.1211
