interpolation:linear
wavelength,value
1124.0,0.1025
1125.0,0.1332
1126.0,0.04838
1127.0,0.15
1128.0,0.09195
1129.0,0.09724
1130.0,0.06488
1131.0,0.2792
1132.0,0.2201
1133.0,0.1423
1134.0,0.03801
1135.0,0.01416
1136.0,0.1197
1137.0,0.2752
1138.0,0.1945
1139.0,0.2847
1140.0,0.2399
1141.0,0.1848
1142.0,0.2115
1143.0,0.298
1144.0,0.1068
1145.0,0.1372
1146.0,0.148
1147.0,0.05416
1148.0,0.2581
1149.0,0.2077
1150.0,0.1147
1151.0,0.1931
1152.0,0.2357
1153.0,0.2282
1154.0,0.1333
1155.0,0.2971
1156.0,0.2686
1157.0,0.2997
1158.0,0.2964
1159.0,0.3183
1160.0,0.2737
1161.0,0.3338
1162.0,0.3358
1163.0,0.4473
1164.0,0.386
1165.0,0.3663
1166.0,0.3622
1167.0,0.3934
1168.0,0.3982
1169.0,0.4068
1170.0,0.4402
1171.0,0.4295
1172.0,0.4361
1173.0,0.4393
1174.0,0.3192
1175.0,0.4283
1176.0,0.468
1177.0,0.4511
1178.0,0.3431
1179.0,0.4717
1180.0,0.4242
1181.0,0.4374
1182.0,0.3066
1183.0,0.4301
1184.0,0.4046
1185.0,0.3919
1186.0,0.4599
1187.0,0.4395
1188.0,0.3123
1189.0,0.4098
1190.0,0.4494
1191.0,0.4293
1192.0,0.4554
1193.0,0.4373
1194.0,0.4501
1195.0,0.4276
1196.0,0.413
1197.0,0.4494
1198.0,0.4125
1199.0,0.3551
1200.0,0.432
1201.0,0.4181
1202.0,0.4148
1203.0,0.4115
1204.0,0.3622
1205.0,0.4232
1206.0,0.4652
1207.0,0.4142
1208.0,0.4064
1209.0,0.4145
1210.0,0.4308
1211.0,0.412
1212.0,0.4089
1213.0,0.4509
1214.0,0.4178
1215.0,0.4103
1216.0,0.4493
1217.0,0.4383
1218.0,0.4458
1219.0,0.4407
1220.0,0.4461
1221.0,0.4501
1222.0,0.4389
1223.0,0.4352
1224.0,0.4332
1225.0,0.4473
1226.0,0.4498
1227.0,0.4171
1228.0,0.4516
1229.0,0.4499
1230.0,0.4426
1231.0,0.4538
1232.0,0.4511
1233.0,0.4374
1234.0,0.453
1235.0,0.4504
1236.0,0.4535
1237.0,0.4479
1238.0,0.452
1239.0,0.4462
1240.0,0.4478
1241.0,0.4461
1242.0,0.4448
1243.0,0.4412
1244.0,0.4445
1245.0,0.4463
1246.0,0.4437
1247.0,0.4421
1248.0,0.442
1249.0,0.4432
1250.0,0.4406
1251.0,0.4353
1252.0,0.435
1253.0,0.4321
1254.0,0.4283
1255.0,0.4347
1256.0,0.4237
1257.0,0.4216
1258.0,0.4286
1259.0,0.4148
1260.0,0.4168
1261.0,0.3956
1262.0,0.3849
1263.0,0.3857
1264.0,0.3588
1265.0,0.3832
1266.0,0.3704
1267.0,0.3758
1268.0,0.3581
1269.0,0.2341
1270.0,0.3748
1271.0,0.3941
1272.0,0.3951
1273.0,0.3912
1274.0,0.3921
1275.0,0.3974
1276.0,0.4008
1277.0,0.4029
1278.0,0.4098
1279.0,0.4062
1280.0,0.401
1281.0,0.3822
1282.0,0.3676
1283.0,0.396
1284.0,0.4056
1285.0,0.4082
1286.0,0.4133
1287.0,0.4077
1288.0,0.4074
1289.0,0.3959
1290.0,0.4037
1291.0,0.4091
1292.0,0.387
1293.0,0.4018
1294.0,0.3991
1295.0,0.3978
1296.0,0.3815
1297.0,0.3622
1298.0,0.3872
1299.0,0.4021
1300.0,0.3449
1301.0,0.3546
1302.0,0.3859
1303.0,0.3399
1304.0,0.294
1305.0,0.3783
1306.0,0.3786
1307.0,0.2989
1308.0,0.3397
1309.0,0.3761
1310.0,0.2934
1311.0,0.3267
1312.0,0.3185
1313.0,0.313
1314.0,0.2816
1315.0,0.2789
1316.0,0.3222
1317.0,0.3057
1318.0,0.3305
1319.0,0.2632
1320.0,0.254
1321.0,0.2942
1322.0,0.2979
1323.0,0.228
1324.0,0.2581
1325.0,0.3179
1326.0,0.2753
1327.0,0.2632
1328.0,0.2282
1329.0,0.1746
1330.0,0.2257
1331.0,0.14
1332.0,0.1433
1333.0,0.1985
1334.0,0.1664
1335.0,0.2272
1336.0,0.1816
1337.0,0.1616
1338.0,0.1748
1339.0,0.1736
1340.0,0.1679
1341.0,0.1661
1342.0,0.1743
1343.0,0.1225
1344.0,0.07317
1345.0,0.1052
1346.0,0.05516
1347.0,0.05658
1348.0,0.004216
1349.0,0.01455
1350.0,0.01469
1351.0,0.004043
1352.0,0.001247
1353.0,7.4e-05
1354.0,0.0002318
1355.0,2.54e-06
1356.0,3.658e-05
1357.0,5.55e-05
1358.0,2.972e-06
1359.0,4.709e-07
1360.0,1.475e-06
1361.0,2.69e-09
1362.0,9.131e-12
1363.0,2.13e-06
1364.0,8.98e-07
1365.0,4.171e-12
1366.0,8.759e-06
1367.0,3.464e-06
1368.0,5.442e-14
1369.0,3.406e-07
1370.0,1.85e-07
1371.0,1.187e-08
1372.0,1.907e-06
1373.0,3.293e-05
1374.0,0.0001377
1375.0,0.0002508
1376.0,0.0002075
1377.0,9.74e-05
1378.0,0.0009069
1379.0,4.114e-05
1380.0,6.314e-05
1381.0,1.767e-06
1382.0,1.768e-06
1383.0,2.909e-08
1384.0,4.001e-07
1385.0,1.503e-06
1386.0,1.683e-06
1387.0,0.0001519
1388.0,3.035e-06
1389.0,0.0004598
1390.0,0.0003959
1391.0,0.0002707
1392.0,1.832e-05
1393.0,9.171e-05
1394.0,5.605e-05
1395.0,4.691e-07
1396.0,3.633e-09
1397.0,3.814e-05
1398.0,0.00103
1399.0,0.0006522
1400.0,1.782e-09
1401.0,6.241e-09
1402.0,0.00158
1403.0,0.002037
1404.0,0.000628
1405.0,2.481e-07
1406.0,0.001706
1407.0,0.0001468
1408.0,0.001386
1409.0,0.0005025
1410.0,0.0003841
1411.0,0.001783
1412.0,0.00232
1413.0,0.02149
1414.0,0.0003004
1415.0,0.0001496
1416.0,0.03344
1417.0,0.01069
1418.0,0.01225
1419.0,0.001927
1420.0,0.007514
1421.0,0.008141
1422.0,0.04351
1423.0,0.008578
1424.0,0.01594
1425.0,0.02367
1426.0,0.02635
1427.0,0.0473
1428.0,0.004003
1429.0,0.03589
1430.0,0.05991
1431.0,0.06551
1432.0,0.003166
1433.0,0.04208
1434.0,0.02161
1435.0,0.02228
1436.0,0.04194
1437.0,0.03213
1438.0,0.01386
1439.0,0.05658
1440.0,0.04242
1441.0,0.03282
1442.0,0.03633
1443.0,0.04488
1444.0,0.06184
1445.0,0.04897
1446.0,0.0222
1447.0,0.03495
1448.0,0.1144
1449.0,0.09987
1450.0,0.02589
1451.0,0.01052
1452.0,0.0606
1453.0,0.07931
1454.0,0.1346
1455.0,0.06404
1456.0,0.08631
1457.0,0.1149
1458.0,0.1347
1459.0,0.1594
1460.0,0.08343
1461.0,0.08748
1462.0,0.1276
1463.0,0.04167
1464.0,0.1507
1465.0,0.09089
1466.0,0.06354
1467.0,0.03383
1468.0,0.07474
1469.0,0.09179
1470.0,0.04661
1471.0,0.01693
1472.0,0.04463
1473.0,0.0671
1474.0,0.09654
1475.0,0.181
1476.0,0.06651
1477.0,0.06721
1478.0,0.06168
1479.0,0.1182
1480.0,0.05804
1481.0,0.1131
1482.0,0.05621
1483.0,0.1463
1484.0,0.1361
1485.0,0.1217
1486.0,0.12
1487.0,0.05592
1488.0,0.09625
1489.0,0.1872
1490.0,0.1726
1491.0,0.1946
1492.0,0.1625
1493.0,0.1785
1494.0,0.1999
1495.0,0.1779
1496.0,0.1669
1497.0,0.2259
1498.0,0.186
1499.0,0.2166
1500.0,0.2471
1501.0,0.2599
1502.0,0.2196
1503.0,0.1884
1504.0,0.1524
1505.0,0.182
1506.0,0.2584
1507.0,0.2498
1508.0,0.238
1509.0,0.185
1510.0,0.2681
1511.0,0.2602
1512.0,0.257
1513.0,0.238
1514.0,0.2234
1515.0,0.2636
1516.0,0.2529
1517.0,0.2483
1518.0,0.2474
1519.0,0.2427
1520.0,0.2595
1521.0,0.274
1522.0,0.2623
1523.0,0.2779
1524.0,0.2707
1525.0,0.2602
1526.0,0.264
1527.0,0.2618
1528.0,0.2769
1529.0,0.2639
1530.0,0.2596
1531.0,0.267
1532.0,0.2761
1533.0,0.2758
1534.0,0.2713
1535.0,0.2707
1536.0,0.2753
1537.0,0.27
1538.0,0.272
1539.0,0.2679
1540.0,0.2682
1541.0,0.2705
1542.0,0.2682
1543.0,0.2726
1544.0,0.27
1545.0,0.2745
1546.0,0.2706
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2672
1553.0,0.2651
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.238
1578.0,0.25
1579.0,0.2525
1580.0,0.2545
1581.0,0.2507
1582.0,0.2455
1583.0,0.2467
1584.0,0.2506
1585.0,0.2532
1586.0,0.2504
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2396
1619.0,0.2355
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2337
1632.0,0.2331
1633.0,0.2266
1634.0,0.231
1635.0,0.2286
1636.0,0.2262
1637.0,0.2235
1638.0,0.2117
1639.0,0.2187
1640.0,0.211
1641.0,0.2173
1642.0,0.2213
1643.0,0.2111
1644.0,0.2211
1645.0,0.2162
1646.0,0.2123
1647.0,0.2247
1648.0,0.2114
1649.0,0.2198
1650.0,0.2212
1651.0,0.2077
1652.0,0.2195
1653.0,0.2212
1654.0,0.2113
1655.0,0.2213
1656.0,0.2184
1657.0,0.2197
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2214
1662.0,0.216
1663.0,0.2201
1664.0,0.2184
1665.0,0.2079
1666.0,0.1751
1667.0,0.2059
1668.0,0.212
1669.0,0.2138
