interpolation:linear
wavelength,value
619.0,0.06026
620.0,0.0603
621.0,0.06003
622.0,0.05898
623.0,0.05773
624.0,0.05641
625.0,0.056
626.0,0.05654
627.0,0.05685
628.0,0.05264
629.0,0.05481
630.0,0.05323
631.0,0.05416
632.0,0.05324
633.0,0.05461
634.0,0.05382
635.0,0.05435
636.0,0.05333
637.0,0.05391
638.0,0.05415
639.0,0.05326
640.0,0.05245
641.0,0.05212
642.0,0.05163
643.0,0.05208
644.0,0.05165
645.0,0.05144
646.0,0.04993
647.0,0.04905
648.0,0.04879
649.0,0.0476
650.0,0.04762
651.0,0.04942
652.0,0.04702
653.0,0.04825
654.0,0.04747
655.0,0.0454
656.0,0.04005
657.0,0.04093
658.0,0.04567
659.0,0.04577
660.0,0.04571
661.0,0.04578
662.0,0.04565
663.0,0.04454
664.0,0.04485
665.0,0.04465
666.0,0.04445
667.0,0.04419
668.0,0.04399
669.0,0.04444
670.0,0.04401
671.0,0.04378
672.0,0.04322
673.0,0.0437
674.0,0.0433
675.0,0.04268
676.0,0.04276
677.0,0.04214
678.0,0.04207
679.0,0.04119
680.0,0.04132
681.0,0.04084
682.0,0.04058
683.0,0.0403
684.0,0.03988
685.0,0.04001
686.0,0.03958
687.0,0.02562
688.0,0.03013
689.0,0.03009
690.0,0.03147
691.0,0.03307
692.0,0.0342
693.0,0.03373
694.0,0.03321
695.0,0.03449
696.0,0.03434
697.0,0.03647
698.0,0.03573
699.0,0.0346
700.0,0.03401
701.0,0.03351
702.0,0.03361
703.0,0.0335
704.0,0.03444
705.0,0.03432
706.0,0.03415
707.0,0.03401
708.0,0.03392
709.0,0.03381
710.0,0.03363
711.0,0.03348
712.0,0.03327
713.0,0.03276
714.0,0.0327
715.0,0.03147
716.0,0.03134
717.0,0.02677
718.0,0.02427
719.0,0.02193
720.0,0.02298
721.0,0.02547
722.0,0.02939
723.0,0.027
724.0,0.02398
725.0,0.02349
726.0,0.0246
727.0,0.02478
728.0,0.02311
729.0,0.02395
730.0,0.02535
731.0,0.02404
732.0,0.02573
733.0,0.02724
734.0,0.02777
735.0,0.02705
736.0,0.0269
737.0,0.02687
738.0,0.02721
739.0,0.02653
740.0,0.02711
741.0,0.02672
742.0,0.02662
743.0,0.02716
744.0,0.02694
745.0,0.02682
746.0,0.02682
747.0,0.02675
748.0,0.02655
749.0,0.02611
750.0,0.02597
751.0,0.02559
752.0,0.02559
753.0,0.02558
754.0,0.02551
755.0,0.02524
756.0,0.02512
757.0,0.02504
758.0,0.02461
759.0,0.02397
760.0,0.00362
761.0,0.00185
762.0,0.0116
763.0,0.005549
764.0,0.008476
765.0,0.01142
766.0,0.01416
767.0,0.01802
768.0,0.0209
769.0,0.02128
770.0,0.02196
771.0,0.02206
772.0,0.02201
773.0,0.02205
774.0,0.02183
775.0,0.02157
776.0,0.02174
777.0,0.02135
778.0,0.02111
779.0,0.02102
780.0,0.0208
781.0,0.02073
782.0,0.02076
783.0,0.0203
784.0,0.02031
785.0,0.02006
786.0,0.02019
787.0,0.01973
788.0,0.01938
789.0,0.01927
790.0,0.01863
791.0,0.01874
792.0,0.01851
793.0,0.01811
794.0,0.01838
795.0,0.0186
796.0,0.01789
797.0,0.01784
798.0,0.01833
799.0,0.01812
800.0,0.0177
801.0,0.01755
802.0,0.01742
803.0,0.01721
804.0,0.01716
805.0,0.01704
806.0,0.01745
807.0,0.01716
808.0,0.0171
809.0,0.01669
810.0,0.01646
811.0,0.0164
812.0,0.01582
813.0,0.01538
814.0,0.0133
815.0,0.01315
816.0,0.01205
817.0,0.01225
818.0,0.01173
819.0,0.01322
820.0,0.01232
821.0,0.0146
822.0,0.01406
823.0,0.009105
824.0,0.01349
825.0,0.01404
826.0,0.01338
827.0,0.01415
828.0,0.01173
829.0,0.01313
830.0,0.01289
831.0,0.01289
832.0,0.01239
833.0,0.01329
834.0,0.01271
835.0,0.01401
836.0,0.01329
837.0,0.01393
838.0,0.01342
839.0,0.0136
840.0,0.01385
841.0,0.01358
842.0,0.01356
843.0,0.01351
844.0,0.01325
845.0,0.01365
846.0,0.01354
847.0,0.01323
848.0,0.01308
849.0,0.01266
850.0,0.01207
851.0,0.01272
852.0,0.01257
853.0,0.01205
854.0,0.01035
855.0,0.01133
856.0,0.01233
857.0,0.01256
858.0,0.01242
859.0,0.01238
860.0,0.01235
861.0,0.01222
862.0,0.01237
863.0,0.01261
864.0,0.01193
865.0,0.01178
866.0,0.01055
867.0,0.01096
868.0,0.01188
869.0,0.01158
870.0,0.01186
871.0,0.01165
872.0,0.01156
873.0,0.01149
874.0,0.0113
875.0,0.01102
876.0,0.01109
877.0,0.01116
878.0,0.01123
879.0,0.01101
880.0,0.01073
881.0,0.01052
882.0,0.01071
883.0,0.0107
884.0,0.01061
885.0,0.01064
886.0,0.01009
887.0,0.01016
888.0,0.01026
889.0,0.01035
890.0,0.0102
891.0,0.01015
892.0,0.009805
893.0,0.009429
894.0,0.009015
895.0,0.008427
896.0,0.007812
897.0,0.006559
898.0,0.007212
899.0,0.005257
900.0,0.007368
901.0,0.005562
902.0,0.006618
903.0,0.006644
904.0,0.008584
905.0,0.008215
906.0,0.007609
907.0,0.005978
908.0,0.006106
909.0,0.006679
910.0,0.005776
911.0,0.006183
912.0,0.00648
913.0,0.005794
914.0,0.005716
915.0,0.006263
916.0,0.005138
917.0,0.006748
918.0,0.00526
919.0,0.006814
920.0,0.006861
921.0,0.007191
922.0,0.006308
923.0,0.006888
924.0,0.006439
925.0,0.006247
926.0,0.00632
927.0,0.007129
928.0,0.004995
929.0,0.004498
930.0,0.003403
931.0,0.003179
932.0,0.00219
933.0,0.001729
934.0,0.0008888
935.0,0.001757
936.0,0.001038
937.0,0.00105
938.0,0.001317
939.0,0.002977
940.0,0.003667
941.0,0.002668
942.0,0.003126
943.0,0.001929
944.0,0.002033
945.0,0.002704
946.0,0.001257
947.0,0.002697
948.0,0.001886
949.0,0.00374
950.0,0.0008807
951.0,0.003647
952.0,0.00179
953.0,0.002383
954.0,0.003005
955.0,0.002412
956.0,0.002299
957.0,0.001765
958.0,0.00339
959.0,0.002601
960.0,0.002963
961.0,0.00336
962.0,0.003143
963.0,0.003688
964.0,0.00332
965.0,0.003644
966.0,0.003638
967.0,0.003601
968.0,0.005022
969.0,0.005273
970.0,0.004756
971.0,0.005541
972.0,0.005237
973.0,0.004456
974.0,0.004184
975.0,0.004337
976.0,0.00408
977.0,0.004716
978.0,0.004431
979.0,0.004662
980.0,0.004315
981.0,0.005301
982.0,0.005016
983.0,0.004772
984.0,0.005434
985.0,0.004945
986.0,0.005506
987.0,0.005363
988.0,0.00533
989.0,0.005436
990.0,0.005263
991.0,0.005406
992.0,0.005418
993.0,0.005264
994.0,0.005379
995.0,0.005355
996.0,0.005307
997.0,0.005295
998.0,0.00525
999.0,0.005213
1000.0,0.005153
1001.0,0.005203
1002.0,0.005023
1003.0,0.005071
1004.0,0.004922
1005.0,0.00473
1006.0,0.004891
1007.0,0.004977
1008.0,0.004929
1009.0,0.004881
1010.0,0.00484
1011.0,0.004879
1012.0,0.004814
1013.0,0.004832
1014.0,0.004781
1015.0,0.004731
1016.0,0.004691
1017.0,0.004684
1018.0,0.00465
1019.0,0.004526
1020.0,0.004588
1021.0,0.004565
1022.0,0.004509
1023.0,0.00454
1024.0,0.004459
1025.0,0.004507
1026.0,0.004469
1027.0,0.004441
1028.0,0.004415
1029.0,0.004347
1030.0,0.004363
1031.0,0.004328
1032.0,0.004299
1033.0,0.004218
1034.0,0.004202
1035.0,0.004199
1036.0,0.004204
1037.0,0.00412
1038.0,0.004123
1039.0,0.004106
1040.0,0.004074
1041.0,0.004074
1042.0,0.00403
1043.0,0.004003
1044.0,0.004003
1045.0,0.003934
1046.0,0.003875
1047.0,0.003895
1048.0,0.003902
1049.0,0.003874
1050.0,0.003842
1051.0,0.003821
1052.0,0.003791
1053.0,0.003748
1054.0,0.003742
1055.0,0.003729
1056.0,0.003701
1057.0,0.003676
1058.0,0.003572
1059.0,0.003563
1060.0,0.003544
1061.0,0.003526
1062.0,0.003531
1063.0,0.003483
1064.0,0.003513
1065.0,0.003472
1066.0,0.003393
1067.0,0.003423
1068.0,0.003334
1069.0,0.00322
1070.0,0.003315
1071.0,0.00336
1072.0,0.003305
1073.0,0.003247
1074.0,0.003325
1075.0,0.003133
1076.0,0.003297
1077.0,0.003217
1078.0,0.003143
1079.0,0.003211
1080.0,0.003128
1081.0,0.003017
1082.0,0.003066
1083.0,0.003066
1084.0,0.002968
1085.0,0.003085
1086.0,0.002768
1087.0,0.002879
1088.0,0.003004
1089.0,0.002888
1090.0,0.002797
1091.0,0.002956
1092.0,0.002942
1093.0,0.002433
1094.0,0.002668
1095.0,0.002534
1096.0,0.002401
1097.0,0.002826
1098.0,0.002346
1099.0,0.002445
1100.0,0.002235
1101.0,0.002265
1102.0,0.002145
1103.0,0.002107
1104.0,0.002105
1105.0,0.002333
1106.0,0.001707
1107.0,0.002184
1108.0,0.001797
1109.0,0.001793
1110.0,0.002139
1111.0,0.00136
1112.0,0.001761
1113.0,0.001043
1114.0,0.001181
1115.0,0.0009467
1116.0,0.0007317
1117.0,0.0002371
1118.0,0.0007996
1119.0,0.0003614
1120.0,0.0004674
1121.0,0.0006416
1122.0,0.0002413
1123.0,0.0004116
1124.0,0.0003389
1125.0,0.0004576
1126.0,0.0001408
1127.0,0.0005198
1128.0,0.0002912
1129.0,0.0003104
1130.0,0.0001941
1131.0,0.001069
1132.0,0.000804
1133.0,0.0004782
1134.0,0.0001044
1135.0,3.617e-05
1136.0,0.000385
1137.0,0.001029
1138.0,0.0006841
1139.0,0.001076
1140.0,0.000874
1141.0,0.0006385
1142.0,0.0007462
1143.0,0.001116
1144.0,0.0003345
1145.0,0.0004403
1146.0,0.000478
1147.0,0.0001481
1148.0,0.000926
1149.0,0.0007129
1150.0,0.0003557
1151.0,0.0006484
1152.0,0.0008206
1153.0,0.0007904
1154.0,0.0004128
1155.0,0.001072
1156.0,0.0009474
1157.0,0.001078
1158.0,0.001061
1159.0,0.001157
1160.0,0.0009621
1161.0,0.001223
1162.0,0.00122
1163.0,0.001721
1164.0,0.001438
1165.0,0.001341
1166.0,0.001324
1167.0,0.001455
1168.0,0.00147
1169.0,0.001511
1170.0,0.001651
1171.0,0.001596
1172.0,0.001622
1173.0,0.001629
1174.0,0.001104
1175.0,0.001581
1176.0,0.001749
1177.0,0.001665
1178.0,0.001195
1179.0,0.001747
1180.0,0.001527
1181.0,0.001581
1182.0,0.001029
1183.0,0.001552
1184.0,0.001428
1185.0,0.001366
1186.0,0.001655
1187.0,0.00156
1188.0,0.001036
1189.0,0.001436
1190.0,0.001591
1191.0,0.001496
1192.0,0.001606
1193.0,0.001525
1194.0,0.001575
1195.0,0.001478
1196.0,0.001412
1197.0,0.00157
1198.0,0.001415
1199.0,0.001178
1200.0,0.001478
1201.0,0.001414
1202.0,0.0014
1203.0,0.001394
1204.0,0.001185
1205.0,0.001426
1206.0,0.001595
1207.0,0.00138
1208.0,0.001361
1209.0,0.001384
1210.0,0.001444
1211.0,0.001362
1212.0,0.001341
1213.0,0.001508
1214.0,0.001369
1215.0,0.001334
1216.0,0.001488
1217.0,0.001439
1218.0,0.001466
1219.0,0.001442
1220.0,0.001458
1221.0,0.001471
1222.0,0.001423
1223.0,0.001404
1224.0,0.00139
1225.0,0.001443
1226.0,0.001449
1227.0,0.001323
1228.0,0.001448
1229.0,0.001436
1230.0,0.001405
1231.0,0.001445
1232.0,0.001432
1233.0,0.001373
1234.0,0.001431
1235.0,0.001416
1236.0,0.001423
1237.0,0.001397
1238.0,0.001409
1239.0,0.001386
1240.0,0.001387
1241.0,0.001375
1242.0,0.001368
1243.0,0.001353
1244.0,0.001357
1245.0,0.001359
1246.0,0.001347
1247.0,0.001337
1248.0,0.001331
1249.0,0.001331
1250.0,0.001319
1251.0,0.001297
1252.0,0.001294
1253.0,0.001278
1254.0,0.001259
1255.0,0.00128
1256.0,0.001237
1257.0,0.001225
1258.0,0.001247
1259.0,0.001193
1260.0,0.001196
1261.0,0.00112
1262.0,0.00108
1263.0,0.001078
1264.0,0.0009854
1265.0,0.001066
1266.0,0.001018
1267.0,0.001036
1268.0,0.0009746
1269.0,0.0005739
1270.0,0.001023
1271.0,0.001087
1272.0,0.001088
1273.0,0.001072
1274.0,0.001073
1275.0,0.001086
1276.0,0.001094
1277.0,0.001099
1278.0,0.001119
1279.0,0.001105
1280.0,0.001088
1281.0,0.001036
1282.0,0.0009968
1283.0,0.00107
1284.0,0.001091
1285.0,0.001096
1286.0,0.001108
1287.0,0.001085
1288.0,0.001082
1289.0,0.001041
1290.0,0.001066
1291.0,0.001078
1292.0,0.001002
1293.0,0.001048
1294.0,0.001036
1295.0,0.001028
1296.0,0.0009729
1297.0,0.0009118
1298.0,0.0009874
1299.0,0.00103
1300.0,0.0008511
1301.0,0.0008789
1302.0,0.0009732
1303.0,0.0008321
1304.0,0.000694
1305.0,0.000941
1306.0,0.0009389
1307.0,0.0007023
1308.0,0.0008188
1309.0,0.0009231
1310.0,0.0006812
1311.0,0.0007744
1312.0,0.0007522
1313.0,0.0007324
1314.0,0.0006415
1315.0,0.000635
1316.0,0.0007514
1317.0,0.0007025
1318.0,0.0007709
1319.0,0.0005811
1320.0,0.0005565
1321.0,0.0006625
1322.0,0.0006692
1323.0,0.0004827
1324.0,0.0005595
1325.0,0.0007187
1326.0,0.0006024
1327.0,0.0005688
1328.0,0.0004786
1329.0,0.0003462
1330.0,0.0004667
1331.0,0.0002628
1332.0,0.0002708
1333.0,0.0003949
1334.0,0.000322
1335.0,0.0004642
1336.0,0.0003537
1337.0,0.000307
1338.0,0.0003355
1339.0,0.0003329
1340.0,0.0003195
1341.0,0.0003125
1342.0,0.0003296
1343.0,0.0002139
1344.0,0.0001185
1345.0,0.0001788
1346.0,8.287e-05
1347.0,8.447e-05
1348.0,4.539e-06
1349.0,1.753e-05
1350.0,1.805e-05
1351.0,4.107e-06
1352.0,1.066e-06
1353.0,5.135e-08
1354.0,1.788e-07
1355.0,1.394e-09
1356.0,2.469e-08
1357.0,3.767e-08
1358.0,1.637e-09
1359.0,2.056e-10
1360.0,7.444e-10
1361.0,8.283e-13
1362.0,2.265e-15
1363.0,1.003e-09
1364.0,4.129e-10
1365.0,7.907e-16
1366.0,4.371e-09
1367.0,1.775e-09
1368.0,6.105e-18
1369.0,1.519e-10
1370.0,7.475e-11
1371.0,4.229e-12
1372.0,9.605e-10
1373.0,1.961e-08
1374.0,9.226e-08
1375.0,1.692e-07
1376.0,1.505e-07
1377.0,6.802e-08
1378.0,6.955e-07
1379.0,2.817e-08
1380.0,4.073e-08
1381.0,1.041e-09
1382.0,8.417e-10
1383.0,1.252e-11
1384.0,1.646e-10
1385.0,7.879e-10
1386.0,7.423e-10
1387.0,9.264e-08
1388.0,1.764e-09
1389.0,3.181e-07
1390.0,2.719e-07
1391.0,1.796e-07
1392.0,1.128e-08
1393.0,6.053e-08
1394.0,3.12e-08
1395.0,2.236e-10
1396.0,1.078e-12
1397.0,2.365e-08
1398.0,7.399e-07
1399.0,4.614e-07
1400.0,4.609e-13
1401.0,1.912e-12
1402.0,1.296e-06
1403.0,1.645e-06
1404.0,4.815e-07
1405.0,1.058e-10
1406.0,1.289e-06
1407.0,1.07e-07
1408.0,1.04e-06
1409.0,3.384e-07
1410.0,2.684e-07
1411.0,1.405e-06
1412.0,1.906e-06
1413.0,2.228e-05
1414.0,2.084e-07
1415.0,9.859e-08
1416.0,3.76e-05
1417.0,1.03e-05
1418.0,1.178e-05
1419.0,1.657e-06
1420.0,6.939e-06
1421.0,7.533e-06
1422.0,4.957e-05
1423.0,8.384e-06
1424.0,1.634e-05
1425.0,2.473e-05
1426.0,2.834e-05
1427.0,5.513e-05
1428.0,3.352e-06
1429.0,3.978e-05
1430.0,7.152e-05
1431.0,7.917e-05
1432.0,2.576e-06
1433.0,4.757e-05
1434.0,2.265e-05
1435.0,2.233e-05
1436.0,4.605e-05
1437.0,3.428e-05
1438.0,1.336e-05
1439.0,6.435e-05
1440.0,4.678e-05
1441.0,3.432e-05
1442.0,3.838e-05
1443.0,4.942e-05
1444.0,7.103e-05
1445.0,5.354e-05
1446.0,2.216e-05
1447.0,3.636e-05
1448.0,0.0001437
1449.0,0.0001219
1450.0,2.606e-05
1451.0,9.67e-06
1452.0,6.803e-05
1453.0,9.227e-05
1454.0,0.0001719
1455.0,7.269e-05
1456.0,0.0001008
1457.0,0.0001412
1458.0,0.0001706
1459.0,0.0002064
1460.0,9.745e-05
1461.0,0.0001016
1462.0,0.0001577
1463.0,4.375e-05
1464.0,0.0001914
1465.0,0.0001071
1466.0,6.914e-05
1467.0,3.349e-05
1468.0,8.316e-05
1469.0,0.0001053
1470.0,4.762e-05
1471.0,1.551e-05
1472.0,4.512e-05
1473.0,7.271e-05
1474.0,0.0001115
1475.0,0.0002321
1476.0,7.19e-05
1477.0,7.223e-05
1478.0,6.632e-05
1479.0,0.0001392
1480.0,6.076e-05
1481.0,0.0001314
1482.0,5.899e-05
1483.0,0.0001772
1484.0,0.000163
1485.0,0.0001423
1486.0,0.0001395
1487.0,5.76e-05
1488.0,0.0001091
1489.0,0.0002351
1490.0,0.0002135
1491.0,0.0002462
1492.0,0.000197
1493.0,0.0002198
1494.0,0.0002515
1495.0,0.0002192
1496.0,0.0002032
1497.0,0.000291
1498.0,0.0002299
1499.0,0.0002747
1500.0,0.0003213
1501.0,0.0003404
1502.0,0.0002807
1503.0,0.0002333
1504.0,0.0001812
1505.0,0.0002233
1506.0,0.0003364
1507.0,0.000321
1508.0,0.0003033
1509.0,0.0002228
1510.0,0.0003464
1511.0,0.0003334
1512.0,0.0003293
1513.0,0.0002989
1514.0,0.0002763
1515.0,0.0003366
1516.0,0.0003199
1517.0,0.0003114
1518.0,0.0003094
1519.0,0.0003014
1520.0,0.0003264
1521.0,0.0003491
1522.0,0.0003301
1523.0,0.0003527
1524.0,0.0003411
1525.0,0.0003239
1526.0,0.0003283
1527.0,0.0003243
1528.0,0.0003466
1529.0,0.0003279
1530.0,0.0003211
1531.0,0.0003294
1532.0,0.0003424
1533.0,0.0003417
1534.0,0.0003348
1535.0,0.0003321
1536.0,0.0003378
1537.0,0.0003294
1538.0,0.0003323
1539.0,0.0003258
1540.0,0.0003261
1541.0,0.0003276
1542.0,0.0003232
1543.0,0.0003282
1544.0,0.0003235
1545.0,0.0003291
1546.0,0.0003232
1547.0,0.000318
1548.0,0.0003172
1549.0,0.0003193
1550.0,0.0003163
1551.0,0.0003179
1552.0,0.0003146
1553.0,0.000312
1554.0,0.0003085
1555.0,0.0003086
1556.0,0.0003076
1557.0,0.0003105
1558.0,0.000308
1559.0,0.0003054
1560.0,0.0003068
1561.0,0.0003083
1562.0,0.0003037
1563.0,0.0003006
1564.0,0.0003013
1565.0,0.0003011
1566.0,0.0002965
1567.0,0.0002964
1568.0,0.0002927
1569.0,0.000294
1570.0,0.000296
1571.0,0.0002978
1572.0,0.0002953
1573.0,0.0002927
1574.0,0.0002817
1575.0,0.0002777
1576.0,0.0002728
1577.0,0.0002652
1578.0,0.0002779
1579.0,0.0002798
1580.0,0.0002816
1581.0,0.0002768
1582.0,0.0002706
1583.0,0.0002713
1584.0,0.0002756
1585.0,0.000278
1586.0,0.0002741
1587.0,0.000269
1588.0,0.0002608
1589.0,0.0002522
1590.0,0.0002573
