interpolation:linear
wavelength,value
397.5,0.1112
398.0,0.1552
398.5,0.16
399.0,0.1728
399.5,0.1718
400.0,0.1779
401.0,0.175
402.0,0.1836
403.0,0.1734
404.0,0.1698
405.0,0.1688
406.0,0.1651
407.0,0.1615
408.0,0.1668
409.0,0.1775
410.0,0.1543
411.0,0.1662
412.0,0.1775
413.0,0.1721
414.0,0.1733
415.0,0.1727
416.0,0.1746
417.0,0.1693
418.0,0.1652
419.0,0.1664
420.0,0.1647
421.0,0.1712
422.0,0.1617
423.0,0.1569
424.0,0.1649
425.0,0.1635
426.0,0.1584
427.0,0.1545
428.0,0.1497
429.0,0.141
430.0,0.1227
431.0,0.1208
432.0,0.1549
433.0,0.1547
434.0,0.1428
435.0,0.1483
436.0,0.1661
437.0,0.1629
438.0,0.1474
439.0,0.1513
440.0,0.1551
441.0,0.1595
442.0,0.1699
443.0,0.1644
444.0,0.167
445.0,0.1625
446.0,0.1543
447.0,0.1658
448.0,0.1672
449.0,0.1667
450.0,0.1702
451.0,0.1753
452.0,0.1679
453.0,0.1569
454.0,0.1629
455.0,0.1627
456.0,0.1654
457.0,0.1668
458.0,0.1598
459.0,0.1577
460.0,0.1568
461.0,0.1592
462.0,0.1595
463.0,0.1575
464.0,0.1543
465.0,0.1516
466.0,0.1522
467.0,0.1484
468.0,0.1489
469.0,0.1485
470.0,0.1428
471.0,0.1417
472.0,0.1484
473.0,0.1456
474.0,0.1447
475.0,0.1448
476.0,0.1393
477.0,0.1384
478.0,0.1409
479.0,0.1388
480.0,0.1378
481.0,0.1391
482.0,0.1388
483.0,0.1363
484.0,0.1328
485.0,0.126
486.0,0.1096
487.0,0.1142
488.0,0.1245
489.0,0.1239
490.0,0.1294
491.0,0.1262
492.0,0.1184
493.0,0.1215
494.0,0.1219
495.0,0.122
496.0,0.1218
497.0,0.1227
498.0,0.1158
499.0,0.1161
500.0,0.1116
501.0,0.1083
502.0,0.1056
503.0,0.1088
504.0,0.1049
505.0,0.1079
506.0,0.1106
507.0,0.1046
508.0,0.1008
509.0,0.1031
510.0,0.102
511.0,0.1042
512.0,0.1046
513.0,0.0982
514.0,0.09676
515.0,0.09505
516.0,0.09408
517.0,0.08298
518.0,0.0866
519.0,0.09014
520.0,0.09266
521.0,0.09276
522.0,0.09203
523.0,0.08966
524.0,0.092
525.0,0.09217
526.0,0.08722
527.0,0.08134
528.0,0.08516
529.0,0.08895
530.0,0.08692
531.0,0.08744
532.0,0.08376
533.0,0.08072
534.0,0.08256
535.0,0.08386
536.0,0.08412
537.0,0.0803
538.0,0.08117
539.0,0.07993
540.0,0.07608
541.0,0.07595
542.0,0.07765
543.0,0.07623
544.0,0.07696
545.0,0.0762
546.0,0.07595
547.0,0.07537
548.0,0.07395
549.0,0.07367
550.0,0.07402
551.0,0.0726
552.0,0.07258
553.0,0.07076
554.0,0.07191
555.0,0.0715
556.0,0.07
557.0,0.06725
558.0,0.06613
559.0,0.06429
560.0,0.06449
561.0,0.06473
562.0,0.06365
563.0,0.0648
564.0,0.06251
565.0,0.06147
566.0,0.06008
567.0,0.06071
568.0,0.05964
569.0,0.05767
570.0,0.05724
571.0,0.05649
572.0,0.05733
573.0,0.05754
574.0,0.057
575.0,0.05559
576.0,0.05479
577.0,0.05511
578.0,0.05405
579.0,0.05406
580.0,0.05492
581.0,0.055
582.0,0.05582
583.0,0.05574
584.0,0.05599
585.0,0.05435
586.0,0.05292
587.0,0.05371
588.0,0.05196
589.0,0.04549
590.0,0.0473
591.0,0.04988
592.0,0.0488
593.0,0.04925
594.0,0.04845
595.0,0.04678
596.0,0.04846
597.0,0.04751
598.0,0.04705
599.0,0.04674
600.0,0.04652
601.0,0.04588
602.0,0.0453
603.0,0.04581
604.0,0.04633
605.0,0.0459
606.0,0.04555
607.0,0.04586
608.0,0.04521
609.0,0.04514
610.0,0.0447
611.0,0.0448
612.0,0.04454
613.0,0.04384
614.0,0.0431
615.0,0.04391
616.0,0.04232
617.0,0.04209
618.0,0.04356
619.0,0.04296
620.0,0.04305
621.0,0.0429
622.0,0.04219
623.0,0.04134
624.0,0.04046
625.0,0.04021
626.0,0.04064
627.0,0.04088
628.0,0.03745
629.0,0.03937
630.0,0.03828
631.0,0.03917
632.0,0.03859
633.0,0.0397
634.0,0.03923
635.0,0.03972
636.0,0.03907
637.0,0.03959
638.0,0.03987
639.0,0.0393
640.0,0.0388
641.0,0.03865
642.0,0.03836
643.0,0.03875
644.0,0.0385
645.0,0.03839
646.0,0.03727
647.0,0.03653
648.0,0.0364
649.0,0.03553
650.0,0.03574
651.0,0.03717
652.0,0.03526
653.0,0.03638
654.0,0.03585
655.0,0.03425
656.0,0.0303
657.0,0.03101
658.0,0.03469
659.0,0.03482
660.0,0.03483
661.0,0.03493
662.0,0.03483
663.0,0.03402
664.0,0.03434
665.0,0.03427
666.0,0.03417
667.0,0.03404
668.0,0.03395
669.0,0.03434
670.0,0.03405
671.0,0.03393
672.0,0.03353
673.0,0.03394
674.0,0.03367
675.0,0.03323
676.0,0.03333
677.0,0.03289
678.0,0.03286
679.0,0.03221
680.0,0.03233
681.0,0.03198
682.0,0.0318
683.0,0.0316
684.0,0.03129
685.0,0.03142
686.0,0.03109
687.0,0.01883
688.0,0.02263
689.0,0.02264
690.0,0.02391
691.0,0.02539
692.0,0.02651
693.0,0.02615
694.0,0.02583
695.0,0.02703
696.0,0.02696
697.0,0.02885
698.0,0.02828
699.0,0.02726
700.0,0.0268
701.0,0.02635
702.0,0.02651
703.0,0.02645
704.0,0.0273
705.0,0.02721
706.0,0.02711
707.0,0.02703
708.0,0.02696
709.0,0.02695
710.0,0.02678
711.0,0.02668
712.0,0.02654
713.0,0.02611
714.0,0.02608
715.0,0.02504
716.0,0.02493
717.0,0.02083
718.0,0.01891
719.0,0.01712
720.0,0.01786
721.0,0.02002
722.0,0.02335
723.0,0.02135
724.0,0.01885
725.0,0.0184
726.0,0.01926
727.0,0.01955
728.0,0.01811
729.0,0.01892
730.0,0.01995
731.0,0.01892
732.0,0.02041
733.0,0.02175
734.0,0.02224
735.0,0.02164
736.0,0.02151
737.0,0.02149
738.0,0.02189
739.0,0.02135
740.0,0.02186
741.0,0.02157
742.0,0.02151
743.0,0.02195
744.0,0.02179
745.0,0.02171
746.0,0.0217
747.0,0.02165
748.0,0.0215
749.0,0.02115
750.0,0.02105
751.0,0.02076
752.0,0.02077
753.0,0.02078
754.0,0.02074
755.0,0.02053
756.0,0.02044
757.0,0.02038
758.0,0.02003
759.0,0.01943
760.0,0.002686
761.0,0.001414
762.0,0.008563
763.0,0.004061
764.0,0.006191
765.0,0.008435
766.0,0.0107
767.0,0.01401
768.0,0.0167
769.0,0.01713
770.0,0.01782
771.0,0.01796
772.0,0.01794
773.0,0.01797
774.0,0.01779
775.0,0.01757
776.0,0.0177
777.0,0.01737
778.0,0.01717
779.0,0.0171
780.0,0.01693
781.0,0.01687
782.0,0.01691
783.0,0.01655
784.0,0.01656
785.0,0.01637
786.0,0.01648
787.0,0.01605
788.0,0.01575
789.0,0.01567
790.0,0.01508
791.0,0.01525
792.0,0.01508
793.0,0.01476
794.0,0.01505
795.0,0.01521
796.0,0.01454
797.0,0.01449
798.0,0.01498
799.0,0.01479
800.0,0.01443
801.0,0.01429
802.0,0.01418
803.0,0.01399
804.0,0.01396
805.0,0.01389
806.0,0.01428
807.0,0.01402
808.0,0.01397
809.0,0.01359
810.0,0.01338
811.0,0.01328
812.0,0.01273
813.0,0.01236
814.0,0.01056
815.0,0.01045
816.0,0.009596
817.0,0.009752
818.0,0.009304
819.0,0.01058
820.0,0.009836
821.0,0.01181
822.0,0.01136
823.0,0.0072
824.0,0.01084
825.0,0.0114
826.0,0.01081
827.0,0.01149
828.0,0.009392
829.0,0.01064
830.0,0.01043
831.0,0.01043
832.0,0.01001
833.0,0.01078
834.0,0.01027
835.0,0.01145
836.0,0.01077
837.0,0.01138
838.0,0.01092
839.0,0.01112
840.0,0.01133
841.0,0.01109
842.0,0.01111
843.0,0.01109
844.0,0.01086
845.0,0.01121
846.0,0.01112
847.0,0.01088
848.0,0.01074
849.0,0.01038
850.0,0.009899
851.0,0.0104
852.0,0.01029
853.0,0.009871
854.0,0.008471
855.0,0.009289
856.0,0.0101
857.0,0.0103
858.0,0.01018
859.0,0.01016
860.0,0.01014
861.0,0.01004
862.0,0.01017
863.0,0.01037
864.0,0.009819
865.0,0.009696
866.0,0.008684
867.0,0.009027
868.0,0.009784
869.0,0.009543
870.0,0.009776
871.0,0.009603
872.0,0.009531
873.0,0.009473
874.0,0.009319
875.0,0.009089
876.0,0.009142
877.0,0.009197
878.0,0.009253
879.0,0.009073
880.0,0.008841
881.0,0.008663
882.0,0.008811
883.0,0.008811
884.0,0.008727
885.0,0.008752
886.0,0.008274
887.0,0.008353
888.0,0.008425
889.0,0.008512
890.0,0.008369
891.0,0.008339
892.0,0.008025
893.0,0.007691
894.0,0.007294
895.0,0.006749
896.0,0.00626
897.0,0.00521
898.0,0.005741
899.0,0.004167
900.0,0.005908
901.0,0.004375
902.0,0.005285
903.0,0.005267
904.0,0.006942
905.0,0.006628
906.0,0.006128
907.0,0.004737
908.0,0.004854
909.0,0.005331
910.0,0.004551
911.0,0.004926
912.0,0.005155
913.0,0.004559
914.0,0.004519
915.0,0.004913
916.0,0.004065
917.0,0.005346
918.0,0.004142
919.0,0.005432
920.0,0.005542
921.0,0.005781
922.0,0.005025
923.0,0.005546
924.0,0.005101
925.0,0.004962
926.0,0.004998
927.0,0.005684
928.0,0.003864
929.0,0.003453
930.0,0.002598
931.0,0.002443
932.0,0.001677
933.0,0.001329
934.0,0.0006895
935.0,0.001362
936.0,0.0008156
937.0,0.0008224
938.0,0.001019
939.0,0.002284
940.0,0.002812
941.0,0.002032
942.0,0.002384
943.0,0.001491
944.0,0.001598
945.0,0.002069
946.0,0.0009797
947.0,0.00205
948.0,0.001471
949.0,0.002827
950.0,0.0006901
951.0,0.002767
952.0,0.001375
953.0,0.001825
954.0,0.002305
955.0,0.001843
956.0,0.001813
957.0,0.001349
958.0,0.002663
959.0,0.002016
960.0,0.002272
961.0,0.002606
962.0,0.002444
963.0,0.002883
964.0,0.002598
965.0,0.002847
966.0,0.002834
967.0,0.002801
968.0,0.004041
969.0,0.004196
970.0,0.003785
971.0,0.004474
972.0,0.004218
973.0,0.00352
974.0,0.003308
975.0,0.003454
976.0,0.003206
977.0,0.003785
978.0,0.00352
979.0,0.003717
980.0,0.003443
981.0,0.004281
982.0,0.004024
983.0,0.003816
984.0,0.004425
985.0,0.003962
986.0,0.004507
987.0,0.004362
988.0,0.004337
989.0,0.004465
990.0,0.004278
991.0,0.00443
992.0,0.004445
993.0,0.004291
994.0,0.004417
995.0,0.004402
996.0,0.00436
997.0,0.004354
998.0,0.004315
999.0,0.004286
1000.0,0.004231
1001.0,0.004278
1002.0,0.004103
1003.0,0.004168
1004.0,0.004039
1005.0,0.003891
1006.0,0.00402
1007.0,0.004093
1008.0,0.004048
1009.0,0.004004
1010.0,0.003967
1011.0,0.004013
1012.0,0.003954
1013.0,0.003975
1014.0,0.003933
1015.0,0.003891
1016.0,0.003857
1017.0,0.003851
1018.0,0.003826
1019.0,0.003715
1020.0,0.003774
1021.0,0.003757
1022.0,0.003708
1023.0,0.003733
1024.0,0.003655
1025.0,0.003708
1026.0,0.003674
1027.0,0.003652
1028.0,0.00363
1029.0,0.003572
1030.0,0.003589
1031.0,0.003559
1032.0,0.003536
1033.0,0.003469
1034.0,0.003457
1035.0,0.003454
1036.0,0.003457
1037.0,0.003388
1038.0,0.003391
1039.0,0.003376
1040.0,0.003349
1041.0,0.003348
1042.0,0.003312
1043.0,0.003289
1044.0,0.003288
1045.0,0.00323
1046.0,0.003181
1047.0,0.003197
1048.0,0.003202
1049.0,0.003178
1050.0,0.00315
1051.0,0.003133
1052.0,0.003107
1053.0,0.00307
1054.0,0.003064
1055.0,0.003053
1056.0,0.003028
1057.0,0.003006
1058.0,0.00292
1059.0,0.002911
1060.0,0.002895
1061.0,0.002879
1062.0,0.002881
1063.0,0.002841
1064.0,0.002865
1065.0,0.002829
1066.0,0.002767
1067.0,0.002791
1068.0,0.002717
1069.0,0.002626
1070.0,0.002701
1071.0,0.002745
1072.0,0.002694
1073.0,0.002648
1074.0,0.00272
1075.0,0.002543
1076.0,0.002696
1077.0,0.00262
1078.0,0.002553
1079.0,0.002629
1080.0,0.002549
1081.0,0.002446
1082.0,0.002503
1083.0,0.002508
1084.0,0.002404
1085.0,0.002514
1086.0,0.002235
1087.0,0.002336
1088.0,0.002455
1089.0,0.002341
1090.0,0.002261
1091.0,0.002412
1092.0,0.002403
1093.0,0.001947
1094.0,0.002173
1095.0,0.002025
1096.0,0.001909
1097.0,0.002308
1098.0,0.001858
1099.0,0.001942
1100.0,0.001765
1101.0,0.001792
1102.0,0.001687
1103.0,0.001651
1104.0,0.00165
1105.0,0.00185
1106.0,0.001307
1107.0,0.001723
1108.0,0.001391
1109.0,0.001395
1110.0,0.001679
1111.0,0.001046
1112.0,0.001372
1113.0,0.0007979
1114.0,0.0008967
1115.0,0.0007284
1116.0,0.0005555
1117.0,0.0001862
1118.0,0.0006067
1119.0,0.0002808
1120.0,0.0003533
1121.0,0.0004774
1122.0,0.0001884
1123.0,0.0003152
1124.0,0.0002637
1125.0,0.0003484
1126.0,0.0001124
1127.0,0.0003923
1128.0,0.0002229
1129.0,0.0002368
1130.0,0.0001526
1131.0,0.0007863
1132.0,0.0005996
1133.0,0.0003579
1134.0,8.477e-05
1135.0,3.162e-05
1136.0,0.0002899
1137.0,0.0007497
1138.0,0.0005133
1139.0,0.0008195
1140.0,0.0006592
1141.0,0.000482
1142.0,0.0005624
1143.0,0.000831
1144.0,0.0002608
1145.0,0.0003306
1146.0,0.000356
1147.0,0.0001167
1148.0,0.0006971
1149.0,0.0005375
1150.0,0.0002776
1151.0,0.0004867
1152.0,0.0006153
1153.0,0.0006057
1154.0,0.0003109
1155.0,0.0008118
1156.0,0.000715
1157.0,0.0008237
1158.0,0.0008107
1159.0,0.0008873
1160.0,0.0007392
1161.0,0.0009492
1162.0,0.000946
1163.0,0.001364
1164.0,0.00113
1165.0,0.001039
1166.0,0.001041
1167.0,0.001148
1168.0,0.001154
1169.0,0.001188
1170.0,0.001312
1171.0,0.00127
1172.0,0.001302
1173.0,0.001295
1174.0,0.0008603
1175.0,0.001267
1176.0,0.001423
1177.0,0.00134
1178.0,0.0009483
1179.0,0.001421
1180.0,0.001223
1181.0,0.001265
1182.0,0.0008113
1183.0,0.001245
1184.0,0.00114
1185.0,0.001083
1186.0,0.001335
1187.0,0.00125
1188.0,0.0008079
1189.0,0.001151
1190.0,0.001288
1191.0,0.001191
1192.0,0.001301
1193.0,0.00123
1194.0,0.001273
1195.0,0.001181
1196.0,0.001122
1197.0,0.001273
1198.0,0.001145
1199.0,0.0009301
1200.0,0.00119
1201.0,0.001129
1202.0,0.001127
1203.0,0.001114
1204.0,0.000944
1205.0,0.001155
1206.0,0.001301
1207.0,0.001105
1208.0,0.001097
1209.0,0.001117
1210.0,0.001172
1211.0,0.001097
1212.0,0.001063
1213.0,0.001221
1214.0,0.00109
1215.0,0.001062
1216.0,0.001207
1217.0,0.001163
1218.0,0.001189
1219.0,0.001166
1220.0,0.001183
1221.0,0.001196
1222.0,0.001156
1223.0,0.001138
1224.0,0.001121
1225.0,0.001172
1226.0,0.001182
1227.0,0.001065
1228.0,0.001184
1229.0,0.001171
1230.0,0.001143
1231.0,0.001185
1232.0,0.001174
1233.0,0.001113
1234.0,0.001176
1235.0,0.001163
1236.0,0.001169
1237.0,0.001143
1238.0,0.001158
1239.0,0.001139
1240.0,0.001141
1241.0,0.001127
1242.0,0.001125
1243.0,0.001112
1244.0,0.001115
1245.0,0.001117
1246.0,0.001107
1247.0,0.001098
1248.0,0.001092
1249.0,0.001094
1250.0,0.001082
1251.0,0.001062
1252.0,0.001062
1253.0,0.001045
1254.0,0.001026
1255.0,0.00105
1256.0,0.001006
1257.0,0.0009955
1258.0,0.001019
1259.0,0.0009634
1260.0,0.0009674
1261.0,0.0008917
1262.0,0.0008531
1263.0,0.0008517
1264.0,0.0007642
1265.0,0.0008417
1266.0,0.0007957
1267.0,0.0008153
1268.0,0.000758
1269.0,0.0004131
1270.0,0.0008022
1271.0,0.000866
1272.0,0.000868
1273.0,0.000854
1274.0,0.0008568
1275.0,0.0008698
1276.0,0.0008791
1277.0,0.0008864
1278.0,0.000908
1279.0,0.0008966
1280.0,0.0008828
1281.0,0.0008433
1282.0,0.0008158
1283.0,0.0008747
1284.0,0.0008916
1285.0,0.0008957
1286.0,0.0009082
1287.0,0.0008854
1288.0,0.0008841
1289.0,0.0008421
1290.0,0.0008714
1291.0,0.0008828
1292.0,0.0008062
1293.0,0.000855
1294.0,0.0008453
1295.0,0.0008329
1296.0,0.0007803
1297.0,0.0007264
1298.0,0.0007987
1299.0,0.0008419
1300.0,0.0006773
1301.0,0.0007019
1302.0,0.0007875
1303.0,0.0006642
1304.0,0.0005399
1305.0,0.0007612
1306.0,0.0007569
1307.0,0.0005528
1308.0,0.0006575
1309.0,0.0007407
1310.0,0.000535
1311.0,0.0006184
1312.0,0.0005979
1313.0,0.0005785
1314.0,0.0005041
1315.0,0.0004942
1316.0,0.0005963
1317.0,0.000557
1318.0,0.0006163
1319.0,0.0004508
1320.0,0.0004368
1321.0,0.0005216
1322.0,0.0005224
1323.0,0.0003695
1324.0,0.0004354
1325.0,0.0005686
1326.0,0.0004708
1327.0,0.0004432
1328.0,0.0003717
1329.0,0.0002637
1330.0,0.0003536
1331.0,0.0001978
1332.0,0.0002059
1333.0,0.000293
1334.0,0.0002501
1335.0,0.000354
1336.0,0.0002689
1337.0,0.0002341
1338.0,0.0002534
1339.0,0.0002526
1340.0,0.0002466
1341.0,0.0002342
1342.0,0.0002468
1343.0,0.0001565
1344.0,9.234e-05
1345.0,0.0001339
1346.0,6.315e-05
1347.0,6.376e-05
1348.0,4.021e-06
1349.0,1.446e-05
1350.0,1.5e-05
1351.0,3.611e-06
1352.0,9.707e-07
1353.0,4.94e-08
1354.0,1.698e-07
1355.0,1.367e-09
1356.0,2.392e-08
1357.0,3.635e-08
1358.0,1.605e-09
1359.0,2.022e-10
1360.0,7.307e-10
1361.0,8.173e-13
1362.0,2.236e-15
1363.0,9.824e-10
1364.0,4.056e-10
1365.0,7.806e-16
1366.0,4.257e-09
1367.0,1.738e-09
1368.0,6.027e-18
1369.0,1.495e-10
1370.0,7.36e-11
1371.0,4.172e-12
1372.0,9.425e-10
1373.0,1.899e-08
1374.0,8.806e-08
1375.0,1.597e-07
1376.0,1.432e-07
1377.0,6.543e-08
1378.0,6.397e-07
1379.0,2.734e-08
1380.0,3.929e-08
1381.0,1.023e-09
1382.0,8.26e-10
1383.0,1.235e-11
1384.0,1.619e-10
1385.0,7.742e-10
1386.0,7.282e-10
1387.0,8.808e-08
1388.0,1.732e-09
1389.0,2.974e-07
1390.0,2.552e-07
1391.0,1.697e-07
1392.0,1.1e-08
1393.0,5.829e-08
1394.0,3.004e-08
1395.0,2.201e-10
1396.0,1.064e-12
1397.0,2.295e-08
1398.0,6.785e-07
1399.0,4.292e-07
1400.0,4.549e-13
1401.0,1.887e-12
1402.0,1.189e-06
1403.0,1.49e-06
1404.0,4.524e-07
1405.0,1.042e-10
1406.0,1.169e-06
1407.0,1.031e-07
1408.0,9.514e-07
1409.0,3.171e-07
1410.0,2.539e-07
1411.0,1.281e-06
1412.0,1.728e-06
1413.0,1.806e-05
1414.0,1.982e-07
1415.0,9.465e-08
1416.0,3.017e-05
1417.0,8.814e-06
1418.0,9.964e-06
1419.0,1.53e-06
1420.0,6.051e-06
1421.0,6.536e-06
1422.0,3.886e-05
1423.0,7.375e-06
1424.0,1.391e-05
1425.0,2.03e-05
1426.0,2.338e-05
1427.0,4.407e-05
1428.0,2.995e-06
1429.0,3.212e-05
1430.0,5.654e-05
1431.0,6.248e-05
1432.0,2.327e-06
1433.0,3.863e-05
1434.0,1.92e-05
1435.0,1.844e-05
1436.0,3.679e-05
1437.0,2.807e-05
1438.0,1.146e-05
1439.0,5.033e-05
1440.0,3.753e-05
1441.0,2.775e-05
1442.0,3.071e-05
1443.0,3.959e-05
1444.0,5.585e-05
1445.0,4.226e-05
1446.0,1.852e-05
1447.0,2.939e-05
1448.0,0.0001105
1449.0,9.39e-05
1450.0,2.164e-05
1451.0,8.442e-06
1452.0,5.376e-05
1453.0,7.154e-05
1454.0,0.0001325
1455.0,5.799e-05
1456.0,7.765e-05
1457.0,0.0001086
1458.0,0.0001336
1459.0,0.0001586
1460.0,7.754e-05
1461.0,7.878e-05
1462.0,0.0001212
1463.0,3.583e-05
1464.0,0.0001483
1465.0,8.598e-05
1466.0,5.431e-05
1467.0,2.726e-05
1468.0,6.495e-05
1469.0,8.195e-05
1470.0,3.765e-05
1471.0,1.323e-05
1472.0,3.575e-05
1473.0,5.685e-05
1474.0,8.742e-05
1475.0,0.0001787
1476.0,5.701e-05
1477.0,5.662e-05
1478.0,5.357e-05
1479.0,0.0001085
1480.0,4.832e-05
1481.0,0.0001018
1482.0,4.773e-05
1483.0,0.0001362
1484.0,0.0001283
1485.0,0.0001116
1486.0,0.0001078
1487.0,4.56e-05
1488.0,8.554e-05
1489.0,0.000183
1490.0,0.0001688
1491.0,0.000196
1492.0,0.0001521
1493.0,0.0001716
1494.0,0.0001998
1495.0,0.0001739
1496.0,0.0001605
1497.0,0.000237
1498.0,0.0001842
1499.0,0.0002202
1500.0,0.0002627
1501.0,0.0002759
1502.0,0.0002286
1503.0,0.0001863
1504.0,0.0001435
1505.0,0.0001785
1506.0,0.0002758
1507.0,0.000262
1508.0,0.0002482
1509.0,0.0001781
1510.0,0.0002854
1511.0,0.0002719
1512.0,0.0002713
1513.0,0.0002412
1514.0,0.0002216
1515.0,0.000278
1516.0,0.0002633
1517.0,0.0002538
1518.0,0.0002532
1519.0,0.0002448
1520.0,0.0002674
1521.0,0.0002919
1522.0,0.0002722
1523.0,0.0002952
1524.0,0.0002832
1525.0,0.0002659
1526.0,0.0002702
1527.0,0.0002677
1528.0,0.0002896
1529.0,0.0002724
1530.0,0.0002656
1531.0,0.0002731
1532.0,0.000287
1533.0,0.0002869
1534.0,0.0002806
1535.0,0.0002774
1536.0,0.0002831
1537.0,0.0002753
1538.0,0.000279
1539.0,0.0002729
1540.0,0.000274
1541.0,0.000275
1542.0,0.0002706
1543.0,0.0002756
1544.0,0.0002708
1545.0,0.0002766
1546.0,0.0002709
1547.0,0.000267
1548.0,0.0002664
1549.0,0.0002684
1550.0,0.0002658
1551.0,0.0002669
1552.0,0.0002636
1553.0,0.0002621
1554.0,0.000259
1555.0,0.0002593
1556.0,0.0002584
1557.0,0.0002609
1558.0,0.0002588
1559.0,0.0002565
1560.0,0.0002577
1561.0,0.0002589
1562.0,0.0002547
1563.0,0.0002522
1564.0,0.0002527
1565.0,0.0002528
1566.0,0.0002487
1567.0,0.0002487
1568.0,0.0002455
1569.0,0.0002467
1570.0,0.0002483
1571.0,0.0002497
1572.0,0.0002475
1573.0,0.0002452
1574.0,0.0002358
1575.0,0.0002323
1576.0,0.0002278
1577.0,0.0002213
1578.0,0.0002316
1579.0,0.0002327
1580.0,0.0002344
1581.0,0.0002304
1582.0,0.0002254
