interpolation:linear
wavelength,value
587.0,0.4859
588.0,0.4502
589.0,0.3497
590.0,0.3662
591.0,0.4235
592.0,0.3995
593.0,0.4304
594.0,0.425
595.0,0.3913
596.0,0.4603
597.0,0.4391
598.0,0.4563
599.0,0.4638
600.0,0.4759
601.0,0.483
602.0,0.4839
603.0,0.5
604.0,0.5139
605.0,0.5166
606.0,0.5184
607.0,0.5279
608.0,0.5271
609.0,0.5335
610.0,0.535
611.0,0.5433
612.0,0.5466
613.0,0.545
614.0,0.5422
615.0,0.5585
616.0,0.5436
617.0,0.5457
618.0,0.5701
619.0,0.5672
620.0,0.5725
621.0,0.5756
622.0,0.5709
623.0,0.5632
624.0,0.552
625.0,0.5495
626.0,0.5543
627.0,0.5504
628.0,0.3618
629.0,0.4798
630.0,0.4623
631.0,0.5227
632.0,0.5259
633.0,0.5644
634.0,0.5777
635.0,0.597
636.0,0.6004
637.0,0.6198
638.0,0.6411
639.0,0.642
640.0,0.646
641.0,0.6528
642.0,0.6589
643.0,0.6697
644.0,0.6763
645.0,0.6727
646.0,0.6376
647.0,0.578
648.0,0.596
649.0,0.566
650.0,0.6387
651.0,0.6775
652.0,0.5981
653.0,0.6784
654.0,0.6726
655.0,0.621
656.0,0.5689
657.0,0.592
658.0,0.6855
659.0,0.7
660.0,0.7109
661.0,0.7372
662.0,0.7561
663.0,0.7417
664.0,0.7528
665.0,0.7566
666.0,0.7622
667.0,0.7655
668.0,0.7726
669.0,0.7878
670.0,0.7889
671.0,0.7932
672.0,0.7908
673.0,0.8069
674.0,0.8079
675.0,0.8047
676.0,0.8141
677.0,0.81
678.0,0.8161
679.0,0.8066
680.0,0.8159
681.0,0.8123
682.0,0.8133
683.0,0.813
684.0,0.8089
685.0,0.8219
686.0,0.8118
687.0,0.05459
688.0,0.1618
689.0,0.1675
690.0,0.2363
691.0,0.3443
692.0,0.46
693.0,0.4665
694.0,0.5119
695.0,0.6234
696.0,0.6324
697.0,0.7782
698.0,0.7607
699.0,0.6657
700.0,0.6573
701.0,0.6113
702.0,0.6435
703.0,0.6724
704.0,0.7423
705.0,0.7339
706.0,0.7487
707.0,0.7601
708.0,0.758
709.0,0.7982
710.0,0.7722
711.0,0.7882
712.0,0.8088
713.0,0.7782
714.0,0.795
715.0,0.7345
716.0,0.7261
717.0,0.3895
718.0,0.3542
719.0,0.3106
720.0,0.2966
721.0,0.4381
722.0,0.6387
723.0,0.5332
724.0,0.3985
725.0,0.3768
726.0,0.3977
727.0,0.4592
728.0,0.3672
729.0,0.4544
730.0,0.4534
731.0,0.4203
732.0,0.5479
733.0,0.6507
734.0,0.7035
735.0,0.6716
736.0,0.6562
737.0,0.6646
738.0,0.7634
739.0,0.7567
740.0,0.8015
741.0,0.8081
742.0,0.8283
743.0,0.855
744.0,0.8649
745.0,0.878
746.0,0.8829
747.0,0.8888
748.0,0.8891
749.0,0.8811
750.0,0.8821
751.0,0.8742
752.0,0.8802
753.0,0.8869
754.0,0.8891
755.0,0.8838
756.0,0.8861
757.0,0.8875
758.0,0.8744
759.0,0.7804
760.0,7.006e-06
761.0,1.071e-07
762.0,0.01141
763.0,0.0001126
764.0,0.001654
765.0,0.01129
766.0,0.05389
767.0,0.2033
768.0,0.5046
769.0,0.6105
770.0,0.7594
771.0,0.8307
772.0,0.8548
773.0,0.8674
774.0,0.869
775.0,0.8671
776.0,0.8806
777.0,0.8707
778.0,0.8657
779.0,0.8673
780.0,0.8648
781.0,0.8673
782.0,0.8745
783.0,0.8614
784.0,0.8685
785.0,0.8574
786.0,0.8619
787.0,0.7919
788.0,0.7625
789.0,0.7698
790.0,0.6974
791.0,0.7583
792.0,0.7647
793.0,0.7476
794.0,0.8182
795.0,0.8166
796.0,0.6992
797.0,0.6904
798.0,0.8036
799.0,0.7873
800.0,0.7501
801.0,0.7261
802.0,0.7137
803.0,0.6921
804.0,0.7085
805.0,0.7358
806.0,0.81
807.0,0.7947
808.0,0.7918
809.0,0.7364
810.0,0.7207
811.0,0.6881
812.0,0.5948
813.0,0.5837
814.0,0.4112
815.0,0.4251
816.0,0.3706
817.0,0.3719
818.0,0.341
819.0,0.4491
820.0,0.4149
821.0,0.6345
822.0,0.582
823.0,0.2011
824.0,0.5023
825.0,0.6411
826.0,0.5411
827.0,0.6376
828.0,0.3789
829.0,0.5599
830.0,0.5513
831.0,0.5435
832.0,0.4985
833.0,0.5975
834.0,0.5526
835.0,0.7298
836.0,0.5984
837.0,0.7261
838.0,0.6669
839.0,0.7041
840.0,0.7354
841.0,0.701
842.0,0.7393
843.0,0.7857
844.0,0.7559
845.0,0.8048
846.0,0.8132
847.0,0.8093
848.0,0.7859
849.0,0.7657
850.0,0.7337
851.0,0.7584
852.0,0.7655
853.0,0.7506
854.0,0.6362
855.0,0.7168
856.0,0.7766
857.0,0.8072
858.0,0.7955
859.0,0.8065
860.0,0.8144
861.0,0.8081
862.0,0.8246
863.0,0.8442
864.0,0.8036
865.0,0.7988
866.0,0.7187
867.0,0.7509
868.0,0.8182
869.0,0.8027
870.0,0.8265
871.0,0.8153
872.0,0.8141
873.0,0.8132
874.0,0.8042
875.0,0.7873
876.0,0.7945
877.0,0.8043
878.0,0.8101
879.0,0.7987
880.0,0.7823
881.0,0.7616
882.0,0.7732
883.0,0.7873
884.0,0.7794
885.0,0.784
886.0,0.7231
887.0,0.7514
888.0,0.7511
889.0,0.7838
890.0,0.7454
891.0,0.76
892.0,0.7006
893.0,0.6515
894.0,0.5543
895.0,0.4467
896.0,0.3913
897.0,0.2729
898.0,0.317
899.0,0.1756
900.0,0.3618
901.0,0.1881
902.0,0.2769
903.0,0.2598
904.0,0.5271
905.0,0.4903
906.0,0.4304
907.0,0.2243
908.0,0.2663
909.0,0.3098
910.0,0.2099
911.0,0.3028
912.0,0.3002
913.0,0.2117
914.0,0.2342
915.0,0.2343
916.0,0.195
917.0,0.314
918.0,0.1895
919.0,0.3391
920.0,0.4356
921.0,0.4351
922.0,0.3333
923.0,0.4294
924.0,0.3148
925.0,0.3034
926.0,0.3007
927.0,0.3842
928.0,0.1366
929.0,0.101
930.0,0.03768
931.0,0.02972
932.0,0.00855
933.0,0.003971
934.0,0.0001561
935.0,0.005
936.0,0.001125
937.0,0.001278
938.0,0.001938
939.0,0.02851
940.0,0.05286
941.0,0.02053
942.0,0.02907
943.0,0.009809
944.0,0.0201
945.0,0.02481
946.0,0.002917
947.0,0.0212
948.0,0.01516
949.0,0.05111
950.0,0.001357
951.0,0.04578
952.0,0.01107
953.0,0.02223
954.0,0.03912
955.0,0.02778
956.0,0.06016
957.0,0.01182
958.0,0.09372
959.0,0.04261
960.0,0.05163
961.0,0.0841
962.0,0.08113
963.0,0.1289
964.0,0.1094
965.0,0.1147
966.0,0.1287
967.0,0.1211
968.0,0.3724
969.0,0.3323
970.0,0.3011
971.0,0.4442
972.0,0.3916
973.0,0.2401
974.0,0.2328
975.0,0.2563
976.0,0.1928
977.0,0.3604
978.0,0.2752
979.0,0.3096
980.0,0.2875
981.0,0.4493
982.0,0.4011
983.0,0.3606
984.0,0.5336
985.0,0.3858
986.0,0.5952
987.0,0.5439
988.0,0.562
989.0,0.6308
990.0,0.5374
991.0,0.6281
992.0,0.6375
993.0,0.5814
994.0,0.6456
995.0,0.6555
996.0,0.642
997.0,0.6478
998.0,0.6407
999.0,0.6418
1000.0,0.6226
1001.0,0.6477
1002.0,0.5619
1003.0,0.6334
1004.0,0.598
1005.0,0.6009
1006.0,0.6167
1007.0,0.6322
1008.0,0.6196
1009.0,0.6044
1010.0,0.5971
1011.0,0.6306
1012.0,0.6165
1013.0,0.6345
1014.0,0.6298
1015.0,0.6245
1016.0,0.6199
1017.0,0.6182
1018.0,0.6252
1019.0,0.5851
1020.0,0.6183
1021.0,0.6222
1022.0,0.6077
1023.0,0.615
1024.0,0.5819
1025.0,0.6215
1026.0,0.611
1027.0,0.6131
1028.0,0.6099
1029.0,0.5985
1030.0,0.6125
1031.0,0.607
1032.0,0.6076
1033.0,0.5986
1034.0,0.5995
1035.0,0.6016
1036.0,0.601
1037.0,0.5929
1038.0,0.5944
1039.0,0.5922
1040.0,0.5892
1041.0,0.5891
1042.0,0.5847
1043.0,0.5814
1044.0,0.5816
1045.0,0.5721
1046.0,0.564
1047.0,0.567
1048.0,0.5678
1049.0,0.5636
1050.0,0.5584
1051.0,0.5546
1052.0,0.5496
1053.0,0.5417
1054.0,0.5391
1055.0,0.535
1056.0,0.5282
1057.0,0.5229
1058.0,0.5063
1059.0,0.5022
1060.0,0.4994
1061.0,0.4963
1062.0,0.4948
1063.0,0.4864
1064.0,0.4935
1065.0,0.4799
1066.0,0.4783
1067.0,0.4825
1068.0,0.465
1069.0,0.4579
1070.0,0.4702
1071.0,0.496
1072.0,0.4767
1073.0,0.4714
1074.0,0.5089
1075.0,0.4451
1076.0,0.5065
1077.0,0.4814
1078.0,0.454
1079.0,0.5113
1080.0,0.4634
1081.0,0.4327
1082.0,0.4744
1083.0,0.4892
1084.0,0.4192
1085.0,0.4705
1086.0,0.3741
1087.0,0.4264
1088.0,0.4845
1089.0,0.4134
1090.0,0.3904
1091.0,0.467
1092.0,0.4699
1093.0,0.2973
1094.0,0.4161
1095.0,0.303
1096.0,0.2685
1097.0,0.4609
1098.0,0.2525
1099.0,0.2662
1100.0,0.2144
1101.0,0.2403
1102.0,0.2034
1103.0,0.1804
1104.0,0.1903
1105.0,0.2386
1106.0,0.09594
1107.0,0.2208
1108.0,0.1248
1109.0,0.1192
1110.0,0.1824
1111.0,0.05092
1112.0,0.1217
1113.0,0.02769
1114.0,0.02954
1115.0,0.01957
1116.0,0.005815
1117.0,0.0002695
1118.0,0.006883
1119.0,0.0007363
1120.0,0.0006173
1121.0,0.001121
1122.0,2.946e-05
1123.0,0.0004787
1124.0,0.0004128
1125.0,0.0009724
1126.0,2.869e-06
1127.0,0.00103
1128.0,7.726e-05
1129.0,8.65e-05
1130.0,0.0001249
1131.0,0.008778
1132.0,0.004767
1133.0,0.0006323
1134.0,2.416e-06
1135.0,2.651e-06
1136.0,0.0002149
1137.0,0.007525
1138.0,0.003612
1139.0,0.02361
1140.0,0.01111
1141.0,0.003863
1142.0,0.006198
1143.0,0.01817
1144.0,0.001239
1145.0,0.0004465
1146.0,0.0004886
1147.0,2.972e-06
1148.0,0.01245
1149.0,0.005881
1150.0,0.002598
1151.0,0.004008
1152.0,0.008987
1153.0,0.01393
1154.0,0.001266
1155.0,0.02634
1156.0,0.01909
1157.0,0.0433
1158.0,0.04379
1159.0,0.04837
1160.0,0.04634
1161.0,0.0914
1162.0,0.08827
1163.0,0.2138
1164.0,0.1488
1165.0,0.1141
1166.0,0.141
1167.0,0.1672
1168.0,0.1771
1169.0,0.1892
1170.0,0.2398
1171.0,0.2242
1172.0,0.2641
1173.0,0.2345
1174.0,0.1023
1175.0,0.2608
1176.0,0.3544
1177.0,0.2966
1178.0,0.1586
1179.0,0.3502
1180.0,0.247
1181.0,0.2531
1182.0,0.09931
1183.0,0.2625
1184.0,0.2167
1185.0,0.1839
1186.0,0.3069
1187.0,0.2542
1188.0,0.08796
1189.0,0.2345
1190.0,0.3108
1191.0,0.2334
1192.0,0.3243
1193.0,0.2861
1194.0,0.3106
1195.0,0.2513
1196.0,0.2187
1197.0,0.3214
1198.0,0.289
1199.0,0.1574
1200.0,0.2863
1201.0,0.2346
1202.0,0.2788
1203.0,0.2417
1204.0,0.19
1205.0,0.3057
1206.0,0.3817
1207.0,0.2618
1208.0,0.2853
1209.0,0.2855
1210.0,0.3263
1211.0,0.2858
1212.0,0.2204
1213.0,0.3351
1214.0,0.2434
1215.0,0.2372
1216.0,0.3491
1217.0,0.3215
1218.0,0.3448
1219.0,0.3245
1220.0,0.3451
1221.0,0.377
1222.0,0.3483
1223.0,0.3371
1224.0,0.3083
1225.0,0.3589
1226.0,0.3841
1227.0,0.2889
1228.0,0.3922
1229.0,0.3815
1230.0,0.368
1231.0,0.4088
1232.0,0.4049
1233.0,0.3416
1234.0,0.4243
1235.0,0.4099
1236.0,0.4223
1237.0,0.3964
1238.0,0.4212
1239.0,0.4154
1240.0,0.4209
1241.0,0.4011
1242.0,0.4157
1243.0,0.4137
1244.0,0.4102
1245.0,0.4158
1246.0,0.4143
1247.0,0.4068
1248.0,0.3973
1249.0,0.4069
1250.0,0.3983
1251.0,0.3809
1252.0,0.3968
1253.0,0.3657
1254.0,0.3436
1255.0,0.3895
1256.0,0.3293
1257.0,0.318
1258.0,0.3616
1259.0,0.2796
1260.0,0.289
1261.0,0.204
1262.0,0.1684
1263.0,0.1678
1264.0,0.1039
1265.0,0.1673
1266.0,0.1284
1267.0,0.1529
1268.0,0.1117
1269.0,0.004459
1270.0,0.1431
1271.0,0.215
1272.0,0.2185
1273.0,0.209
1274.0,0.2214
1275.0,0.2346
1276.0,0.2519
1277.0,0.2762
1278.0,0.3087
1279.0,0.3114
1280.0,0.3054
1281.0,0.3079
1282.0,0.3224
1283.0,0.3413
1284.0,0.347
1285.0,0.355
1286.0,0.3723
1287.0,0.3424
1288.0,0.3536
1289.0,0.2952
1290.0,0.3494
1291.0,0.3646
1292.0,0.2703
1293.0,0.3428
1294.0,0.3365
1295.0,0.3009
1296.0,0.2562
1297.0,0.2161
1298.0,0.2846
1299.0,0.3443
1300.0,0.1987
1301.0,0.2085
1302.0,0.292
1303.0,0.2
1304.0,0.109
1305.0,0.2745
1306.0,0.2558
1307.0,0.128
1308.0,0.2051
1309.0,0.2365
1310.0,0.1167
1311.0,0.1832
1312.0,0.1785
1313.0,0.1408
1314.0,0.09651
1315.0,0.09081
1316.0,0.1672
1317.0,0.1456
1318.0,0.1873
1319.0,0.07727
1320.0,0.07678
1321.0,0.1188
1322.0,0.1026
1323.0,0.03703
1324.0,0.07948
1325.0,0.1389
1326.0,0.09293
1327.0,0.07736
1328.0,0.04652
1329.0,0.01328
1330.0,0.03117
1331.0,0.005055
1332.0,0.005604
1333.0,0.01073
1334.0,0.02191
1335.0,0.02851
1336.0,0.01291
1337.0,0.01261
1338.0,0.01251
1339.0,0.01205
1340.0,0.0153
1341.0,0.006072
1342.0,0.007913
1343.0,0.001104
1344.0,0.0007133
1345.0,0.0004611
1346.0,1.415e-05
1347.0,5.35e-06
1348.0,3.082e-09
1349.0,9.357e-09
1350.0,4.526e-09
1351.0,1.532e-11
1352.0,1.016e-17
1353.0,2.198e-19
1354.0,1.649e-16
1355.0,8.996e-25
1356.0,3.442e-19
1357.0,2.093e-19
1358.0,2.082e-24
1359.0,3.167e-32
1360.0,4.306e-27
1361.0,4.2309999999999995e-41
1362.0,1.121e-44
1363.0,1.951e-34
1364.0,4.5740000000000004e-30
1365.0,0.0
1366.0,3.4940000000000003e-32
1367.0,1.244e-26
1368.0,0.0
1369.0,1.344e-29
1370.0,4.802e-33
1371.0,2.719e-35
1372.0,5.546000000000001e-26
1373.0,2.272e-22
1374.0,2.187e-19
1375.0,2.947e-22
1376.0,3.122e-16
1377.0,1.516e-16
1378.0,3.857e-18
1379.0,3.438e-16
1380.0,6.737e-19
1381.0,2.818e-19
1382.0,4.415e-27
1383.0,1.331e-27
1384.0,2.028e-31
1385.0,9.637e-23
1386.0,5.258e-30
1387.0,2.902e-24
1388.0,2.861e-19
1389.0,1.17e-18
1390.0,2.3960000000000003e-20
1391.0,5.22e-19
1392.0,5.375e-18
1393.0,7.073e-17
1394.0,6.566e-24
1395.0,2.281e-24
1396.0,9.95e-39
1397.0,7.145e-18
1398.0,7.421e-19
1399.0,1.531e-18
1400.0,1.892e-43
1401.0,2.388e-37
1402.0,1.401e-11
1403.0,5.344e-13
1404.0,3.493e-15
1405.0,5.526e-27
1406.0,7.644e-17
1407.0,2.434e-12
1408.0,2.036e-16
1409.0,1.988e-19
1410.0,1.205e-14
1411.0,1.213e-12
1412.0,2.948e-11
1413.0,2.076e-09
1414.0,4.421e-14
1415.0,4.567e-15
1416.0,1.118e-06
1417.0,1.092e-07
1418.0,6.171e-10
1419.0,5.47e-11
1420.0,3.619e-10
1421.0,1.089e-07
1422.0,2.66e-06
1423.0,2.507e-07
1424.0,7.207e-06
1425.0,1.269e-06
1426.0,1.542e-05
1427.0,1.9e-05
1428.0,8.527e-10
1429.0,3.344e-06
1430.0,0.0001043
1431.0,0.0001285
1432.0,7.748e-10
1433.0,3.367e-05
1434.0,7.706e-06
1435.0,7.767e-07
1436.0,1.866e-05
1437.0,8.623e-06
1438.0,3.154e-06
1439.0,3.347e-05
1440.0,5.857e-05
1441.0,5.878e-06
1442.0,7.054e-07
1443.0,8.343e-06
1444.0,0.0001125
1445.0,1.973e-05
1446.0,4.281e-07
1447.0,1.206e-05
1448.0,0.0008734
1449.0,0.0006841
1450.0,2.416e-05
1451.0,5.596e-06
1452.0,8.413e-05
1453.0,0.0001792
1454.0,0.003083
1455.0,0.0002891
1456.0,0.0003963
1457.0,0.001348
1458.0,0.005164
1459.0,0.00707
1460.0,0.001465
1461.0,0.0003621
1462.0,0.003051
1463.0,0.0002258
1464.0,0.006081
1465.0,0.002577
1466.0,0.0001073
1467.0,2.765e-05
1468.0,0.0002401
1469.0,0.0008034
1470.0,4.187e-06
1471.0,2.1e-05
1472.0,3.502e-06
1473.0,0.0001018
1474.0,0.001699
1475.0,0.01078
1476.0,0.0004215
1477.0,0.0001881
1478.0,0.0008034
1479.0,0.003274
1480.0,0.0001718
1481.0,0.001731
1482.0,0.0005743
1483.0,0.006548
1484.0,0.009407
1485.0,0.006912
1486.0,0.002851
1487.0,0.0002899
1488.0,0.00339
1489.0,0.02356
1490.0,0.03047
1491.0,0.03795
1492.0,0.01186
1493.0,0.02933
1494.0,0.05788
1495.0,0.036
1496.0,0.02699
1497.0,0.09928
1498.0,0.05486
1499.0,0.07594
1500.0,0.1419
1501.0,0.1411
1502.0,0.1105
1503.0,0.06021
1504.0,0.02675
1505.0,0.06262
1506.0,0.1606
1507.0,0.1483
1508.0,0.1369
1509.0,0.06194
1510.0,0.184
1511.0,0.1543
1512.0,0.1821
1513.0,0.1243
1514.0,0.09809
1515.0,0.196
1516.0,0.1759
1517.0,0.1408
1518.0,0.1589
1519.0,0.131
1520.0,0.169
1521.0,0.2453
1522.0,0.1948
1523.0,0.2543
1524.0,0.2242
1525.0,0.177
1526.0,0.1733
1527.0,0.1935
1528.0,0.2441
1529.0,0.2233
1530.0,0.1881
1531.0,0.2138
1532.0,0.2564
1533.0,0.2644
1534.0,0.2546
1535.0,0.2409
1536.0,0.2558
1537.0,0.2403
1538.0,0.2603
1539.0,0.2471
1540.0,0.2595
1541.0,0.257
1542.0,0.2444
1543.0,0.2596
1544.0,0.2476
1545.0,0.2658
1546.0,0.2501
1547.0,0.2555
1548.0,0.2561
1549.0,0.2637
1550.0,0.2589
1551.0,0.2578
1552.0,0.2484
1553.0,0.258
1554.0,0.2523
1555.0,0.2569
1556.0,0.2549
1557.0,0.2597
1558.0,0.2582
1559.0,0.2557
1560.0,0.2567
1561.0,0.2591
1562.0,0.2508
1563.0,0.2504
1564.0,0.2502
1565.0,0.2564
1566.0,0.2497
1567.0,0.2521
1568.0,0.2473
1569.0,0.2537
1570.0,0.2546
1571.0,0.2555
1572.0,0.2538
1573.0,0.2496
1574.0,0.2379
1575.0,0.2329
1576.0,0.2222
1577.0,0.2145
1578.0,0.2214
1579.0,0.2156
1580.0,0.2208
1581.0,0.2181
1582.0,0.2161
1583.0,0.2145
1584.0,0.232
1585.0,0.2378
1586.0,0.2319
1587.0,0.2286
1588.0,0.2332
1589.0,0.2271
1590.0,0.2279
1591.0,0.2358
1592.0,0.236
1593.0,0.2467
1594.0,0.2417
1595.0,0.2423
1596.0,0.2328
1597.0,0.2322
1598.0,0.2451
1599.0,0.2427
1600.0,0.2438
1601.0,0.237
