interpolation:linear
wavelength,value
609.0,0.9774
610.0,0.9701
611.0,0.975
612.0,0.972
613.0,0.9596
614.0,0.9463
615.0,0.9666
616.0,0.9346
617.0,0.9326
618.0,0.9684
619.0,0.9585
620.0,0.9646
621.0,0.9657
622.0,0.9546
623.0,0.9403
624.0,0.924
625.0,0.9219
626.0,0.9356
627.0,0.9466
628.0,0.8911
629.0,0.9267
630.0,0.9056
631.0,0.9236
632.0,0.9121
633.0,0.9389
634.0,0.929
635.0,0.9431
636.0,0.9301
637.0,0.9451
638.0,0.9536
639.0,0.9426
640.0,0.9332
641.0,0.9324
642.0,0.9279
643.0,0.9403
644.0,0.937
645.0,0.9387
646.0,0.9176
647.0,0.9086
648.0,0.9097
649.0,0.8922
650.0,0.894
651.0,0.9323
652.0,0.8962
653.0,0.9198
654.0,0.9094
655.0,0.8768
656.0,0.7762
657.0,0.797
658.0,0.8924
659.0,0.8984
660.0,0.902
661.0,0.9083
662.0,0.9106
663.0,0.8924
664.0,0.9023
665.0,0.9025
666.0,0.903
667.0,0.9019
668.0,0.902
669.0,0.9158
670.0,0.9117
671.0,0.9114
672.0,0.9035
673.0,0.917
674.0,0.9135
675.0,0.9051
676.0,0.9112
677.0,0.902
678.0,0.9045
679.0,0.8898
680.0,0.8969
681.0,0.8909
682.0,0.8898
683.0,0.8881
684.0,0.8836
685.0,0.8911
686.0,0.8859
687.0,0.6188
688.0,0.7105
689.0,0.7126
690.0,0.7425
691.0,0.776
692.0,0.7998
693.0,0.7938
694.0,0.7872
695.0,0.816
696.0,0.8171
697.0,0.8625
698.0,0.8492
699.0,0.8319
700.0,0.822
701.0,0.8146
702.0,0.8191
703.0,0.8205
704.0,0.845
705.0,0.8462
706.0,0.8448
707.0,0.8451
708.0,0.847
709.0,0.8471
710.0,0.8476
711.0,0.8461
712.0,0.8431
713.0,0.835
714.0,0.8381
715.0,0.8128
716.0,0.8135
717.0,0.7168
718.0,0.6603
719.0,0.606
720.0,0.6356
721.0,0.6947
722.0,0.7872
723.0,0.7368
724.0,0.6683
725.0,0.6591
726.0,0.6892
727.0,0.6964
728.0,0.658
729.0,0.6786
730.0,0.718
731.0,0.6882
732.0,0.7319
733.0,0.7707
734.0,0.7878
735.0,0.7721
736.0,0.7711
737.0,0.7743
738.0,0.7835
739.0,0.7681
740.0,0.7873
741.0,0.779
742.0,0.7792
743.0,0.7989
744.0,0.7963
745.0,0.7962
746.0,0.7999
747.0,0.8016
748.0,0.7999
749.0,0.7907
750.0,0.7902
751.0,0.7822
752.0,0.7855
753.0,0.7895
754.0,0.7912
755.0,0.7868
756.0,0.7864
757.0,0.7875
758.0,0.7778
759.0,0.7636
760.0,0.1567
761.0,0.08851
762.0,0.4212
763.0,0.2282
764.0,0.3273
765.0,0.4213
766.0,0.5029
767.0,0.6203
768.0,0.7046
769.0,0.7169
770.0,0.7385
771.0,0.7432
772.0,0.7444
773.0,0.7495
774.0,0.7458
775.0,0.74
776.0,0.749
777.0,0.7391
778.0,0.7347
779.0,0.7353
780.0,0.7311
781.0,0.7319
782.0,0.7364
783.0,0.7235
784.0,0.727
785.0,0.7217
786.0,0.7297
787.0,0.7182
788.0,0.7098
789.0,0.7097
790.0,0.6925
791.0,0.6968
792.0,0.6915
793.0,0.6805
794.0,0.6903
795.0,0.7025
796.0,0.6832
797.0,0.6841
798.0,0.7019
799.0,0.6978
800.0,0.6863
801.0,0.6846
802.0,0.6826
803.0,0.6777
804.0,0.6784
805.0,0.6756
806.0,0.6935
807.0,0.6854
808.0,0.6859
809.0,0.6738
810.0,0.6689
811.0,0.6709
812.0,0.6533
813.0,0.6407
814.0,0.5691
815.0,0.5654
816.0,0.527
817.0,0.536
818.0,0.5171
819.0,0.5734
820.0,0.5419
821.0,0.627
822.0,0.6101
823.0,0.4251
824.0,0.5946
825.0,0.6164
826.0,0.5949
827.0,0.6258
828.0,0.5363
829.0,0.5909
830.0,0.5838
831.0,0.5856
832.0,0.5687
833.0,0.6021
834.0,0.5827
835.0,0.6361
836.0,0.6114
837.0,0.6377
838.0,0.619
839.0,0.6278
840.0,0.6413
841.0,0.6327
842.0,0.6333
843.0,0.6322
844.0,0.6238
845.0,0.6443
846.0,0.6413
847.0,0.6292
848.0,0.6256
849.0,0.6078
850.0,0.5823
851.0,0.6169
852.0,0.6124
853.0,0.5892
854.0,0.5089
855.0,0.5588
856.0,0.6108
857.0,0.6242
858.0,0.6197
859.0,0.6201
860.0,0.6211
861.0,0.6178
862.0,0.6274
863.0,0.6422
864.0,0.6101
865.0,0.6048
866.0,0.5438
867.0,0.5674
868.0,0.6175
869.0,0.6047
870.0,0.6219
871.0,0.6134
872.0,0.6112
873.0,0.61
874.0,0.6027
875.0,0.5905
876.0,0.5967
877.0,0.6027
878.0,0.6093
879.0,0.5999
880.0,0.5871
881.0,0.5784
882.0,0.591
883.0,0.5927
884.0,0.59
885.0,0.5945
886.0,0.5671
887.0,0.5727
888.0,0.5814
889.0,0.5876
890.0,0.5832
891.0,0.5819
892.0,0.5658
893.0,0.5489
894.0,0.5313
895.0,0.5041
896.0,0.4757
897.0,0.4114
898.0,0.4473
899.0,0.3436
900.0,0.4563
901.0,0.36
902.0,0.4181
903.0,0.4237
904.0,0.5272
905.0,0.51
906.0,0.478
907.0,0.3924
908.0,0.3996
909.0,0.431
910.0,0.3846
911.0,0.4078
912.0,0.4256
913.0,0.3905
914.0,0.3865
915.0,0.4188
916.0,0.3554
917.0,0.4474
918.0,0.3645
919.0,0.4546
920.0,0.4574
921.0,0.4754
922.0,0.4274
923.0,0.4591
924.0,0.4383
925.0,0.4288
926.0,0.4335
927.0,0.483
928.0,0.3608
929.0,0.3311
930.0,0.2628
931.0,0.2486
932.0,0.1817
933.0,0.149
934.0,0.08461
935.0,0.1514
936.0,0.09631
937.0,0.09784
938.0,0.1196
939.0,0.2409
940.0,0.288
941.0,0.2198
942.0,0.253
943.0,0.1682
944.0,0.1755
945.0,0.2261
946.0,0.1176
947.0,0.2278
948.0,0.1677
949.0,0.3025
950.0,0.08783
951.0,0.2974
952.0,0.163
953.0,0.2084
954.0,0.2532
955.0,0.2106
956.0,0.2032
957.0,0.1636
958.0,0.2846
959.0,0.2287
960.0,0.2562
961.0,0.2857
962.0,0.2705
963.0,0.3102
964.0,0.2847
965.0,0.3088
966.0,0.3093
967.0,0.3081
968.0,0.4072
969.0,0.4258
970.0,0.3919
971.0,0.446
972.0,0.4271
973.0,0.3745
974.0,0.3558
975.0,0.3683
976.0,0.3511
977.0,0.3968
978.0,0.3781
979.0,0.3952
980.0,0.3721
981.0,0.4433
982.0,0.4248
983.0,0.4084
984.0,0.4557
985.0,0.4232
986.0,0.4631
987.0,0.4547
988.0,0.4539
989.0,0.4613
990.0,0.4511
991.0,0.4627
992.0,0.4653
993.0,0.4557
994.0,0.4651
995.0,0.4644
996.0,0.4625
997.0,0.4631
998.0,0.461
999.0,0.4593
1000.0,0.4562
1001.0,0.4617
1002.0,0.4496
1003.0,0.4536
1004.0,0.4426
1005.0,0.4262
1006.0,0.443
1007.0,0.4523
1008.0,0.45
1009.0,0.4477
1010.0,0.4458
1011.0,0.45
1012.0,0.4462
1013.0,0.4489
1014.0,0.4457
1015.0,0.4428
1016.0,0.4408
1017.0,0.4419
1018.0,0.4402
1019.0,0.4311
1020.0,0.4379
1021.0,0.4373
1022.0,0.434
1023.0,0.4386
1024.0,0.4331
1025.0,0.4382
1026.0,0.4364
1027.0,0.4354
1028.0,0.4345
1029.0,0.4294
1030.0,0.4322
1031.0,0.4305
1032.0,0.4293
1033.0,0.4228
1034.0,0.4228
1035.0,0.4241
1036.0,0.4263
1037.0,0.4194
1038.0,0.4213
1039.0,0.421
1040.0,0.4193
1041.0,0.421
1042.0,0.4181
1043.0,0.4168
1044.0,0.4183
1045.0,0.4126
1046.0,0.4081
1047.0,0.4117
1048.0,0.414
1049.0,0.4125
1050.0,0.4107
1051.0,0.4101
1052.0,0.4085
1053.0,0.4053
1054.0,0.4062
1055.0,0.4064
1056.0,0.405
1057.0,0.4038
1058.0,0.3939
1059.0,0.3944
1060.0,0.3938
1061.0,0.3934
1062.0,0.3954
1063.0,0.3916
1064.0,0.3962
1065.0,0.3934
1066.0,0.3856
1067.0,0.3906
1068.0,0.3821
1069.0,0.3703
1070.0,0.3829
1071.0,0.3886
1072.0,0.3843
1073.0,0.3788
1074.0,0.3883
1075.0,0.3695
1076.0,0.388
1077.0,0.3815
1078.0,0.3744
1079.0,0.3817
1080.0,0.3756
1081.0,0.3639
1082.0,0.3691
1083.0,0.3701
1084.0,0.3631
1085.0,0.3764
1086.0,0.3445
1087.0,0.3548
1088.0,0.3699
1089.0,0.3591
1090.0,0.3517
1091.0,0.3688
1092.0,0.3678
1093.0,0.3137
1094.0,0.3367
1095.0,0.3266
1096.0,0.3133
1097.0,0.3592
1098.0,0.3086
1099.0,0.3216
1100.0,0.2998
1101.0,0.3033
1102.0,0.2902
1103.0,0.2878
1104.0,0.2881
1105.0,0.3144
1106.0,0.2438
1107.0,0.2993
1108.0,0.2556
1109.0,0.2557
1110.0,0.2969
1111.0,0.204
1112.0,0.2536
1113.0,0.1641
1114.0,0.1831
1115.0,0.1519
1116.0,0.1229
1117.0,0.04688
1118.0,0.1331
1119.0,0.06744
1120.0,0.08497
1121.0,0.1119
1122.0,0.04828
1123.0,0.07673
1124.0,0.06478
1125.0,0.08418
1126.0,0.03047
1127.0,0.09485
1128.0,0.05801
1129.0,0.06137
1130.0,0.04089
1131.0,0.1769
1132.0,0.1393
1133.0,0.0899
1134.0,0.02392
1135.0,0.008913
1136.0,0.07557
1137.0,0.1743
1138.0,0.1231
1139.0,0.1805
1140.0,0.152
1141.0,0.117
1142.0,0.1339
1143.0,0.1889
1144.0,0.06751
1145.0,0.08667
1146.0,0.0935
1147.0,0.03409
1148.0,0.1635
1149.0,0.1315
1150.0,0.07249
1151.0,0.1222
1152.0,0.1492
1153.0,0.1446
1154.0,0.08421
1155.0,0.1883
1156.0,0.1702
1157.0,0.19
1158.0,0.1879
1159.0,0.2019
1160.0,0.1735
1161.0,0.2118
1162.0,0.213
1163.0,0.284
1164.0,0.245
1165.0,0.2324
1166.0,0.2299
1167.0,0.2497
1168.0,0.2527
1169.0,0.2582
1170.0,0.2795
1171.0,0.2727
1172.0,0.277
1173.0,0.2789
1174.0,0.2024
1175.0,0.2719
1176.0,0.2973
1177.0,0.2865
1178.0,0.2177
1179.0,0.2996
1180.0,0.2693
1181.0,0.2777
1182.0,0.1944
1183.0,0.2731
1184.0,0.2568
1185.0,0.2487
1186.0,0.292
1187.0,0.279
1188.0,0.198
1189.0,0.2601
1190.0,0.2853
1191.0,0.2725
1192.0,0.2892
1193.0,0.2776
1194.0,0.2858
1195.0,0.2714
1196.0,0.2621
1197.0,0.2854
1198.0,0.2619
1199.0,0.2253
1200.0,0.2742
1201.0,0.2654
1202.0,0.2633
1203.0,0.2612
1204.0,0.2297
1205.0,0.2687
1206.0,0.2954
1207.0,0.2629
1208.0,0.258
1209.0,0.2631
1210.0,0.2735
1211.0,0.2614
1212.0,0.2595
1213.0,0.2862
1214.0,0.2651
1215.0,0.2603
1216.0,0.2852
1217.0,0.2782
1218.0,0.283
1219.0,0.2797
1220.0,0.2832
1221.0,0.2857
1222.0,0.2786
1223.0,0.2762
1224.0,0.2749
1225.0,0.2839
1226.0,0.2855
1227.0,0.2647
1228.0,0.2867
1229.0,0.2855
1230.0,0.2809
1231.0,0.2881
1232.0,0.2864
1233.0,0.2776
1234.0,0.2876
1235.0,0.2859
1236.0,0.2879
1237.0,0.2843
1238.0,0.2869
1239.0,0.2832
1240.0,0.2843
1241.0,0.2832
1242.0,0.2823
1243.0,0.28
1244.0,0.2821
1245.0,0.2832
1246.0,0.2816
1247.0,0.2806
1248.0,0.2805
1249.0,0.2813
1250.0,0.2796
1251.0,0.2762
1252.0,0.2761
1253.0,0.2742
1254.0,0.2717
1255.0,0.2759
1256.0,0.2688
1257.0,0.2675
1258.0,0.2719
1259.0,0.2631
1260.0,0.2644
1261.0,0.2509
1262.0,0.2441
1263.0,0.2446
1264.0,0.2274
1265.0,0.243
1266.0,0.2348
1267.0,0.2382
1268.0,0.227
1269.0,0.148
1270.0,0.2376
1271.0,0.2499
1272.0,0.2505
1273.0,0.248
1274.0,0.2486
1275.0,0.252
1276.0,0.2542
1277.0,0.2555
1278.0,0.2599
1279.0,0.2576
1280.0,0.2543
1281.0,0.2424
1282.0,0.2332
1283.0,0.2512
1284.0,0.2573
1285.0,0.2589
1286.0,0.2622
1287.0,0.2586
1288.0,0.2584
1289.0,0.2511
1290.0,0.2561
1291.0,0.2595
1292.0,0.2453
1293.0,0.2548
1294.0,0.2531
1295.0,0.2523
1296.0,0.2419
1297.0,0.2296
1298.0,0.2455
1299.0,0.255
1300.0,0.2185
1301.0,0.2247
1302.0,0.2447
1303.0,0.2154
1304.0,0.1862
1305.0,0.2398
1306.0,0.24
1307.0,0.1893
1308.0,0.2153
1309.0,0.2384
1310.0,0.1858
1311.0,0.207
1312.0,0.2018
1313.0,0.1983
1314.0,0.1784
1315.0,0.1766
1316.0,0.2041
1317.0,0.1936
1318.0,0.2094
1319.0,0.1666
1320.0,0.1608
1321.0,0.1863
1322.0,0.1886
1323.0,0.1443
1324.0,0.1634
1325.0,0.2014
1326.0,0.1743
1327.0,0.1666
1328.0,0.1444
1329.0,0.1104
1330.0,0.1427
1331.0,0.08838
1332.0,0.09051
1333.0,0.1254
1334.0,0.1052
1335.0,0.1437
1336.0,0.1148
1337.0,0.1021
1338.0,0.1105
1339.0,0.1097
1340.0,0.1061
1341.0,0.1049
1342.0,0.1101
1343.0,0.07723
1344.0,0.04612
1345.0,0.06631
1346.0,0.03466
1347.0,0.03554
1348.0,0.002627
1349.0,0.009089
1350.0,0.009191
1351.0,0.002512
1352.0,0.0007697
1353.0,4.53e-05
1354.0,0.0001426
1355.0,1.538e-06
1356.0,2.238e-05
1357.0,3.396e-05
1358.0,1.8e-06
1359.0,2.82e-07
1360.0,8.901e-07
1361.0,1.583e-09
1362.0,5.312e-12
1363.0,1.281e-06
1364.0,5.396e-07
1365.0,2.395e-12
1366.0,5.287e-06
1367.0,2.094e-06
1368.0,3.044e-14
1369.0,2.045e-07
1370.0,1.105e-07
1371.0,7.048e-09
1372.0,1.153e-06
1373.0,2.006e-05
1374.0,8.438e-05
1375.0,0.0001537
1376.0,0.0001276
1377.0,5.985e-05
1378.0,0.0005589
1379.0,2.527e-05
1380.0,3.867e-05
1381.0,1.078e-06
1382.0,1.067e-06
1383.0,1.746e-08
1384.0,2.397e-07
1385.0,9.121e-07
1386.0,1.013e-06
1387.0,9.278e-05
1388.0,1.852e-06
1389.0,0.0002825
1390.0,0.0002433
1391.0,0.0001661
1392.0,1.122e-05
1393.0,5.633e-05
1394.0,3.413e-05
1395.0,2.836e-07
1396.0,2.145e-09
1397.0,2.337e-05
1398.0,0.0006342
1399.0,0.0004017
1400.0,1.045e-09
1401.0,3.693e-09
1402.0,0.0009801
1403.0,0.001262
1404.0,0.0003889
1405.0,1.494e-07
1406.0,0.001054
1407.0,9.083e-05
1408.0,0.0008565
1409.0,0.0003093
1410.0,0.000237
1411.0,0.001105
1412.0,0.001441
1413.0,0.01343
1414.0,0.0001854
1415.0,9.218e-05
1416.0,0.02098
1417.0,0.006677
1418.0,0.007647
1419.0,0.001202
1420.0,0.004691
1421.0,0.005081
1422.0,0.0273
1423.0,0.005374
1424.0,0.009995
1425.0,0.01483
1426.0,0.01654
1427.0,0.02975
1428.0,0.002492
1429.0,0.02254
1430.0,0.0377
1431.0,0.04124
1432.0,0.00197
1433.0,0.02646
1434.0,0.01357
1435.0,0.01396
1436.0,0.02634
1437.0,0.02018
1438.0,0.008685
1439.0,0.03556
1440.0,0.02666
1441.0,0.02059
1442.0,0.0228
1443.0,0.02822
1444.0,0.03891
1445.0,0.03076
1446.0,0.01393
1447.0,0.02193
1448.0,0.07214
1449.0,0.06292
1450.0,0.01625
1451.0,0.006595
1452.0,0.03813
1453.0,0.04993
1454.0,0.08494
1455.0,0.04033
1456.0,0.05434
1457.0,0.07247
1458.0,0.08502
1459.0,0.1006
1460.0,0.05259
1461.0,0.05511
1462.0,0.08049
1463.0,0.02622
1464.0,0.09509
1465.0,0.05735
1466.0,0.03998
1467.0,0.02124
1468.0,0.04705
1469.0,0.05783
1470.0,0.02928
1471.0,0.01062
1472.0,0.02803
1473.0,0.04223
1474.0,0.06087
1475.0,0.1143
1476.0,0.04188
1477.0,0.04231
1478.0,0.03886
1479.0,0.07458
1480.0,0.03653
1481.0,0.07131
1482.0,0.03541
1483.0,0.09232
1484.0,0.08591
1485.0,0.07679
1486.0,0.07571
1487.0,0.03519
1488.0,0.0607
1489.0,0.1183
1490.0,0.109
1491.0,0.123
1492.0,0.1026
1493.0,0.1127
1494.0,0.1263
1495.0,0.1124
1496.0,0.1054
1497.0,0.1429
1498.0,0.1175
1499.0,0.1369
1500.0,0.1563
1501.0,0.1644
1502.0,0.1389
1503.0,0.1191
1504.0,0.09629
1505.0,0.115
1506.0,0.1635
1507.0,0.158
1508.0,0.1506
1509.0,0.1169
1510.0,0.1697
1511.0,0.1646
1512.0,0.1626
1513.0,0.1505
1514.0,0.1413
1515.0,0.1668
1516.0,0.16
1517.0,0.157
1518.0,0.1565
1519.0,0.1535
1520.0,0.1642
1521.0,0.1734
1522.0,0.166
1523.0,0.1759
1524.0,0.1713
1525.0,0.1646
1526.0,0.167
1527.0,0.1656
1528.0,0.1752
1529.0,0.167
1530.0,0.1643
1531.0,0.169
1532.0,0.1747
1533.0,0.1745
1534.0,0.1717
1535.0,0.1713
1536.0,0.1743
1537.0,0.1709
1538.0,0.1722
1539.0,0.1695
1540.0,0.1698
1541.0,0.1712
1542.0,0.1698
1543.0,0.1725
1544.0,0.1709
1545.0,0.1737
1546.0,0.1713
1547.0,0.1686
1548.0,0.1686
1549.0,0.17
1550.0,0.1688
1551.0,0.1701
1552.0,0.1691
1553.0,0.1678
1554.0,0.1664
1555.0,0.1668
1556.0,0.1667
1557.0,0.1687
1558.0,0.1678
1559.0,0.1667
1560.0,0.1679
1561.0,0.169
1562.0,0.167
1563.0,0.1656
1564.0,0.1664
1565.0,0.1665
1566.0,0.1644
1567.0,0.1646
1568.0,0.163
1569.0,0.1638
1570.0,0.1653
1571.0,0.1665
1572.0,0.1654
1573.0,0.1643
1574.0,0.1585
1575.0,0.1567
1576.0,0.1545
1577.0,0.1506
1578.0,0.1582
1579.0,0.1598
1580.0,0.161
1581.0,0.1586
1582.0,0.1553
1583.0,0.1561
1584.0,0.1586
1585.0,0.1602
1586.0,0.1584
1587.0,0.1558
1588.0,0.1511
1589.0,0.1464
1590.0,0.1498
1591.0,0.1534
1592.0,0.1581
1593.0,0.1604
1594.0,0.1602
1595.0,0.1581
1596.0,0.1534
1597.0,0.1575
1598.0,0.1594
1599.0,0.1576
1600.0,0.1565
1601.0,0.1544
1602.0,0.155
1603.0,0.1563
1604.0,0.1552
1605.0,0.1551
1606.0,0.1533
1607.0,0.1547
1608.0,0.1547
1609.0,0.1505
1610.0,0.1474
1611.0,0.15
1612.0,0.1516
1613.0,0.152
1614.0,0.152
1615.0,0.1485
1616.0,0.1462
1617.0,0.1492
1618.0,0.1516
1619.0,0.149
1620.0,0.1457
1621.0,0.1474
1622.0,0.1497
1623.0,0.1519
1624.0,0.1502
1625.0,0.1496
1626.0,0.15
1627.0,0.1511
1628.0,0.1508
1629.0,0.1494
1630.0,0.1485
1631.0,0.1479
1632.0,0.1475
1633.0,0.1433
1634.0,0.1462
1635.0,0.1446
1636.0,0.1431
1637.0,0.1414
1638.0,0.1339
1639.0,0.1384
1640.0,0.1335
1641.0,0.1375
1642.0,0.14
1643.0,0.1336
1644.0,0.1399
1645.0,0.1368
1646.0,0.1342
1647.0,0.1422
1648.0,0.1337
