interpolation:linear
wavelength,value
952.0,0.0985
953.0,0.1314
954.0,0.1658
955.0,0.1334
956.0,0.1329
957.0,0.09814
958.0,0.1944
959.0,0.1489
960.0,0.167
961.0,0.1917
962.0,0.181
963.0,0.2123
964.0,0.1934
965.0,0.2118
966.0,0.211
967.0,0.2097
968.0,0.2949
969.0,0.3065
970.0,0.2799
971.0,0.3264
972.0,0.311
973.0,0.2647
974.0,0.2505
975.0,0.2623
976.0,0.2457
977.0,0.2863
978.0,0.2692
979.0,0.2838
980.0,0.2658
981.0,0.3247
982.0,0.3083
983.0,0.2947
984.0,0.3372
985.0,0.3071
986.0,0.3448
987.0,0.3361
988.0,0.3356
989.0,0.3447
990.0,0.3336
991.0,0.3456
992.0,0.3478
993.0,0.3382
994.0,0.3478
995.0,0.3477
996.0,0.3459
997.0,0.3465
998.0,0.3448
999.0,0.3436
1000.0,0.3407
1001.0,0.3455
1002.0,0.3342
1003.0,0.3393
1004.0,0.3305
1005.0,0.319
1006.0,0.3312
1007.0,0.3384
1008.0,0.3362
1009.0,0.334
1010.0,0.3324
1011.0,0.3367
1012.0,0.3334
1013.0,0.336
1014.0,0.3336
1015.0,0.3313
1016.0,0.3298
1017.0,0.3306
1018.0,0.3296
1019.0,0.3219
1020.0,0.3277
1021.0,0.3274
1022.0,0.3246
1023.0,0.328
1024.0,0.323
1025.0,0.328
1026.0,0.3264
1027.0,0.3257
1028.0,0.325
1029.0,0.3211
1030.0,0.3235
1031.0,0.3221
1032.0,0.3213
1033.0,0.3164
1034.0,0.3164
1035.0,0.3174
1036.0,0.319
1037.0,0.3138
1038.0,0.3152
1039.0,0.315
1040.0,0.3137
1041.0,0.3149
1042.0,0.3127
1043.0,0.3116
1044.0,0.3127
1045.0,0.3084
1046.0,0.305
1047.0,0.3077
1048.0,0.3093
1049.0,0.3081
1050.0,0.3066
1051.0,0.3061
1052.0,0.3048
1053.0,0.3023
1054.0,0.3029
1055.0,0.303
1056.0,0.3018
1057.0,0.3007
1058.0,0.2933
1059.0,0.2935
1060.0,0.293
1061.0,0.2926
1062.0,0.294
1063.0,0.291
1064.0,0.2945
1065.0,0.2921
1066.0,0.2865
1067.0,0.2901
1068.0,0.2836
1069.0,0.275
1070.0,0.2842
1071.0,0.2892
1072.0,0.2854
1073.0,0.2814
1074.0,0.2893
1075.0,0.273
1076.0,0.289
1077.0,0.2828
1078.0,0.277
1079.0,0.2847
1080.0,0.2785
1081.0,0.2686
1082.0,0.2745
1083.0,0.2758
1084.0,0.2675
1085.0,0.2793
1086.0,0.2522
1087.0,0.2621
1088.0,0.2751
1089.0,0.2649
1090.0,0.2581
1091.0,0.2738
1092.0,0.2734
1093.0,0.2269
1094.0,0.2496
1095.0,0.2369
1096.0,0.2254
1097.0,0.2672
1098.0,0.2212
1099.0,0.2315
1100.0,0.2132
1101.0,0.2165
1102.0,0.2054
1103.0,0.2024
1104.0,0.2028
1105.0,0.2258
1106.0,0.1645
1107.0,0.2129
1108.0,0.1756
1109.0,0.1768
1110.0,0.2102
1111.0,0.1361
1112.0,0.1759
1113.0,0.1054
1114.0,0.1184
1115.0,0.09777
1116.0,0.07431
1117.0,0.02353
1118.0,0.08202
1119.0,0.0375
1120.0,0.04688
1121.0,0.06408
1122.0,0.02429
1123.0,0.04251
1124.0,0.03583
1125.0,0.04754
1126.0,0.01396
1127.0,0.05387
1128.0,0.02934
1129.0,0.03149
1130.0,0.01982
1131.0,0.1095
1132.0,0.08449
1133.0,0.04958
1134.0,0.01068
1135.0,0.004129
1136.0,0.03999
1137.0,0.1061
1138.0,0.07403
1139.0,0.1185
1140.0,0.09589
1141.0,0.07043
1142.0,0.08259
1143.0,0.1207
1144.0,0.03842
1145.0,0.04788
1146.0,0.05159
1147.0,0.01552
1148.0,0.1042
1149.0,0.08084
1150.0,0.04184
1151.0,0.07343
1152.0,0.09319
1153.0,0.09298
1154.0,0.0462
1155.0,0.1234
1156.0,0.1096
1157.0,0.1257
1158.0,0.1243
1159.0,0.136
1160.0,0.1143
1161.0,0.1452
1162.0,0.1456
1163.0,0.204
1164.0,0.1723
1165.0,0.1599
1166.0,0.1608
1167.0,0.1765
1168.0,0.1778
1169.0,0.1829
1170.0,0.2009
1171.0,0.1957
1172.0,0.2006
1173.0,0.2005
1174.0,0.138
1175.0,0.197
1176.0,0.2193
1177.0,0.2087
1178.0,0.1528
1179.0,0.2212
1180.0,0.1944
1181.0,0.2008
1182.0,0.1343
1183.0,0.1984
1184.0,0.1845
1185.0,0.1768
1186.0,0.2138
1187.0,0.2023
1188.0,0.136
1189.0,0.1882
1190.0,0.2091
1191.0,0.1961
1192.0,0.2123
1193.0,0.2026
1194.0,0.2094
1195.0,0.1963
1196.0,0.1881
1197.0,0.2103
1198.0,0.1914
1199.0,0.1592
1200.0,0.1999
1201.0,0.1916
1202.0,0.1914
1203.0,0.1894
1204.0,0.1639
1205.0,0.1969
1206.0,0.2193
1207.0,0.1904
1208.0,0.1885
1209.0,0.1926
1210.0,0.2015
1211.0,0.1906
1212.0,0.1865
1213.0,0.2112
1214.0,0.1917
1215.0,0.1878
1216.0,0.2107
1217.0,0.2044
1218.0,0.2089
1219.0,0.206
1220.0,0.2092
1221.0,0.2116
1222.0,0.2058
1223.0,0.2036
1224.0,0.2018
1225.0,0.2102
1226.0,0.2121
1227.0,0.1939
1228.0,0.2135
1229.0,0.2121
1230.0,0.2082
1231.0,0.2152
1232.0,0.2139
1233.0,0.2051
1234.0,0.2154
1235.0,0.2138
1236.0,0.2155
1237.0,0.2119
1238.0,0.2148
1239.0,0.212
1240.0,0.2129
1241.0,0.2115
1242.0,0.2114
1243.0,0.2097
1244.0,0.2111
1245.0,0.212
1246.0,0.2108
1247.0,0.2099
1248.0,0.2096
1249.0,0.2104
1250.0,0.209
1251.0,0.2061
1252.0,0.2064
1253.0,0.2042
1254.0,0.2018
1255.0,0.2061
1256.0,0.1993
1257.0,0.1981
1258.0,0.2025
1259.0,0.1937
1260.0,0.1949
1261.0,0.1821
1262.0,0.1757
1263.0,0.176
1264.0,0.1603
1265.0,0.1749
1266.0,0.167
1267.0,0.1708
1268.0,0.1606
1269.0,0.09062
1270.0,0.1699
1271.0,0.1818
1272.0,0.1826
1273.0,0.1804
1274.0,0.1813
1275.0,0.1842
1276.0,0.1864
1277.0,0.1881
1278.0,0.1924
1279.0,0.1906
1280.0,0.1883
1281.0,0.18
1282.0,0.174
1283.0,0.1873
1284.0,0.1916
1285.0,0.193
1286.0,0.1959
1287.0,0.1923
1288.0,0.1924
1289.0,0.1852
1290.0,0.1908
1291.0,0.1937
1292.0,0.1799
1293.0,0.1894
1294.0,0.188
1295.0,0.1864
1296.0,0.1767
1297.0,0.1661
1298.0,0.1809
1299.0,0.1898
1300.0,0.1572
1301.0,0.1627
1302.0,0.1804
1303.0,0.1555
1304.0,0.1293
1305.0,0.1764
1306.0,0.1762
1307.0,0.1333
1308.0,0.1563
1309.0,0.1744
1310.0,0.1306
1311.0,0.1491
1312.0,0.1445
1313.0,0.1411
1314.0,0.1251
1315.0,0.1227
1316.0,0.1461
1317.0,0.138
1318.0,0.1514
1319.0,0.1143
1320.0,0.1116
1321.0,0.1314
1322.0,0.132
1323.0,0.09604
1324.0,0.1123
1325.0,0.1437
1326.0,0.1213
1327.0,0.1151
1328.0,0.09815
1329.0,0.07079
1330.0,0.09364
1331.0,0.05316
1332.0,0.05599
1333.0,0.07864
1334.0,0.06849
1335.0,0.09554
1336.0,0.07372
1337.0,0.0644
1338.0,0.06961
1339.0,0.06979
1340.0,0.06884
1341.0,0.06498
1342.0,0.06848
1343.0,0.04224
1344.0,0.02563
1345.0,0.03699
1346.0,0.01598
1347.0,0.01583
1348.0,0.0007515
1349.0,0.002938
1350.0,0.003241
1351.0,0.0005921
1352.0,0.0001145
1353.0,4.269e-06
1354.0,1.837e-05
1355.0,7.455e-08
1356.0,2.05e-06
1357.0,3.137e-06
1358.0,9.082e-08
1359.0,6.738e-09
1360.0,3.442e-08
1361.0,1.31e-11
1362.0,2.385e-14
1363.0,3.824e-08
1364.0,1.595e-08
1365.0,4.782e-15
1366.0,1.919e-07
1367.0,8.937e-08
1368.0,1.507e-17
1369.0,5.857e-09
1370.0,2.31e-09
1371.0,1.023e-10
1372.0,4.966e-08
1373.0,1.415e-06
1374.0,8.38e-06
1375.0,1.474e-05
1376.0,1.677e-05
1377.0,7.315e-06
1378.0,7.782e-05
1379.0,3.073e-06
1380.0,3.764e-06
1381.0,8.716e-08
1382.0,4.192e-08
1383.0,5.317e-10
1384.0,6.017e-09
1385.0,5.168e-08
1386.0,3.173e-08
1387.0,7.319e-06
1388.0,1.518e-07
1389.0,3.313e-05
1390.0,2.81e-05
1391.0,1.804e-05
1392.0,1.11e-06
1393.0,6.675e-06
1394.0,2.275e-06
1395.0,1.313e-08
1396.0,2.183e-11
1397.0,2.419e-06
1398.0,8.454e-05
1399.0,5.435e-05
1400.0,7.049e-12
1401.0,4.354e-11
1402.0,0.0002174
1403.0,0.0002543
1404.0,7.5e-05
1405.0,5.272e-09
1406.0,0.0001727
1407.0,1.718e-05
1408.0,0.0001446
1409.0,3.971e-05
1410.0,3.713e-05
1411.0,0.000227
1412.0,0.0003373
1413.0,0.00454
1414.0,3.015e-05
1415.0,1.323e-05
1416.0,0.008992
1417.0,0.002268
1418.0,0.002457
1419.0,0.0003651
1420.0,0.001491
1421.0,0.001652
1422.0,0.01181
1423.0,0.002183
1424.0,0.004233
1425.0,0.005961
1426.0,0.00737
1427.0,0.01487
1428.0,0.0006847
1429.0,0.01042
1430.0,0.01961
1431.0,0.02202
1432.0,0.0005317
1433.0,0.01338
1434.0,0.0065
1435.0,0.005488
1436.0,0.01211
1437.0,0.009336
1438.0,0.003529
1439.0,0.01713
1440.0,0.01287
1441.0,0.00896
1442.0,0.009936
1443.0,0.01379
1444.0,0.01998
1445.0,0.01438
1446.0,0.006094
1447.0,0.009837
1448.0,0.04193
1449.0,0.03521
1450.0,0.007394
1451.0,0.002747
1452.0,0.01981
1453.0,0.02672
1454.0,0.05157
1455.0,0.02222
1456.0,0.02919
1457.0,0.04225
1458.0,0.05318
1459.0,0.06247
1460.0,0.0308
1461.0,0.03054
1462.0,0.04783
1463.0,0.01379
1464.0,0.05955
1465.0,0.03527
1466.0,0.02077
1467.0,0.009844
1468.0,0.02542
1469.0,0.03267
1470.0,0.01379
1471.0,0.004761
1472.0,0.01312
1473.0,0.02236
1474.0,0.036
1475.0,0.07359
1476.0,0.02309
1477.0,0.02261
1478.0,0.02229
1479.0,0.04541
1480.0,0.01952
1481.0,0.04266
1482.0,0.01994
1483.0,0.05722
1484.0,0.05482
1485.0,0.04753
1486.0,0.04579
1487.0,0.01866
1488.0,0.03666
1489.0,0.07799
1490.0,0.07266
1491.0,0.0843
1492.0,0.06555
1493.0,0.07393
1494.0,0.08598
1495.0,0.07562
1496.0,0.07017
1497.0,0.102
1498.0,0.08052
1499.0,0.09536
1500.0,0.1126
1501.0,0.1182
1502.0,0.09922
1503.0,0.082
1504.0,0.06403
1505.0,0.079
1506.0,0.1191
1507.0,0.114
1508.0,0.1087
1509.0,0.07991
1510.0,0.1242
1511.0,0.1192
1512.0,0.1188
1513.0,0.1071
1514.0,0.09923
1515.0,0.1224
1516.0,0.1167
1517.0,0.1133
1518.0,0.1132
1519.0,0.1101
1520.0,0.1196
1521.0,0.1293
1522.0,0.1219
1523.0,0.1313
1524.0,0.1267
1525.0,0.1203
1526.0,0.1224
1527.0,0.1216
1528.0,0.1306
1529.0,0.1235
1530.0,0.1212
1531.0,0.1248
1532.0,0.1306
1533.0,0.1308
1534.0,0.1284
1535.0,0.1276
1536.0,0.1303
1537.0,0.1273
1538.0,0.129
1539.0,0.1267
1540.0,0.1272
1541.0,0.1282
1542.0,0.1267
1543.0,0.1292
1544.0,0.1275
1545.0,0.1302
1546.0,0.1281
1547.0,0.1263
1548.0,0.1263
1549.0,0.1275
1550.0,0.1266
1551.0,0.1275
1552.0,0.1264
1553.0,0.1258
1554.0,0.1247
1555.0,0.125
1556.0,0.125
1557.0,0.1265
1558.0,0.1258
1559.0,0.125
1560.0,0.1258
1561.0,0.1267
1562.0,0.125
1563.0,0.124
1564.0,0.1246
1565.0,0.1249
1566.0,0.1232
1567.0,0.1234
1568.0,0.1221
1569.0,0.1229
1570.0,0.1239
1571.0,0.1248
1572.0,0.124
1573.0,0.1231
1574.0,0.1187
1575.0,0.1173
1576.0,0.1154
1577.0,0.1125
1578.0,0.118
1579.0,0.119
1580.0,0.12
1581.0,0.1182
1582.0,0.1159
1583.0,0.1164
1584.0,0.1186
1585.0,0.1199
1586.0,0.1184
1587.0,0.1165
1588.0,0.1133
1589.0,0.1098
1590.0,0.1122
1591.0,0.115
1592.0,0.1183
1593.0,0.1202
1594.0,0.12
1595.0,0.1185
1596.0,0.1149
1597.0,0.1178
1598.0,0.1195
1599.0,0.1182
1600.0,0.1174
1601.0,0.1157
1602.0,0.1161
1603.0,0.1173
1604.0,0.1164
1605.0,0.1163
1606.0,0.115
1607.0,0.116
1608.0,0.1159
1609.0,0.1129
1610.0,0.1105
1611.0,0.1124
1612.0,0.1138
1613.0,0.1139
1614.0,0.1139
1615.0,0.1114
1616.0,0.1096
1617.0,0.1118
1618.0,0.1137
1619.0,0.1116
1620.0,0.1093
1621.0,0.1105
1622.0,0.1122
1623.0,0.1139
1624.0,0.1125
1625.0,0.1121
1626.0,0.1123
1627.0,0.1132
1628.0,0.1129
1629.0,0.1119
1630.0,0.1112
