interpolation:linear
wavelength,value
459.0,0.7009
460.0,0.7027
461.0,0.7191
462.0,0.725
463.0,0.7201
464.0,0.7088
465.0,0.7005
466.0,0.7077
467.0,0.6947
468.0,0.703
469.0,0.7067
470.0,0.6842
471.0,0.6835
472.0,0.7202
473.0,0.7109
474.0,0.7116
475.0,0.7173
476.0,0.6954
477.0,0.697
478.0,0.7165
479.0,0.7125
480.0,0.7142
481.0,0.7281
482.0,0.7324
483.0,0.7242
484.0,0.7097
485.0,0.6765
486.0,0.5918
487.0,0.6205
488.0,0.6808
489.0,0.6827
490.0,0.7186
491.0,0.7065
492.0,0.6672
493.0,0.6892
494.0,0.6962
495.0,0.7022
496.0,0.7066
497.0,0.7175
498.0,0.6839
499.0,0.6925
500.0,0.672
501.0,0.6594
502.0,0.6495
503.0,0.6752
504.0,0.6561
505.0,0.6812
506.0,0.7032
507.0,0.6692
508.0,0.649
509.0,0.6677
510.0,0.6646
511.0,0.6829
512.0,0.6905
513.0,0.6536
514.0,0.6493
515.0,0.6429
516.0,0.6413
517.0,0.5699
518.0,0.5991
519.0,0.6284
520.0,0.6512
521.0,0.6573
522.0,0.6577
523.0,0.6458
524.0,0.6685
525.0,0.6759
526.0,0.6455
527.0,0.6079
528.0,0.6426
529.0,0.677
530.0,0.6671
531.0,0.6768
532.0,0.6535
533.0,0.6344
534.0,0.6533
535.0,0.6678
536.0,0.6742
537.0,0.6478
538.0,0.6593
539.0,0.6538
540.0,0.6267
541.0,0.6303
542.0,0.6497
543.0,0.6433
544.0,0.654
545.0,0.6521
546.0,0.6545
547.0,0.6546
548.0,0.647
549.0,0.6491
550.0,0.6569
551.0,0.649
552.0,0.6535
553.0,0.6417
554.0,0.657
555.0,0.6582
556.0,0.6496
557.0,0.6292
558.0,0.6241
559.0,0.6122
560.0,0.6196
561.0,0.6273
562.0,0.6224
563.0,0.639
564.0,0.6212
565.0,0.6156
566.0,0.6062
567.0,0.6173
568.0,0.6107
569.0,0.5942
570.0,0.5943
571.0,0.5913
572.0,0.6041
573.0,0.6103
574.0,0.6081
575.0,0.5962
576.0,0.5908
577.0,0.5975
578.0,0.5891
579.0,0.5924
580.0,0.6051
581.0,0.6094
582.0,0.6219
583.0,0.6242
584.0,0.6302
585.0,0.6151
586.0,0.6025
587.0,0.6151
588.0,0.5976
589.0,0.5245
590.0,0.5489
591.0,0.5838
592.0,0.5747
593.0,0.5854
594.0,0.5804
595.0,0.5643
596.0,0.5906
597.0,0.5832
598.0,0.5829
599.0,0.584
600.0,0.5859
601.0,0.5819
602.0,0.5781
603.0,0.588
604.0,0.598
605.0,0.5951
606.0,0.5931
607.0,0.5995
608.0,0.5933
609.0,0.5947
610.0,0.5909
611.0,0.5942
612.0,0.5928
613.0,0.5855
614.0,0.5779
615.0,0.5909
616.0,0.5717
617.0,0.5708
618.0,0.5929
619.0,0.5871
620.0,0.5908
621.0,0.591
622.0,0.5838
623.0,0.5746
624.0,0.565
625.0,0.5638
626.0,0.572
627.0,0.5775
628.0,0.528
629.0,0.5599
630.0,0.5466
631.0,0.5628
632.0,0.5568
633.0,0.5753
634.0,0.571
635.0,0.5805
636.0,0.5736
637.0,0.5835
638.0,0.59
639.0,0.5838
640.0,0.5787
641.0,0.5787
642.0,0.5766
643.0,0.5844
644.0,0.583
645.0,0.5836
646.0,0.5687
647.0,0.5588
648.0,0.5593
649.0,0.5481
650.0,0.5548
651.0,0.5796
652.0,0.5513
653.0,0.5721
654.0,0.5661
655.0,0.5429
656.0,0.4826
657.0,0.4958
658.0,0.5569
659.0,0.5615
660.0,0.5641
661.0,0.5682
662.0,0.5685
663.0,0.5576
664.0,0.5654
665.0,0.5667
666.0,0.5675
667.0,0.5674
668.0,0.5681
669.0,0.5772
670.0,0.5749
671.0,0.575
672.0,0.5702
673.0,0.579
674.0,0.577
675.0,0.572
676.0,0.5761
677.0,0.5705
678.0,0.5723
679.0,0.5632
680.0,0.5678
681.0,0.5641
682.0,0.5634
683.0,0.5624
684.0,0.5595
685.0,0.5645
686.0,0.561
687.0,0.3245
688.0,0.402
689.0,0.4042
690.0,0.4316
691.0,0.4632
692.0,0.4872
693.0,0.4827
694.0,0.4792
695.0,0.5051
696.0,0.506
697.0,0.5441
698.0,0.5355
699.0,0.5179
700.0,0.5114
701.0,0.5045
702.0,0.5099
703.0,0.5111
704.0,0.5304
705.0,0.5311
706.0,0.5318
707.0,0.5327
708.0,0.5337
709.0,0.5363
710.0,0.5353
711.0,0.5353
712.0,0.5346
713.0,0.5283
714.0,0.5306
715.0,0.5119
716.0,0.5117
717.0,0.4263
718.0,0.3895
719.0,0.3553
720.0,0.3706
721.0,0.4194
722.0,0.4909
723.0,0.4514
724.0,0.4
725.0,0.3913
726.0,0.4103
727.0,0.4206
728.0,0.3895
729.0,0.4102
730.0,0.4333
731.0,0.4131
732.0,0.4483
733.0,0.4807
734.0,0.494
735.0,0.4828
736.0,0.482
737.0,0.4839
738.0,0.4959
739.0,0.4861
740.0,0.5002
741.0,0.496
742.0,0.4973
743.0,0.5102
744.0,0.5093
745.0,0.5098
746.0,0.5121
747.0,0.5134
748.0,0.5123
749.0,0.5065
750.0,0.5063
751.0,0.5012
752.0,0.5034
753.0,0.506
754.0,0.5071
755.0,0.5042
756.0,0.5041
757.0,0.5048
758.0,0.4984
759.0,0.4855
760.0,0.04426
761.0,0.01878
762.0,0.1991
763.0,0.07803
764.0,0.135
765.0,0.199
766.0,0.2658
767.0,0.3591
768.0,0.4348
769.0,0.4487
770.0,0.4694
771.0,0.4756
772.0,0.4773
773.0,0.4809
774.0,0.4787
775.0,0.4752
776.0,0.481
777.0,0.4747
778.0,0.4718
779.0,0.4722
780.0,0.4696
781.0,0.4701
782.0,0.4731
783.0,0.465
784.0,0.4673
785.0,0.4636
786.0,0.4686
787.0,0.4582
788.0,0.4515
789.0,0.4512
790.0,0.4361
791.0,0.4429
792.0,0.44
793.0,0.4326
794.0,0.4431
795.0,0.4498
796.0,0.4318
797.0,0.432
798.0,0.4488
799.0,0.4451
800.0,0.4364
801.0,0.4341
802.0,0.4328
803.0,0.429
804.0,0.43
805.0,0.4299
806.0,0.4441
807.0,0.4382
808.0,0.4388
809.0,0.429
810.0,0.4245
811.0,0.4227
812.0,0.4079
813.0,0.3979
814.0,0.3415
815.0,0.3399
816.0,0.3153
817.0,0.3219
818.0,0.3078
819.0,0.3515
820.0,0.3283
821.0,0.3944
822.0,0.3814
823.0,0.2432
824.0,0.3664
825.0,0.3874
826.0,0.3693
827.0,0.3932
828.0,0.3234
829.0,0.3678
830.0,0.3621
831.0,0.3635
832.0,0.3505
833.0,0.3777
834.0,0.3611
835.0,0.404
836.0,0.3819
837.0,0.4054
838.0,0.3903
839.0,0.3997
840.0,0.4091
841.0,0.4023
842.0,0.4047
843.0,0.4062
844.0,0.3996
845.0,0.4143
846.0,0.4128
847.0,0.4056
848.0,0.4024
849.0,0.3909
850.0,0.3746
851.0,0.3958
852.0,0.3934
853.0,0.3793
854.0,0.327
855.0,0.36
856.0,0.3931
857.0,0.4024
858.0,0.3991
859.0,0.3998
860.0,0.4008
861.0,0.3985
862.0,0.4049
863.0,0.4145
864.0,0.3938
865.0,0.3904
866.0,0.3511
867.0,0.3664
868.0,0.3987
869.0,0.3905
870.0,0.4016
871.0,0.3961
872.0,0.3948
873.0,0.394
874.0,0.3893
875.0,0.3814
876.0,0.3853
877.0,0.3893
878.0,0.3934
879.0,0.3874
880.0,0.3791
881.0,0.373
882.0,0.3809
883.0,0.3825
884.0,0.3806
885.0,0.3835
886.0,0.3641
887.0,0.369
888.0,0.3738
889.0,0.3793
890.0,0.3746
891.0,0.3747
892.0,0.362
893.0,0.3487
894.0,0.3324
895.0,0.3089
896.0,0.2894
897.0,0.2424
898.0,0.2678
899.0,0.1966
900.0,0.2781
901.0,0.206
902.0,0.2514
903.0,0.2505
904.0,0.3298
905.0,0.3165
906.0,0.2945
907.0,0.2295
908.0,0.2358
909.0,0.2595
910.0,0.2217
911.0,0.2418
912.0,0.2537
913.0,0.2246
914.0,0.2243
915.0,0.2428
916.0,0.2042
917.0,0.2669
918.0,0.2088
919.0,0.2743
920.0,0.2823
921.0,0.2937
922.0,0.2568
923.0,0.2842
924.0,0.2621
925.0,0.2566
926.0,0.2587
927.0,0.2953
928.0,0.2004
929.0,0.1786
930.0,0.1337
931.0,0.1272
932.0,0.08473
933.0,0.06572
934.0,0.02966
935.0,0.06979
936.0,0.03938
937.0,0.03962
938.0,0.05026
939.0,0.1231
940.0,0.1531
941.0,0.109
942.0,0.1299
943.0,0.08043
944.0,0.08962
945.0,0.1138
946.0,0.05129
947.0,0.1125
948.0,0.08191
949.0,0.1572
950.0,0.03436
951.0,0.1558
952.0,0.07527
953.0,0.1028
954.0,0.1324
955.0,0.1047
956.0,0.1068
957.0,0.07477
958.0,0.1592
959.0,0.1189
960.0,0.1332
961.0,0.1556
962.0,0.1467
963.0,0.1744
964.0,0.1582
965.0,0.1739
966.0,0.173
967.0,0.1716
968.0,0.25
969.0,0.2586
970.0,0.2354
971.0,0.2783
972.0,0.2644
973.0,0.2212
974.0,0.209
975.0,0.2202
976.0,0.2041
977.0,0.2423
978.0,0.226
979.0,0.2393
980.0,0.2236
981.0,0.2769
982.0,0.2615
983.0,0.2492
984.0,0.2893
985.0,0.2604
986.0,0.2968
987.0,0.2881
988.0,0.2878
989.0,0.2974
990.0,0.2859
991.0,0.298
992.0,0.3
993.0,0.2906
994.0,0.3002
995.0,0.3003
996.0,0.2985
997.0,0.2992
998.0,0.2976
999.0,0.2966
1000.0,0.2939
1001.0,0.2983
1002.0,0.2874
1003.0,0.2929
1004.0,0.285
1005.0,0.2755
1006.0,0.2858
1007.0,0.2921
1008.0,0.29
1009.0,0.2879
1010.0,0.2864
1011.0,0.2907
1012.0,0.2877
1013.0,0.2901
1014.0,0.2881
1015.0,0.2861
1016.0,0.2848
1017.0,0.2854
1018.0,0.2846
1019.0,0.2775
1020.0,0.283
1021.0,0.2828
1022.0,0.2802
1023.0,0.2831
1024.0,0.2784
1025.0,0.2833
1026.0,0.2818
1027.0,0.2812
1028.0,0.2805
1029.0,0.2771
1030.0,0.2794
1031.0,0.2781
1032.0,0.2774
1033.0,0.2732
1034.0,0.2733
1035.0,0.2741
1036.0,0.2754
1037.0,0.271
1038.0,0.2721
1039.0,0.2719
1040.0,0.2708
1041.0,0.2718
1042.0,0.2699
1043.0,0.269
1044.0,0.2698
1045.0,0.2661
1046.0,0.2631
1047.0,0.2654
1048.0,0.2668
1049.0,0.2657
1050.0,0.2644
1051.0,0.2639
1052.0,0.2628
1053.0,0.2606
1054.0,0.261
1055.0,0.261
1056.0,0.2599
1057.0,0.2589
1058.0,0.2524
1059.0,0.2525
1060.0,0.252
1061.0,0.2517
1062.0,0.2528
1063.0,0.2502
1064.0,0.2532
1065.0,0.251
1066.0,0.2463
1067.0,0.2494
1068.0,0.2437
1069.0,0.2364
1070.0,0.2441
1071.0,0.2488
1072.0,0.2453
1073.0,0.2419
1074.0,0.2492
1075.0,0.2339
1076.0,0.2488
1077.0,0.2428
1078.0,0.2375
1079.0,0.2453
1080.0,0.2391
1081.0,0.2301
1082.0,0.2361
1083.0,0.2375
1084.0,0.2289
1085.0,0.2399
1086.0,0.2151
1087.0,0.2246
1088.0,0.2368
1089.0,0.2268
1090.0,0.2204
1091.0,0.2353
1092.0,0.2352
1093.0,0.1922
1094.0,0.2143
1095.0,0.2008
1096.0,0.1902
1097.0,0.2298
1098.0,0.1862
1099.0,0.1954
1100.0,0.1787
1101.0,0.1819
1102.0,0.1718
1103.0,0.1687
1104.0,0.1691
1105.0,0.1903
1106.0,0.1339
1107.0,0.1785
1108.0,0.1444
1109.0,0.146
1110.0,0.1757
1111.0,0.11
1112.0,0.1453
1113.0,0.08347
1114.0,0.09389
1115.0,0.07729
1116.0,0.05672
1117.0,0.01616
1118.0,0.06312
1119.0,0.0272
1120.0,0.03375
1121.0,0.04707
1122.0,0.01649
1123.0,0.03068
1124.0,0.02583
1125.0,0.03473
1126.0,0.008954
1127.0,0.03948
1128.0,0.02004
1129.0,0.02166
1130.0,0.01333
1131.0,0.08435
1132.0,0.06433
1133.0,0.03565
1134.0,0.006787
1135.0,0.002696
1136.0,0.02801
1137.0,0.08092
1138.0,0.0561
1139.0,0.09454
1140.0,0.07481
1141.0,0.05343
1142.0,0.0635
1143.0,0.09483
1144.0,0.02826
1145.0,0.03443
1146.0,0.03707
1147.0,0.009916
1148.0,0.08162
1149.0,0.06208
1150.0,0.03122
1151.0,0.05564
1152.0,0.07219
1153.0,0.07328
1154.0,0.03333
1155.0,0.09845
1156.0,0.08645
1157.0,0.1011
1158.0,0.09989
1159.0,0.1103
1160.0,0.09186
1161.0,0.1193
1162.0,0.1193
1163.0,0.1719
1164.0,0.1436
1165.0,0.1316
1166.0,0.1337
1167.0,0.1475
1168.0,0.1482
1169.0,0.1529
1170.0,0.1694
1171.0,0.165
1172.0,0.1701
1173.0,0.1691
1174.0,0.1132
1175.0,0.167
1176.0,0.1879
1177.0,0.1774
1178.0,0.1275
1179.0,0.1895
1180.0,0.1645
1181.0,0.17
1182.0,0.111
1183.0,0.1683
1184.0,0.1556
1185.0,0.1482
1186.0,0.1822
1187.0,0.1715
1188.0,0.1118
1189.0,0.1594
1190.0,0.1784
1191.0,0.1655
1192.0,0.1813
1193.0,0.1724
1194.0,0.1786
1195.0,0.1662
1196.0,0.1585
1197.0,0.1799
1198.0,0.1631
1199.0,0.1331
1200.0,0.1701
1201.0,0.162
1202.0,0.1627
1203.0,0.1605
1204.0,0.1378
1205.0,0.168
1206.0,0.1884
1207.0,0.1615
1208.0,0.1606
1209.0,0.1643
1210.0,0.1724
1211.0,0.1622
1212.0,0.1573
1213.0,0.1808
1214.0,0.1623
1215.0,0.1588
1216.0,0.1805
1217.0,0.1747
1218.0,0.1789
1219.0,0.1761
1220.0,0.1792
1221.0,0.1816
1222.0,0.1764
1223.0,0.1743
1224.0,0.1722
1225.0,0.1804
1226.0,0.1823
1227.0,0.1654
1228.0,0.1839
1229.0,0.1824
1230.0,0.1787
1231.0,0.1857
1232.0,0.1845
1233.0,0.1757
1234.0,0.186
1235.0,0.1845
1236.0,0.1861
1237.0,0.1825
1238.0,0.1855
1239.0,0.1831
1240.0,0.1839
1241.0,0.1824
1242.0,0.1826
1243.0,0.1811
1244.0,0.1822
1245.0,0.1831
1246.0,0.1821
1247.0,0.1812
1248.0,0.1808
1249.0,0.1816
1250.0,0.1803
1251.0,0.1777
1252.0,0.1782
1253.0,0.1759
1254.0,0.1735
1255.0,0.1777
1256.0,0.1712
1257.0,0.1699
1258.0,0.1744
1259.0,0.1656
1260.0,0.1667
1261.0,0.1543
1262.0,0.1481
1263.0,0.1483
1264.0,0.1333
1265.0,0.1474
1266.0,0.1397
1267.0,0.1437
1268.0,0.1339
1269.0,0.06909
1270.0,0.1426
1271.0,0.1542
1272.0,0.1551
1273.0,0.1531
1274.0,0.154
1275.0,0.1568
1276.0,0.1589
1277.0,0.1607
1278.0,0.1651
1279.0,0.1634
1280.0,0.1615
1281.0,0.1547
1282.0,0.15
1283.0,0.1613
1284.0,0.165
1285.0,0.1662
1286.0,0.169
1287.0,0.1654
1288.0,0.1657
1289.0,0.1585
1290.0,0.1643
1291.0,0.167
1292.0,0.1534
1293.0,0.1629
1294.0,0.1616
1295.0,0.1597
1296.0,0.1503
1297.0,0.1406
1298.0,0.1548
1299.0,0.1634
1300.0,0.1327
1301.0,0.1378
1302.0,0.1543
1303.0,0.1316
1304.0,0.107
1305.0,0.1509
1306.0,0.1504
1307.0,0.1113
1308.0,0.1327
1309.0,0.1485
1310.0,0.1088
1311.0,0.126
1312.0,0.1218
1313.0,0.1183
1314.0,0.1041
1315.0,0.1015
1316.0,0.123
1317.0,0.1159
1318.0,0.1281
1319.0,0.09395
1320.0,0.09233
1321.0,0.1097
1322.0,0.1097
1323.0,0.0775
1324.0,0.09237
1325.0,0.1207
1326.0,0.1005
1327.0,0.09494
1328.0,0.08016
1329.0,0.05585
1330.0,0.07493
1331.0,0.04044
1332.0,0.04325
1333.0,0.06115
1334.0,0.05469
1335.0,0.07692
1336.0,0.05813
1337.0,0.05043
1338.0,0.05436
1339.0,0.05481
1340.0,0.05472
1341.0,0.05014
1342.0,0.05304
1343.0,0.0303
1344.0,0.01865
1345.0,0.02675
1346.0,0.0103
1347.0,0.009967
1348.0,0.0003716
1349.0,0.001538
1350.0,0.001767
1351.0,0.0002576
1352.0,3.699e-05
1353.0,1.108e-06
1354.0,5.69e-06
1355.0,1.385e-08
1356.0,5.294e-07
1357.0,8.081e-07
1358.0,1.719e-08
1359.0,9.111e-10
1360.0,5.706e-09
1361.0,1.529e-12
1362.0,3.146e-15
1363.0,5.348e-09
1364.0,2.334e-09
1365.0,8.794e-16
1366.0,2.905e-08
1367.0,1.535e-08
1368.0,6.147e-18
1369.0,8.563e-10
1370.0,2.993e-10
1371.0,1.23e-11
1372.0,8.651e-09
1373.0,3.108e-07
1374.0,2.215e-06
1375.0,3.684e-06
1376.0,5.265e-06
1377.0,2.222e-06
1378.0,2.433e-05
1379.0,9.427e-07
1380.0,9.975e-07
1381.0,2.173e-08
1382.0,6.941e-09
1383.0,8.215e-11
1384.0,8.218e-10
1385.0,1.05e-08
1386.0,4.677e-09
1387.0,1.633e-06
1388.0,3.788e-08
1389.0,9.472e-06
1390.0,7.828e-06
1391.0,4.968e-06
1392.0,3.029e-07
1393.0,1.988e-06
1394.0,4.75e-07
1395.0,2.416e-09
1396.0,2.445e-12
1397.0,6.711e-07
1398.0,2.548e-05
1399.0,1.67e-05
1400.0,7.892e-13
1401.0,4.923e-12
1402.0,9.235e-05
1403.0,0.0001009
1404.0,2.872e-05
1405.0,8.458e-10
1406.0,5.884e-05
1407.0,6.815e-06
1408.0,5.052e-05
1409.0,1.173e-05
1410.0,1.289e-05
1411.0,9.139e-05
1412.0,0.0001474
1413.0,0.002401
1414.0,1.076e-05
1415.0,4.408e-06
1416.0,0.005564
1417.0,0.001247
1418.0,0.001266
1419.0,0.0001831
1420.0,0.0007646
1421.0,0.0008888
1422.0,0.007306
1423.0,0.001322
1424.0,0.002639
1425.0,0.003569
1426.0,0.004714
1427.0,0.01006
1428.0,0.000329
1429.0,0.006724
1430.0,0.01362
1431.0,0.01551
1432.0,0.0002536
1433.0,0.009159
1434.0,0.00432
1435.0,0.003241
1436.0,0.00785
1437.0,0.006089
1438.0,0.002147
1439.0,0.01134
1440.0,0.008603
1441.0,0.005618
1442.0,0.006156
1443.0,0.009166
1444.0,0.01379
1445.0,0.009344
1446.0,0.003781
1447.0,0.006287
1448.0,0.03104
1449.0,0.02561
1450.0,0.004793
1451.0,0.001701
1452.0,0.01374
1453.0,0.01883
1454.0,0.03929
1455.0,0.01597
1456.0,0.02072
1457.0,0.03142
1458.0,0.04122
1459.0,0.04828
1460.0,0.02302
1461.0,0.02199
1462.0,0.03607
1463.0,0.009717
1464.0,0.04627
1465.0,0.02708
1466.0,0.0144
1467.0,0.006429
1468.0,0.01806
1469.0,0.02393
1470.0,0.008961
1471.0,0.003072
1472.0,0.008488
1473.0,0.01566
1474.0,0.02701
1475.0,0.058
1476.0,0.01663
1477.0,0.01596
1478.0,0.0165
1479.0,0.03471
1480.0,0.01378
1481.0,0.03219
1482.0,0.01459
1483.0,0.0442
1484.0,0.04312
1485.0,0.03684
1486.0,0.03483
1487.0,0.01318
1488.0,0.02795
1489.0,0.06249
1490.0,0.05865
1491.0,0.06902
1492.0,0.05154
1493.0,0.05915
1494.0,0.07036
1495.0,0.06143
1496.0,0.05663
1497.0,0.08565
1498.0,0.06617
1499.0,0.07905
1500.0,0.09516
1501.0,0.09957
1502.0,0.08345
1503.0,0.06755
1504.0,0.05173
1505.0,0.06504
1506.0,0.1012
1507.0,0.0964
1508.0,0.09194
1509.0,0.06562
1510.0,0.1059
1511.0,0.1009
1512.0,0.1013
1513.0,0.08972
1514.0,0.08261
1515.0,0.1045
1516.0,0.09931
1517.0,0.09575
1518.0,0.09593
1519.0,0.09278
1520.0,0.1016
1521.0,0.1114
1522.0,0.104
1523.0,0.1132
1524.0,0.1086
1525.0,0.1024
1526.0,0.1044
1527.0,0.1038
1528.0,0.1125
1529.0,0.106
1530.0,0.1037
1531.0,0.107
1532.0,0.1127
1533.0,0.113
1534.0,0.1108
1535.0,0.1099
1536.0,0.1124
1537.0,0.1097
1538.0,0.1114
1539.0,0.1093
1540.0,0.11
1541.0,0.1107
1542.0,0.1093
1543.0,0.1116
1544.0,0.11
1545.0,0.1126
1546.0,0.1105
1547.0,0.1092
1548.0,0.1092
1549.0,0.1102
1550.0,0.1094
1551.0,0.1102
1552.0,0.1091
1553.0,0.1087
1554.0,0.1077
1555.0,0.1081
1556.0,0.108
1557.0,0.1093
1558.0,0.1087
1559.0,0.108
1560.0,0.1088
1561.0,0.1095
1562.0,0.108
1563.0,0.1072
1564.0,0.1076
1565.0,0.1079
1566.0,0.1064
1567.0,0.1067
1568.0,0.1055
1569.0,0.1062
1570.0,0.1071
1571.0,0.1079
1572.0,0.1072
1573.0,0.1064
1574.0,0.1025
1575.0,0.1013
1576.0,0.09956
1577.0,0.09698
1578.0,0.1017
1579.0,0.1024
1580.0,0.1034
1581.0,0.1018
1582.0,0.09983
1583.0,0.1002
1584.0,0.1024
1585.0,0.1035
1586.0,0.1022
1587.0,0.1006
1588.0,0.09796
1589.0,0.09493
1590.0,0.09698
1591.0,0.0994
1592.0,0.1022
1593.0,0.104
1594.0,0.1037
1595.0,0.1024
1596.0,0.09933
1597.0,0.1017
1598.0,0.1033
1599.0,0.1022
1600.0,0.1015
1601.0,0.1
1602.0,0.1003
1603.0,0.1014
1604.0,0.1006
1605.0,0.1006
1606.0,0.09945
1607.0,0.1003
1608.0,0.1001
1609.0,0.09758
1610.0,0.09555
1611.0,0.0972
1612.0,0.09838
1613.0,0.09845
1614.0,0.09851
1615.0,0.09633
1616.0,0.09481
1617.0,0.09657
1618.0,0.09834
1619.0,0.09636
1620.0,0.09449
1621.0,0.09553
1622.0,0.09703
1623.0,0.09847
1624.0,0.09724
1625.0,0.09686
1626.0,0.09706
1627.0,0.09785
1628.0,0.0975
