interpolation:linear
wavelength,value
351.5,0.6595
352.0,0.7079
352.5,0.552
353.0,0.6948
353.5,0.7425
354.0,0.7706
354.5,0.7813
355.0,0.7785
355.5,0.7028
356.0,0.7349
356.5,0.6274
357.0,0.5183
357.5,0.6344
358.0,0.5026
358.5,0.4294
359.0,0.6005
359.5,0.7652
360.0,0.8109
360.5,0.6479
361.0,0.5903
361.5,0.6791
362.0,0.5867
362.5,0.8113
363.0,0.7282
363.5,0.6703
364.0,0.8194
364.5,0.7001
365.0,0.7128
365.5,0.8943
366.0,0.947
366.5,0.8892
367.0,0.8657
367.5,0.8981
368.0,0.7857
368.5,0.7925
369.0,0.8555
369.5,0.9115
370.0,0.9713
370.5,0.7536
371.0,0.8049
371.5,1.007
372.0,0.668
372.5,0.8007
373.0,0.8141
373.5,0.5295
374.0,0.7692
374.5,0.6367
375.0,0.6188
375.5,0.9237
376.0,0.7656
376.5,0.7932
377.0,0.8395
377.5,0.9818
378.0,1.064
378.5,1.006
379.0,0.83
379.5,0.7581
380.0,0.7881
380.5,0.9541
381.0,0.9557
381.5,0.7572
382.0,0.6721
382.5,0.5726
383.0,0.5299
383.5,0.5102
384.0,0.5627
384.5,0.8273
385.0,0.8202
385.5,0.7636
386.0,0.6538
386.5,0.8584
387.0,0.7132
387.5,0.8009
388.0,0.7393
388.5,0.7305
389.0,0.7884
389.5,0.9547
390.0,0.9578
390.5,0.8813
391.0,1.037
391.5,1.058
392.0,0.8906
392.5,0.7971
393.0,0.4433
393.5,0.3222
394.0,0.6554
394.5,0.8331
395.0,1.016
395.5,1.032
396.0,0.8948
396.5,0.5229
397.0,0.3923
397.5,0.7976
398.0,1.117
398.5,1.154
399.0,1.249
399.5,1.245
400.0,1.293
401.0,1.316
402.0,1.388
403.0,1.317
404.0,1.296
405.0,1.296
406.0,1.274
407.0,1.252
408.0,1.301
409.0,1.392
410.0,1.216
411.0,1.316
412.0,1.412
413.0,1.377
414.0,1.393
415.0,1.396
416.0,1.419
417.0,1.384
418.0,1.358
419.0,1.375
420.0,1.369
421.0,1.431
422.0,1.36
423.0,1.328
424.0,1.404
425.0,1.401
426.0,1.363
427.0,1.337
428.0,1.302
429.0,1.232
430.0,1.078
431.0,1.069
432.0,1.379
433.0,1.386
434.0,1.286
435.0,1.344
436.0,1.513
437.0,1.491
438.0,1.357
439.0,1.404
440.0,1.448
441.0,1.5
442.0,1.608
443.0,1.567
444.0,1.6
445.0,1.565
446.0,1.492
447.0,1.612
448.0,1.638
449.0,1.642
450.0,1.687
451.0,1.749
452.0,1.685
453.0,1.584
454.0,1.652
455.0,1.663
456.0,1.701
457.0,1.729
458.0,1.671
459.0,1.662
460.0,1.667
461.0,1.705
462.0,1.717
463.0,1.705
464.0,1.675
465.0,1.652
466.0,1.667
467.0,1.637
468.0,1.656
469.0,1.665
470.0,1.612
471.0,1.61
472.0,1.696
473.0,1.674
474.0,1.678
475.0,1.693
476.0,1.644
477.0,1.65
478.0,1.695
479.0,1.683
480.0,1.685
481.0,1.715
482.0,1.723
483.0,1.7
484.0,1.664
485.0,1.585
486.0,1.385
487.0,1.45
488.0,1.591
489.0,1.597
490.0,1.679
491.0,1.649
492.0,1.557
493.0,1.608
494.0,1.624
495.0,1.637
496.0,1.647
497.0,1.673
498.0,1.594
499.0,1.615
500.0,1.569
501.0,1.541
502.0,1.521
503.0,1.585
504.0,1.551
505.0,1.601
506.0,1.653
507.0,1.573
508.0,1.522
509.0,1.563
510.0,1.554
511.0,1.594
512.0,1.611
513.0,1.524
514.0,1.513
515.0,1.498
516.0,1.495
517.0,1.328
518.0,1.396
519.0,1.464
520.0,1.518
521.0,1.532
522.0,1.534
523.0,1.507
524.0,1.562
525.0,1.581
526.0,1.511
527.0,1.425
528.0,1.508
529.0,1.59
530.0,1.568
531.0,1.592
532.0,1.537
533.0,1.492
534.0,1.536
535.0,1.568
536.0,1.582
537.0,1.519
538.0,1.546
539.0,1.533
540.0,1.47
541.0,1.481
542.0,1.529
543.0,1.511
544.0,1.539
545.0,1.534
546.0,1.542
547.0,1.54
548.0,1.521
549.0,1.525
550.0,1.543
551.0,1.524
552.0,1.534
553.0,1.507
554.0,1.543
555.0,1.547
556.0,1.527
557.0,1.48
558.0,1.47
559.0,1.443
560.0,1.462
561.0,1.481
562.0,1.472
563.0,1.513
564.0,1.473
565.0,1.461
566.0,1.44
567.0,1.469
568.0,1.459
569.0,1.43
570.0,1.428
571.0,1.418
572.0,1.456
573.0,1.472
574.0,1.469
575.0,1.442
576.0,1.429
577.0,1.444
578.0,1.421
579.0,1.424
580.0,1.447
581.0,1.451
582.0,1.476
583.0,1.478
584.0,1.489
585.0,1.452
586.0,1.422
587.0,1.455
588.0,1.427
589.0,1.278
590.0,1.336
591.0,1.405
592.0,1.392
593.0,1.406
594.0,1.399
595.0,1.369
596.0,1.412
597.0,1.399
598.0,1.392
599.0,1.392
600.0,1.391
601.0,1.378
602.0,1.368
603.0,1.39
604.0,1.412
605.0,1.404
606.0,1.397
607.0,1.41
608.0,1.393
609.0,1.395
610.0,1.383
611.0,1.39
612.0,1.385
613.0,1.367
614.0,1.348
615.0,1.376
616.0,1.33
617.0,1.327
618.0,1.377
619.0,1.363
620.0,1.372
621.0,1.374
622.0,1.359
623.0,1.339
624.0,1.315
625.0,1.312
626.0,1.332
627.0,1.349
628.0,1.29
629.0,1.328
630.0,1.298
631.0,1.317
632.0,1.3
633.0,1.335
634.0,1.319
635.0,1.338
636.0,1.318
637.0,1.339
638.0,1.349
639.0,1.333
640.0,1.319
641.0,1.317
642.0,1.31
643.0,1.327
644.0,1.322
645.0,1.325
646.0,1.297
647.0,1.29
648.0,1.292
649.0,1.268
650.0,1.263
651.0,1.316
652.0,1.273
653.0,1.298
654.0,1.283
655.0,1.241
656.0,1.096
657.0,1.125
658.0,1.257
659.0,1.265
660.0,1.269
661.0,1.278
662.0,1.283
663.0,1.257
664.0,1.268
665.0,1.267
666.0,1.267
667.0,1.265
668.0,1.264
669.0,1.283
670.0,1.277
671.0,1.277
672.0,1.265
673.0,1.284
674.0,1.279
675.0,1.267
676.0,1.275
677.0,1.262
678.0,1.265
679.0,1.244
680.0,1.254
681.0,1.246
682.0,1.244
683.0,1.242
684.0,1.235
685.0,1.245
686.0,1.239
687.0,0.956
688.0,1.054
689.0,1.056
690.0,1.086
691.0,1.119
692.0,1.141
693.0,1.134
694.0,1.126
695.0,1.157
696.0,1.159
697.0,1.209
698.0,1.19
699.0,1.175
700.0,1.161
701.0,1.153
702.0,1.156
703.0,1.158
704.0,1.188
705.0,1.189
706.0,1.185
707.0,1.185
708.0,1.188
709.0,1.185
710.0,1.187
711.0,1.184
712.0,1.178
713.0,1.168
714.0,1.172
715.0,1.14
716.0,1.142
717.0,1.04
718.0,0.9654
719.0,0.8907
720.0,0.9357
721.0,1.001
722.0,1.11
723.0,1.052
724.0,0.9686
725.0,0.9601
726.0,1.0
727.0,1.004
728.0,0.9595
729.0,0.9773
730.0,1.032
731.0,0.9943
732.0,1.044
733.0,1.087
734.0,1.108
735.0,1.088
736.0,1.086
737.0,1.091
738.0,1.096
739.0,1.075
740.0,1.099
741.0,1.086
742.0,1.085
743.0,1.112
744.0,1.108
745.0,1.107
746.0,1.112
747.0,1.114
748.0,1.112
749.0,1.099
750.0,1.098
751.0,1.087
752.0,1.092
753.0,1.097
754.0,1.099
755.0,1.093
756.0,1.093
757.0,1.094
758.0,1.081
759.0,1.066
760.0,0.3365
761.0,0.222
762.0,0.6868
763.0,0.4419
764.0,0.5736
765.0,0.6874
766.0,0.7732
767.0,0.9091
768.0,0.9987
769.0,1.009
770.0,1.031
771.0,1.034
772.0,1.034
773.0,1.041
774.0,1.036
775.0,1.027
776.0,1.04
777.0,1.026
778.0,1.02
779.0,1.021
780.0,1.015
781.0,1.016
782.0,1.022
783.0,1.004
784.0,1.009
785.0,1.002
786.0,1.013
787.0,1.0
788.0,0.9905
789.0,0.9909
790.0,0.9722
791.0,0.9733
792.0,0.9652
793.0,0.9505
794.0,0.9586
795.0,0.9769
796.0,0.9572
797.0,0.9585
798.0,0.9768
799.0,0.9725
800.0,0.9582
801.0,0.9573
802.0,0.9543
803.0,0.9483
804.0,0.9485
805.0,0.9426
806.0,0.9643
807.0,0.9538
808.0,0.9541
809.0,0.9398
810.0,0.9349
811.0,0.9405
812.0,0.9211
813.0,0.9069
814.0,0.8236
815.0,0.818
816.0,0.7657
817.0,0.7761
818.0,0.7529
819.0,0.8186
820.0,0.7802
821.0,0.8811
822.0,0.8612
823.0,0.6365
824.0,0.8462
825.0,0.8677
826.0,0.8439
827.0,0.8806
828.0,0.7744
829.0,0.8369
830.0,0.829
831.0,0.8307
832.0,0.8104
833.0,0.8473
834.0,0.8265
835.0,0.8885
836.0,0.8624
837.0,0.8901
838.0,0.8675
839.0,0.8757
840.0,0.8935
841.0,0.8831
842.0,0.8815
843.0,0.8775
844.0,0.8673
845.0,0.8939
846.0,0.8894
847.0,0.8718
848.0,0.8679
849.0,0.8433
850.0,0.8077
851.0,0.8568
852.0,0.8501
853.0,0.8169
854.0,0.7065
855.0,0.7746
856.0,0.8472
857.0,0.865
858.0,0.8591
859.0,0.8592
860.0,0.8602
861.0,0.8557
862.0,0.8689
863.0,0.8894
864.0,0.8449
865.0,0.8374
866.0,0.7529
867.0,0.7857
868.0,0.8549
869.0,0.8371
870.0,0.8609
871.0,0.8492
872.0,0.8461
873.0,0.8444
874.0,0.8344
875.0,0.8175
876.0,0.8261
877.0,0.8344
878.0,0.8437
879.0,0.8306
880.0,0.8128
881.0,0.8014
882.0,0.819
883.0,0.8208
884.0,0.8173
885.0,0.8235
886.0,0.7875
887.0,0.7939
888.0,0.807
889.0,0.8137
890.0,0.8097
891.0,0.8069
892.0,0.7871
893.0,0.7674
894.0,0.7491
895.0,0.7191
896.0,0.6835
897.0,0.6037
898.0,0.6488
899.0,0.5146
900.0,0.6546
901.0,0.5379
902.0,0.6042
903.0,0.6185
904.0,0.7435
905.0,0.7232
906.0,0.6812
907.0,0.5776
908.0,0.586
909.0,0.6226
910.0,0.5716
911.0,0.5971
912.0,0.6187
913.0,0.581
914.0,0.5726
915.0,0.6174
916.0,0.5306
917.0,0.6484
918.0,0.5442
919.0,0.6553
920.0,0.6523
921.0,0.675
922.0,0.6185
923.0,0.6515
924.0,0.6342
925.0,0.6212
926.0,0.6275
927.0,0.6881
928.0,0.5463
929.0,0.51
930.0,0.4199
931.0,0.3943
932.0,0.3031
933.0,0.2578
934.0,0.1656
935.0,0.2543
936.0,0.1738
937.0,0.1787
938.0,0.2134
939.0,0.3821
940.0,0.4464
941.0,0.3553
942.0,0.3989
943.0,0.2772
944.0,0.2794
945.0,0.3633
946.0,0.2052
947.0,0.3698
948.0,0.2757
949.0,0.4745
950.0,0.1654
951.0,0.4638
952.0,0.2766
953.0,0.3393
954.0,0.3966
955.0,0.3409
956.0,0.324
957.0,0.2799
958.0,0.4299
959.0,0.3618
960.0,0.4044
961.0,0.4388
962.0,0.4176
963.0,0.4679
964.0,0.4335
965.0,0.4643
966.0,0.4679
967.0,0.4669
968.0,0.582
969.0,0.6101
970.0,0.5671
971.0,0.63
972.0,0.6063
973.0,0.5469
974.0,0.5225
975.0,0.5344
976.0,0.5173
977.0,0.5693
978.0,0.5489
979.0,0.5684
980.0,0.5389
981.0,0.6254
982.0,0.6047
983.0,0.5847
984.0,0.637
985.0,0.6021
986.0,0.6438
987.0,0.6356
988.0,0.6346
989.0,0.6392
990.0,0.6302
991.0,0.6416
992.0,0.6448
993.0,0.6349
994.0,0.6441
995.0,0.6427
996.0,0.6406
997.0,0.6411
998.0,0.6384
999.0,0.6358
1000.0,0.6325
1001.0,0.6391
1002.0,0.626
1003.0,0.6281
1004.0,0.6139
1005.0,0.5898
1006.0,0.6137
1007.0,0.6262
1008.0,0.6237
1009.0,0.6212
1010.0,0.6191
1011.0,0.623
1012.0,0.6184
1013.0,0.6212
1014.0,0.6168
1015.0,0.6129
1016.0,0.6102
1017.0,0.612
1018.0,0.6091
1019.0,0.5978
1020.0,0.6062
1021.0,0.605
1022.0,0.601
1023.0,0.6074
1024.0,0.6013
1025.0,0.6064
1026.0,0.6043
1027.0,0.6028
1028.0,0.6017
1029.0,0.5947
1030.0,0.5982
1031.0,0.596
1032.0,0.5941
1033.0,0.5852
1034.0,0.5852
1035.0,0.587
1036.0,0.5902
1037.0,0.5805
1038.0,0.5832
1039.0,0.583
1040.0,0.5806
1041.0,0.5831
1042.0,0.579
1043.0,0.5773
1044.0,0.5794
1045.0,0.5717
1046.0,0.5655
1047.0,0.5707
1048.0,0.5739
1049.0,0.572
1050.0,0.5695
1051.0,0.5689
1052.0,0.5667
1053.0,0.5624
1054.0,0.5638
1055.0,0.5644
1056.0,0.5627
1057.0,0.5612
1058.0,0.5476
1059.0,0.5485
1060.0,0.5478
1061.0,0.5473
1062.0,0.5504
1063.0,0.5452
1064.0,0.5516
1065.0,0.5482
1066.0,0.5369
1067.0,0.544
1068.0,0.5326
1069.0,0.5158
1070.0,0.5338
1071.0,0.5405
1072.0,0.5355
1073.0,0.5275
1074.0,0.5394
1075.0,0.5172
1076.0,0.5393
1077.0,0.5324
1078.0,0.5232
1079.0,0.5299
1080.0,0.5243
1081.0,0.5096
1082.0,0.5138
1083.0,0.5143
1084.0,0.5098
1085.0,0.5249
1086.0,0.4871
1087.0,0.4966
1088.0,0.5147
1089.0,0.5034
1090.0,0.4958
1091.0,0.5143
1092.0,0.5119
1093.0,0.4486
1094.0,0.4701
1095.0,0.4649
1096.0,0.4496
1097.0,0.4998
1098.0,0.4439
1099.0,0.4607
1100.0,0.4353
1101.0,0.4386
1102.0,0.4228
1103.0,0.4217
1104.0,0.4219
1105.0,0.4516
1106.0,0.371
1107.0,0.4339
1108.0,0.3834
1109.0,0.3812
1110.0,0.4319
1111.0,0.3145
1112.0,0.377
1113.0,0.263
1114.0,0.2907
1115.0,0.2417
1116.0,0.2078
1117.0,0.09423
1118.0,0.22
1119.0,0.1228
1120.0,0.1543
1121.0,0.1958
1122.0,0.09451
1123.0,0.1391
1124.0,0.1176
1125.0,0.1502
1126.0,0.0646
1127.0,0.1683
1128.0,0.1137
1129.0,0.1184
1130.0,0.08465
1131.0,0.2892
1132.0,0.2326
1133.0,0.163
1134.0,0.05278
1135.0,0.01941
1136.0,0.1417
1137.0,0.288
1138.0,0.2071
1139.0,0.2807
1140.0,0.2453
1141.0,0.1968
1142.0,0.2201
1143.0,0.3009
1144.0,0.1205
1145.0,0.1567
1146.0,0.1691
1147.0,0.07275
1148.0,0.2606
1149.0,0.2172
1150.0,0.1294
1151.0,0.2057
1152.0,0.2427
1153.0,0.2289
1154.0,0.1553
1155.0,0.2932
1156.0,0.2693
1157.0,0.295
1158.0,0.2913
1159.0,0.3068
1160.0,0.2716
1161.0,0.3184
1162.0,0.3211
1163.0,0.4075
1164.0,0.3593
1165.0,0.3475
1166.0,0.3396
1167.0,0.3648
1168.0,0.3705
1169.0,0.3758
1170.0,0.4011
1171.0,0.3925
1172.0,0.3955
1173.0,0.4002
1174.0,0.307
1175.0,0.3882
1176.0,0.4171
1177.0,0.4065
1178.0,0.3214
1179.0,0.42
1180.0,0.3857
1181.0,0.3967
1182.0,0.2913
1183.0,0.3882
1184.0,0.3696
1185.0,0.3614
1186.0,0.4121
1187.0,0.3975
1188.0,0.2973
1189.0,0.3716
1190.0,0.4028
1191.0,0.3906
1192.0,0.4075
1193.0,0.3936
1194.0,0.4035
1195.0,0.3873
1196.0,0.3769
1197.0,0.4003
1198.0,0.3712
1199.0,0.3293
1200.0,0.3891
1201.0,0.3798
1202.0,0.3752
1203.0,0.3719
1204.0,0.3333
1205.0,0.3799
1206.0,0.4118
1207.0,0.3754
1208.0,0.3655
1209.0,0.372
1210.0,0.3844
1211.0,0.3714
1212.0,0.3722
1213.0,0.401
1214.0,0.3783
1215.0,0.3726
1216.0,0.3995
1217.0,0.3916
1218.0,0.3965
1219.0,0.3928
1220.0,0.3966
1221.0,0.3991
1222.0,0.3904
1223.0,0.3878
1224.0,0.3871
1225.0,0.3966
1226.0,0.3977
1227.0,0.3735
1228.0,0.3984
1229.0,0.3977
1230.0,0.3922
1231.0,0.3993
1232.0,0.3971
1233.0,0.3885
1234.0,0.3979
1235.0,0.3961
1236.0,0.3984
1237.0,0.3948
1238.0,0.397
1239.0,0.392
1240.0,0.3932
1241.0,0.3926
1242.0,0.3906
1243.0,0.3874
1244.0,0.3905
1245.0,0.392
1246.0,0.3896
1247.0,0.3885
1248.0,0.3888
1249.0,0.3895
1250.0,0.3875
1251.0,0.3833
1252.0,0.3824
1253.0,0.381
1254.0,0.3786
1255.0,0.3824
1256.0,0.3749
1257.0,0.3735
1258.0,0.3779
1259.0,0.3693
1260.0,0.3706
1261.0,0.3562
1262.0,0.349
1263.0,0.3498
1264.0,0.331
1265.0,0.3474
1266.0,0.339
1267.0,0.3417
1268.0,0.3293
1269.0,0.2422
1270.0,0.3417
1271.0,0.3542
1272.0,0.3546
1273.0,0.3516
1274.0,0.3518
1275.0,0.3557
1276.0,0.3578
1277.0,0.3588
1278.0,0.363
1279.0,0.36
1280.0,0.3553
1281.0,0.3378
1282.0,0.3235
1283.0,0.3489
1284.0,0.3576
1285.0,0.3597
1286.0,0.3634
1287.0,0.3599
1288.0,0.3592
1289.0,0.3518
1290.0,0.3558
1291.0,0.36
1292.0,0.3457
1293.0,0.3549
1294.0,0.3528
1295.0,0.3529
1296.0,0.3418
1297.0,0.3275
1298.0,0.3445
1299.0,0.3546
1300.0,0.3141
1301.0,0.3208
1302.0,0.3431
1303.0,0.3085
1304.0,0.2765
1305.0,0.3372
1306.0,0.3379
1307.0,0.2779
1308.0,0.3069
1309.0,0.3362
1310.0,0.2731
1311.0,0.2972
1312.0,0.2913
1313.0,0.2877
1314.0,0.2625
1315.0,0.262
1316.0,0.2947
1317.0,0.2807
1318.0,0.2995
1319.0,0.2504
1320.0,0.2391
1321.0,0.2728
1322.0,0.2777
1323.0,0.2227
1324.0,0.2455
1325.0,0.2911
1326.0,0.2585
1327.0,0.2488
1328.0,0.219
1329.0,0.1762
1330.0,0.223
1331.0,0.1499
1332.0,0.1494
1333.0,0.2034
1334.0,0.1671
1335.0,0.2215
1336.0,0.1824
1337.0,0.1664
1338.0,0.1789
1339.0,0.1763
1340.0,0.1679
1341.0,0.1721
1342.0,0.1803
1343.0,0.1412
1344.0,0.08472
1345.0,0.1189
1346.0,0.07326
1347.0,0.07676
1348.0,0.008799
1349.0,0.02644
1350.0,0.02427
1351.0,0.009692
1352.0,0.004205
1353.0,0.0004026
1354.0,0.0009626
1355.0,2.558e-05
1356.0,0.0002091
1357.0,0.0003098
1358.0,2.889e-05
1359.0,8.427e-06
1360.0,1.786e-05
1361.0,1.299e-07
1362.0,8.777e-10
1363.0,2.805e-05
1364.0,1.343e-05
1365.0,7.82e-10
1366.0,9.67e-05
1367.0,3.763e-05
1368.0,4.091e-11
1369.0,5.432e-06
1370.0,3.792e-06
1371.0,3.564e-07
1372.0,2.113e-05
1373.0,0.0002271
1374.0,0.0007003
1375.0,0.001218
1376.0,0.0008515
1377.0,0.0004342
1378.0,0.00329
1379.0,0.0001898
1380.0,0.0003373
1381.0,1.225e-05
1382.0,2.094e-05
1383.0,4.848e-07
1384.0,6.95e-06
1385.0,1.374e-05
1386.0,2.339e-05
1387.0,0.0008656
1388.0,2.049e-05
1389.0,0.001962
1390.0,0.001658
1391.0,0.001251
1392.0,0.0001013
1393.0,0.0004186
1394.0,0.0003898
1395.0,5.187e-06
1396.0,1.479e-07
1397.0,0.0001986
1398.0,0.003769
1399.0,0.002426
1400.0,1.008e-07
1401.0,2.229e-07
1402.0,0.004099
1403.0,0.005588
1404.0,0.001785
1405.0,3.432e-06
1406.0,0.005278
1407.0,0.0004638
1408.0,0.004247
1409.0,0.001908
1410.0,0.001353
1411.0,0.004851
1412.0,0.005695
1413.0,0.03628
1414.0,0.00104
1415.0,0.0005823
1416.0,0.04773
1417.0,0.0194
1418.0,0.02185
1419.0,0.003698
1420.0,0.01363
1421.0,0.01545
1422.0,0.06048
1423.0,0.01326
1424.0,0.02362
1425.0,0.03593
1426.0,0.03696
1427.0,0.0587
1428.0,0.008567
1429.0,0.04768
1430.0,0.07213
1431.0,0.07692
1432.0,0.006929
1433.0,0.05242
1434.0,0.02848
1435.0,0.03444
1436.0,0.0565
1437.0,0.04362
1438.0,0.02128
1439.0,0.07236
1440.0,0.05506
1441.0,0.04641
1442.0,0.05
1443.0,0.05613
1444.0,0.07548
1445.0,0.06406
1446.0,0.03043
1447.0,0.04824
1448.0,0.1243
1449.0,0.1133
1450.0,0.03574
1451.0,0.01595
1452.0,0.07303
1453.0,0.09257
1454.0,0.1416
1455.0,0.07336
1456.0,0.1013
1457.0,0.1252
1458.0,0.1379
1459.0,0.1644
1460.0,0.09125
1461.0,0.09924
1462.0,0.1372
1463.0,0.0507
1464.0,0.1545
1465.0,0.09473
1466.0,0.07633
1467.0,0.04562
1468.0,0.08705
1469.0,0.1036
1470.0,0.06006
1471.0,0.0239
1472.0,0.05782
1473.0,0.0792
1474.0,0.104
1475.0,0.1801
1476.0,0.07647
1477.0,0.07902
1478.0,0.06908
1479.0,0.1245
1480.0,0.06832
1481.0,0.1203
1482.0,0.06404
1483.0,0.1513
1484.0,0.1377
1485.0,0.1274
1486.0,0.1269
1487.0,0.06697
1488.0,0.1026
1489.0,0.1832
1490.0,0.168
1491.0,0.184
1492.0,0.1636
1493.0,0.1761
1494.0,0.1913
1495.0,0.1721
1496.0,0.1628
1497.0,0.2068
1498.0,0.1772
1499.0,0.2027
1500.0,0.2245
1501.0,0.2355
1502.0,0.2012
1503.0,0.1784
1504.0,0.1493
1505.0,0.173
1506.0,0.2318
1507.0,0.2263
1508.0,0.2157
1509.0,0.1768
1510.0,0.2396
1511.0,0.2344
1512.0,0.2302
1513.0,0.2178
1514.0,0.2071
1515.0,0.2352
1516.0,0.227
1517.0,0.2247
1518.0,0.2236
1519.0,0.2207
1520.0,0.2325
1521.0,0.2409
1522.0,0.2335
1523.0,0.2441
1524.0,0.2394
1525.0,0.2324
1526.0,0.2354
1527.0,0.2334
1528.0,0.2435
1529.0,0.2335
1530.0,0.2303
1531.0,0.2365
1532.0,0.2421
1533.0,0.2414
1534.0,0.2379
1535.0,0.2381
1536.0,0.2415
1537.0,0.2374
1538.0,0.2382
1539.0,0.235
1540.0,0.2347
1541.0,0.2368
1542.0,0.2355
1543.0,0.2387
1544.0,0.2372
1545.0,0.2402
1546.0,0.2373
1547.0,0.2333
1548.0,0.2332
1549.0,0.2348
1550.0,0.2334
1551.0,0.2353
1552.0,0.2343
1553.0,0.2319
1554.0,0.2301
1555.0,0.2305
1556.0,0.2305
1557.0,0.2331
1558.0,0.2319
1559.0,0.2304
1560.0,0.2321
1561.0,0.2336
1562.0,0.2311
1563.0,0.2291
1564.0,0.2302
1565.0,0.2302
1566.0,0.2274
1567.0,0.2276
1568.0,0.2254
1569.0,0.2264
1570.0,0.2284
1571.0,0.2302
1572.0,0.2286
1573.0,0.2272
1574.0,0.2193
1575.0,0.2169
1576.0,0.2141
1577.0,0.2088
1578.0,0.2195
1579.0,0.2221
1580.0,0.2237
1581.0,0.2203
1582.0,0.2156
1583.0,0.2169
1584.0,0.2197
1585.0,0.2218
1586.0,0.2195
1587.0,0.2158
1588.0,0.2088
1589.0,0.2022
1590.0,0.2071
1591.0,0.212
1592.0,0.2188
1593.0,0.2217
1594.0,0.2217
1595.0,0.2185
1596.0,0.2122
1597.0,0.2181
1598.0,0.2203
1599.0,0.2178
1600.0,0.2162
1601.0,0.2134
1602.0,0.2144
1603.0,0.216
1604.0,0.2144
1605.0,0.2142
1606.0,0.2118
1607.0,0.2137
1608.0,0.214
1609.0,0.208
1610.0,0.2037
1611.0,0.2074
1612.0,0.2095
1613.0,0.2102
1614.0,0.21
1615.0,0.2052
1616.0,0.2021
1617.0,0.2063
1618.0,0.2095
1619.0,0.2061
1620.0,0.2012
1621.0,0.2037
1622.0,0.2069
1623.0,0.2099
1624.0,0.2077
1625.0,0.2069
1626.0,0.2075
1627.0,0.2089
1628.0,0.2086
1629.0,0.2066
1630.0,0.2055
1631.0,0.2049
1632.0,0.2042
1633.0,0.1991
1634.0,0.2022
1635.0,0.201
1636.0,0.1983
1637.0,0.1956
1638.0,0.1868
1639.0,0.1916
1640.0,0.1867
1641.0,0.1905
1642.0,0.1936
1643.0,0.1874
1644.0,0.1933
1645.0,0.1906
1646.0,0.1885
1647.0,0.1965
1648.0,0.1876
1649.0,0.1928
1650.0,0.1938
1651.0,0.185
1652.0,0.1929
1653.0,0.194
1654.0,0.1875
1655.0,0.194
1656.0,0.1924
1657.0,0.1931
1658.0,0.1943
1659.0,0.1932
1660.0,0.1948
1661.0,0.1942
1662.0,0.1903
1663.0,0.1927
1664.0,0.1915
1665.0,0.1843
1666.0,0.1625
1667.0,0.1826
1668.0,0.186
1669.0,0.1878
1670.0,0.1901
1671.0,0.1853
1672.0,0.1825
