interpolation:linear
wavelength,value
431.0,0.6222
432.0,0.8035
433.0,0.8081
434.0,0.7505
435.0,0.7838
436.0,0.8833
437.0,0.8716
438.0,0.7938
439.0,0.821
440.0,0.8473
441.0,0.8781
442.0,0.9419
443.0,0.9175
444.0,0.9375
445.0,0.9173
446.0,0.8755
447.0,0.9466
448.0,0.9614
449.0,0.9653
450.0,0.9924
451.0,1.029
452.0,0.9918
453.0,0.9329
454.0,0.9739
455.0,0.98
456.0,1.003
457.0,1.02
458.0,0.9854
459.0,0.9803
460.0,0.983
461.0,1.006
462.0,1.014
463.0,1.007
464.0,0.99
465.0,0.9775
466.0,0.9871
467.0,0.9691
468.0,0.9805
469.0,0.9857
470.0,0.9543
471.0,0.9531
472.0,1.004
473.0,0.9913
474.0,0.9927
475.0,1.001
476.0,0.9713
477.0,0.9741
478.0,1.001
479.0,0.9951
480.0,0.997
481.0,1.016
482.0,1.021
483.0,1.009
484.0,0.9879
485.0,0.9413
486.0,0.8229
487.0,0.8624
488.0,0.9461
489.0,0.9491
490.0,0.9985
491.0,0.9813
492.0,0.9267
493.0,0.9571
494.0,0.9667
495.0,0.9749
496.0,0.9809
497.0,0.9962
498.0,0.9496
499.0,0.9617
500.0,0.9337
501.0,0.9166
502.0,0.9038
503.0,0.9406
504.0,0.9167
505.0,0.9495
506.0,0.9802
507.0,0.9327
508.0,0.9037
509.0,0.929
510.0,0.9241
511.0,0.9489
512.0,0.9592
513.0,0.9078
514.0,0.9016
515.0,0.8927
516.0,0.8905
517.0,0.7913
518.0,0.8319
519.0,0.8725
520.0,0.9043
521.0,0.9129
522.0,0.9137
523.0,0.8972
524.0,0.9293
525.0,0.9403
526.0,0.8982
527.0,0.8464
528.0,0.8952
529.0,0.9436
530.0,0.9301
531.0,0.9439
532.0,0.9114
533.0,0.8847
534.0,0.9109
535.0,0.9308
536.0,0.9393
537.0,0.9023
538.0,0.9182
539.0,0.9105
540.0,0.8729
541.0,0.8787
542.0,0.9062
543.0,0.8967
544.0,0.9123
545.0,0.9094
546.0,0.9134
547.0,0.913
548.0,0.9021
549.0,0.9048
550.0,0.9156
551.0,0.9045
552.0,0.9108
553.0,0.8945
554.0,0.9159
555.0,0.9177
556.0,0.9058
557.0,0.8776
558.0,0.871
559.0,0.8547
560.0,0.8654
561.0,0.8766
562.0,0.8703
563.0,0.894
564.0,0.8697
565.0,0.8622
566.0,0.8495
567.0,0.8656
568.0,0.8578
569.0,0.8374
570.0,0.8372
571.0,0.8321
572.0,0.8521
573.0,0.8612
574.0,0.8584
575.0,0.8424
576.0,0.8347
577.0,0.8438
578.0,0.8311
579.0,0.8345
580.0,0.8504
581.0,0.8548
582.0,0.871
583.0,0.8732
584.0,0.8808
585.0,0.8593
586.0,0.8416
587.0,0.86
588.0,0.839
589.0,0.7432
590.0,0.7772
591.0,0.8225
592.0,0.8121
593.0,0.8242
594.0,0.8184
595.0,0.7982
596.0,0.8298
597.0,0.8208
598.0,0.8187
599.0,0.8195
600.0,0.8207
601.0,0.814
602.0,0.8085
603.0,0.8219
604.0,0.8355
605.0,0.8312
606.0,0.8278
607.0,0.836
608.0,0.8268
609.0,0.8283
610.0,0.8224
611.0,0.8267
612.0,0.8243
613.0,0.8139
614.0,0.8028
615.0,0.8203
616.0,0.7933
617.0,0.7917
618.0,0.8222
619.0,0.8138
620.0,0.819
621.0,0.8198
622.0,0.8102
623.0,0.7978
624.0,0.7841
625.0,0.7824
626.0,0.794
627.0,0.8028
628.0,0.7492
629.0,0.7836
630.0,0.7655
631.0,0.783
632.0,0.7737
633.0,0.7973
634.0,0.7896
635.0,0.8019
636.0,0.7913
637.0,0.8043
638.0,0.8121
639.0,0.803
640.0,0.7953
641.0,0.7948
642.0,0.7912
643.0,0.8018
644.0,0.7993
645.0,0.8005
646.0,0.7818
647.0,0.7724
648.0,0.7731
649.0,0.7581
650.0,0.762
651.0,0.795
652.0,0.7617
653.0,0.7845
654.0,0.7758
655.0,0.7468
656.0,0.6619
657.0,0.6798
658.0,0.7619
659.0,0.7674
660.0,0.7706
661.0,0.776
662.0,0.7775
663.0,0.7622
664.0,0.7713
665.0,0.7719
666.0,0.7725
667.0,0.7718
668.0,0.7722
669.0,0.7842
670.0,0.7808
671.0,0.7806
672.0,0.774
673.0,0.7856
674.0,0.7827
675.0,0.7756
676.0,0.7809
677.0,0.7732
678.0,0.7754
679.0,0.7629
680.0,0.769
681.0,0.7639
682.0,0.7629
683.0,0.7615
684.0,0.7577
685.0,0.7642
686.0,0.7596
687.0,0.5017
688.0,0.5892
689.0,0.5914
690.0,0.6207
691.0,0.6538
692.0,0.678
693.0,0.6724
694.0,0.6668
695.0,0.6947
696.0,0.6957
697.0,0.7387
698.0,0.7272
699.0,0.7095
700.0,0.7009
701.0,0.6938
702.0,0.6986
703.0,0.7
704.0,0.7225
705.0,0.7236
706.0,0.723
707.0,0.7236
708.0,0.7251
709.0,0.7263
710.0,0.7262
711.0,0.7253
712.0,0.7231
713.0,0.7158
714.0,0.7185
715.0,0.6957
716.0,0.6961
717.0,0.6028
718.0,0.5535
719.0,0.5069
720.0,0.5309
721.0,0.5867
722.0,0.6718
723.0,0.6251
724.0,0.5628
725.0,0.5536
726.0,0.5796
727.0,0.5881
728.0,0.5522
729.0,0.5732
730.0,0.6065
731.0,0.5802
732.0,0.621
733.0,0.6577
734.0,0.6734
735.0,0.6594
736.0,0.6586
737.0,0.6612
738.0,0.6716
739.0,0.6584
740.0,0.6756
741.0,0.669
742.0,0.6696
743.0,0.6867
744.0,0.6848
745.0,0.6849
746.0,0.6881
747.0,0.6896
748.0,0.6881
749.0,0.6803
750.0,0.6799
751.0,0.673
752.0,0.6759
753.0,0.6793
754.0,0.6809
755.0,0.677
756.0,0.6767
757.0,0.6777
758.0,0.6692
759.0,0.6555
760.0,0.1056
761.0,0.05463
762.0,0.3311
763.0,0.1628
764.0,0.2471
765.0,0.3311
766.0,0.4087
767.0,0.5179
768.0,0.5996
769.0,0.6126
770.0,0.6339
771.0,0.6392
772.0,0.6406
773.0,0.6451
774.0,0.642
775.0,0.6371
776.0,0.6449
777.0,0.6364
778.0,0.6325
779.0,0.6331
780.0,0.6295
781.0,0.6302
782.0,0.6341
783.0,0.6231
784.0,0.6261
785.0,0.6214
786.0,0.6283
787.0,0.6171
788.0,0.6094
789.0,0.6091
790.0,0.5927
791.0,0.598
792.0,0.5936
793.0,0.584
794.0,0.5943
795.0,0.6042
796.0,0.5853
797.0,0.586
798.0,0.6035
799.0,0.5995
800.0,0.5891
801.0,0.5872
802.0,0.5855
803.0,0.581
804.0,0.5818
805.0,0.5801
806.0,0.5965
807.0,0.5893
808.0,0.5898
809.0,0.5786
810.0,0.5738
811.0,0.5744
812.0,0.5577
813.0,0.5459
814.0,0.4795
815.0,0.4766
816.0,0.4435
817.0,0.4517
818.0,0.4346
819.0,0.4866
820.0,0.458
821.0,0.5363
822.0,0.5208
823.0,0.3526
824.0,0.5053
825.0,0.527
826.0,0.5067
827.0,0.5351
828.0,0.4527
829.0,0.5037
830.0,0.497
831.0,0.4988
832.0,0.4833
833.0,0.5147
834.0,0.4961
835.0,0.5458
836.0,0.5219
837.0,0.5473
838.0,0.53
839.0,0.5391
840.0,0.551
841.0,0.5431
842.0,0.5444
843.0,0.5443
844.0,0.5366
845.0,0.5549
846.0,0.5525
847.0,0.5423
848.0,0.5388
849.0,0.5235
850.0,0.5016
851.0,0.531
852.0,0.5273
853.0,0.5076
854.0,0.4382
855.0,0.4816
856.0,0.5262
857.0,0.538
858.0,0.534
859.0,0.5345
860.0,0.5355
861.0,0.5326
862.0,0.541
863.0,0.5537
864.0,0.5261
865.0,0.5215
866.0,0.4689
867.0,0.4893
868.0,0.5325
869.0,0.5214
870.0,0.5363
871.0,0.529
872.0,0.5271
873.0,0.5261
874.0,0.5198
875.0,0.5093
876.0,0.5146
877.0,0.5198
878.0,0.5254
879.0,0.5173
880.0,0.5062
881.0,0.4986
882.0,0.5093
883.0,0.511
884.0,0.5086
885.0,0.5125
886.0,0.4882
887.0,0.4936
888.0,0.5007
889.0,0.5066
890.0,0.5021
891.0,0.5014
892.0,0.4866
893.0,0.471
894.0,0.4537
895.0,0.4277
896.0,0.4026
897.0,0.3445
898.0,0.3767
899.0,0.285
900.0,0.3865
901.0,0.2988
902.0,0.3526
903.0,0.3555
904.0,0.4502
905.0,0.4344
906.0,0.4061
907.0,0.328
908.0,0.3348
909.0,0.3636
910.0,0.3199
911.0,0.3421
912.0,0.3579
913.0,0.3246
914.0,0.3221
915.0,0.3493
916.0,0.2952
917.0,0.3765
918.0,0.3026
919.0,0.3838
920.0,0.3887
921.0,0.4044
922.0,0.3603
923.0,0.3907
924.0,0.3691
925.0,0.3611
926.0,0.3649
927.0,0.4098
928.0,0.2969
929.0,0.27
930.0,0.2104
931.0,0.1996
932.0,0.1418
933.0,0.1143
934.0,0.06058
935.0,0.1178
936.0,0.0722
937.0,0.07303
938.0,0.09034
939.0,0.1933
940.0,0.2339
941.0,0.1747
942.0,0.2034
943.0,0.1323
944.0,0.1407
945.0,0.1805
946.0,0.08985
947.0,0.1808
948.0,0.1325
949.0,0.244
950.0,0.06473
951.0,0.2407
952.0,0.1266
953.0,0.1653
954.0,0.2047
955.0,0.1674
956.0,0.1637
957.0,0.1266
958.0,0.2347
959.0,0.1842
960.0,0.2065
961.0,0.2335
962.0,0.2207
963.0,0.256
964.0,0.2341
965.0,0.2552
966.0,0.2549
967.0,0.2536
968.0,0.3456
969.0,0.3604
970.0,0.3303
971.0,0.3805
972.0,0.3635
973.0,0.3141
974.0,0.2977
975.0,0.31
976.0,0.2931
977.0,0.3361
978.0,0.3182
979.0,0.3341
980.0,0.3136
981.0,0.3784
982.0,0.3609
983.0,0.346
984.0,0.3909
985.0,0.3596
986.0,0.3984
987.0,0.3899
988.0,0.3892
989.0,0.3976
990.0,0.3869
991.0,0.3987
992.0,0.4011
993.0,0.3915
994.0,0.401
995.0,0.4006
996.0,0.3988
997.0,0.3994
998.0,0.3975
999.0,0.396
1000.0,0.3931
1001.0,0.3982
1002.0,0.3865
1003.0,0.3911
1004.0,0.3814
1005.0,0.3676
1006.0,0.3819
1007.0,0.39
1008.0,0.3878
1009.0,0.3856
1010.0,0.3839
1011.0,0.3881
1012.0,0.3846
1013.0,0.3872
1014.0,0.3845
1015.0,0.3819
1016.0,0.3802
1017.0,0.3811
1018.0,0.3798
1019.0,0.3714
1020.0,0.3777
1021.0,0.3772
1022.0,0.3742
1023.0,0.3782
1024.0,0.373
1025.0,0.378
1026.0,0.3763
1027.0,0.3754
1028.0,0.3746
1029.0,0.3702
1030.0,0.3728
1031.0,0.3713
1032.0,0.3702
1033.0,0.3647
1034.0,0.3647
1035.0,0.3658
1036.0,0.3677
1037.0,0.3617
1038.0,0.3633
1039.0,0.3631
1040.0,0.3616
1041.0,0.363
1042.0,0.3605
1043.0,0.3593
1044.0,0.3606
1045.0,0.3557
1046.0,0.3517
1047.0,0.3549
1048.0,0.3568
1049.0,0.3555
1050.0,0.3538
1051.0,0.3533
1052.0,0.3518
1053.0,0.349
1054.0,0.3497
1055.0,0.3499
1056.0,0.3486
1057.0,0.3475
1058.0,0.3389
1059.0,0.3392
1060.0,0.3387
1061.0,0.3383
1062.0,0.34
1063.0,0.3366
1064.0,0.3406
1065.0,0.338
1066.0,0.3315
1067.0,0.3357
1068.0,0.3283
1069.0,0.3182
1070.0,0.3289
1071.0,0.3343
1072.0,0.3303
1073.0,0.3255
1074.0,0.3342
1075.0,0.3167
1076.0,0.3339
1077.0,0.3275
1078.0,0.3211
1079.0,0.3287
1080.0,0.3225
1081.0,0.3118
1082.0,0.3174
1083.0,0.3185
1084.0,0.3108
1085.0,0.3233
1086.0,0.2939
1087.0,0.3041
1088.0,0.3181
1089.0,0.3076
1090.0,0.3004
1091.0,0.3168
1092.0,0.3162
1093.0,0.2661
1094.0,0.2891
1095.0,0.2774
1096.0,0.2651
1097.0,0.3089
1098.0,0.2607
1099.0,0.2722
1100.0,0.2522
1101.0,0.2556
1102.0,0.2436
1103.0,0.2408
1104.0,0.2412
1105.0,0.2658
1106.0,0.1999
1107.0,0.2518
1108.0,0.2114
1109.0,0.2122
1110.0,0.2493
1111.0,0.1664
1112.0,0.2107
1113.0,0.1313
1114.0,0.147
1115.0,0.1218
1116.0,0.09551
1117.0,0.03326
1118.0,0.1045
1119.0,0.05035
1120.0,0.06326
1121.0,0.08487
1122.0,0.03441
1123.0,0.05723
1124.0,0.04828
1125.0,0.06336
1126.0,0.02077
1127.0,0.07159
1128.0,0.04142
1129.0,0.04414
1130.0,0.02853
1131.0,0.1392
1132.0,0.1086
1133.0,0.06693
1134.0,0.01607
1135.0,0.006083
1136.0,0.05517
1137.0,0.1361
1138.0,0.09554
1139.0,0.1461
1140.0,0.1207
1141.0,0.09082
1142.0,0.1052
1143.0,0.1509
1144.0,0.05096
1145.0,0.0646
1146.0,0.06964
1147.0,0.02316
1148.0,0.1305
1149.0,0.1031
1150.0,0.055
1151.0,0.09478
1152.0,0.118
1153.0,0.1159
1154.0,0.06243
1155.0,0.1524
1156.0,0.1365
1157.0,0.1543
1158.0,0.1526
1159.0,0.1655
1160.0,0.1405
1161.0,0.175
1162.0,0.1757
1163.0,0.2402
1164.0,0.205
1165.0,0.1924
1166.0,0.1918
1167.0,0.2094
1168.0,0.2115
1169.0,0.2168
1170.0,0.2364
1171.0,0.2304
1172.0,0.2351
1173.0,0.2359
1174.0,0.1667
1175.0,0.2308
1176.0,0.2546
1177.0,0.2439
1178.0,0.1819
1179.0,0.2567
1180.0,0.2282
1181.0,0.2355
1182.0,0.1612
1183.0,0.2322
1184.0,0.2171
1185.0,0.2091
1186.0,0.2492
1187.0,0.237
1188.0,0.1637
1189.0,0.2207
1190.0,0.2436
1191.0,0.2306
1192.0,0.2471
1193.0,0.2365
1194.0,0.2439
1195.0,0.2303
1196.0,0.2215
1197.0,0.2443
1198.0,0.2232
1199.0,0.1889
1200.0,0.2335
1201.0,0.2249
1202.0,0.2238
1203.0,0.2218
1204.0,0.1935
1205.0,0.2293
1206.0,0.2538
1207.0,0.2231
1208.0,0.2199
1209.0,0.2245
1210.0,0.2341
1211.0,0.2226
1212.0,0.2195
1213.0,0.2452
1214.0,0.2249
1215.0,0.2206
1216.0,0.2445
1217.0,0.2378
1218.0,0.2425
1219.0,0.2394
1220.0,0.2427
1221.0,0.2452
1222.0,0.2388
1223.0,0.2365
1224.0,0.2349
1225.0,0.2436
1226.0,0.2454
1227.0,0.226
1228.0,0.2467
1229.0,0.2454
1230.0,0.2412
1231.0,0.2483
1232.0,0.2468
1233.0,0.238
1234.0,0.2481
1235.0,0.2465
1236.0,0.2483
1237.0,0.2447
1238.0,0.2475
1239.0,0.2443
1240.0,0.2453
1241.0,0.244
1242.0,0.2436
1243.0,0.2416
1244.0,0.2433
1245.0,0.2443
1246.0,0.2429
1247.0,0.2419
1248.0,0.2417
1249.0,0.2425
1250.0,0.241
1251.0,0.2379
1252.0,0.238
1253.0,0.236
1254.0,0.2335
1255.0,0.2377
1256.0,0.2308
1257.0,0.2295
1258.0,0.234
1259.0,0.2252
1260.0,0.2264
1261.0,0.2133
1262.0,0.2067
1263.0,0.207
1264.0,0.1906
1265.0,0.2057
1266.0,0.1977
1267.0,0.2013
1268.0,0.1906
1269.0,0.116
1270.0,0.2005
1271.0,0.2126
1272.0,0.2134
1273.0,0.2111
1274.0,0.2118
1275.0,0.2149
1276.0,0.2171
1277.0,0.2187
1278.0,0.223
1279.0,0.221
1280.0,0.2182
1281.0,0.2083
1282.0,0.2008
1283.0,0.2163
1284.0,0.2214
1285.0,0.2229
1286.0,0.226
1287.0,0.2223
1288.0,0.2223
1289.0,0.2151
1290.0,0.2204
1291.0,0.2235
1292.0,0.2095
1293.0,0.2191
1294.0,0.2175
1295.0,0.2163
1296.0,0.2062
1297.0,0.1948
1298.0,0.2102
1299.0,0.2194
1300.0,0.1848
1301.0,0.1907
1302.0,0.2095
1303.0,0.1825
1304.0,0.1548
1305.0,0.2051
1306.0,0.2051
1307.0,0.1585
1308.0,0.1829
1309.0,0.2034
1310.0,0.1554
1311.0,0.1752
1312.0,0.1703
1313.0,0.1668
1314.0,0.149
1315.0,0.1469
1316.0,0.1723
1317.0,0.1631
1318.0,0.1776
1319.0,0.1377
1320.0,0.1337
1321.0,0.1561
1322.0,0.1574
1323.0,0.1175
1324.0,0.1351
1325.0,0.1697
1326.0,0.1451
1327.0,0.1382
1328.0,0.1188
1329.0,0.08831
1330.0,0.1154
1331.0,0.06852
1332.0,0.07116
1333.0,0.09931
1334.0,0.08471
1335.0,0.117
1336.0,0.09194
1337.0,0.08098
1338.0,0.08764
1339.0,0.08742
1340.0,0.08536
1341.0,0.08258
1342.0,0.08681
1343.0,0.05724
1344.0,0.03438
1345.0,0.04965
1346.0,0.02368
1347.0,0.02391
1348.0,0.001418
1349.0,0.005228
1350.0,0.005529
1351.0,0.00124
1352.0,0.0003066
1353.0,1.43e-05
1354.0,5.237e-05
1355.0,3.499e-07
1356.0,6.948e-06
1357.0,1.061e-05
1358.0,4.177e-07
1359.0,4.568e-08
1360.0,1.817e-07
1361.0,1.506e-10
1362.0,3.641e-13
1363.0,2.352e-07
1364.0,9.693e-08
1365.0,1.084e-13
1366.0,1.068e-06
1367.0,4.5e-07
1368.0,6.089e-16
1369.0,3.6e-08
1370.0,1.673e-08
1371.0,8.842e-10
1372.0,2.479e-07
1373.0,5.516e-06
1374.0,2.741e-05
1375.0,4.962e-05
1376.0,4.731e-05
1377.0,2.136e-05
1378.0,0.0002153
1379.0,8.964e-06
1380.0,1.239e-05
1381.0,3.116e-07
1382.0,2.198e-07
1383.0,3.129e-09
1384.0,3.973e-08
1385.0,2.228e-07
1386.0,1.878e-07
1387.0,2.729e-05
1388.0,5.399e-07
1389.0,9.99e-05
1390.0,8.581e-05
1391.0,5.649e-05
1392.0,3.6e-06
1393.0,1.982e-05
1394.0,9.182e-06
1395.0,6.269e-08
1396.0,2.262e-10
1397.0,7.686e-06
1398.0,0.00024
1399.0,0.0001526
1400.0,9.02e-11
1401.0,4.19e-10
1402.0,0.0004681
1403.0,0.0005776
1404.0,0.0001746
1405.0,2.899e-08
1406.0,0.0004402
1407.0,3.987e-05
1408.0,0.0003622
1409.0,0.0001149
1410.0,9.565e-05
1411.0,0.0005099
1412.0,0.0007072
1413.0,0.007931
1414.0,7.604e-05
1415.0,3.554e-05
1416.0,0.01383
1417.0,0.003911
1418.0,0.004401
1419.0,0.0006717
1420.0,0.002684
1421.0,0.002911
1422.0,0.01811
1423.0,0.003439
1424.0,0.006524
1425.0,0.009465
1426.0,0.01108
1427.0,0.02114
1428.0,0.001321
1429.0,0.01542
1430.0,0.02729
1431.0,0.03023
1432.0,0.001035
1433.0,0.01887
1434.0,0.009421
1435.0,0.008814
1436.0,0.01794
1437.0,0.01377
1438.0,0.005557
1439.0,0.02481
1440.0,0.01858
1441.0,0.01366
1442.0,0.01519
1443.0,0.01986
1444.0,0.02797
1445.0,0.02117
1446.0,0.009298
1447.0,0.01476
1448.0,0.05512
1449.0,0.04713
1450.0,0.01099
1451.0,0.004265
1452.0,0.02758
1453.0,0.03666
1454.0,0.06623
1455.0,0.03001
1456.0,0.03991
1457.0,0.05541
1458.0,0.06727
1459.0,0.07929
1460.0,0.04027
1461.0,0.04114
1462.0,0.06207
1463.0,0.01903
1464.0,0.07524
1465.0,0.04499
1466.0,0.02893
1467.0,0.01451
1468.0,0.03468
1469.0,0.0435
1470.0,0.02025
1471.0,0.007124
1472.0,0.01932
1473.0,0.03084
1474.0,0.04686
1475.0,0.09172
1476.0,0.03115
1477.0,0.03102
1478.0,0.02944
1479.0,0.0582
1480.0,0.02678
1481.0,0.05521
1482.0,0.02658
1483.0,0.07268
1484.0,0.06857
1485.0,0.06034
1486.0,0.05891
1487.0,0.02567
1488.0,0.04716
1489.0,0.09594
1490.0,0.08888
1491.0,0.1017
1492.0,0.08197
1493.0,0.09117
1494.0,0.104
1495.0,0.09202
1496.0,0.08586
1497.0,0.1204
1498.0,0.09705
1499.0,0.114
1500.0,0.1323
1501.0,0.1391
1502.0,0.1171
1503.0,0.0986
1504.0,0.07836
1505.0,0.09509
1506.0,0.1392
1507.0,0.1339
1508.0,0.1276
1509.0,0.09642
1510.0,0.1448
1511.0,0.1398
1512.0,0.1386
1513.0,0.1267
1514.0,0.1181
1515.0,0.1425
1516.0,0.1363
1517.0,0.1331
1518.0,0.1328
1519.0,0.1297
1520.0,0.1398
1521.0,0.1493
1522.0,0.1419
1523.0,0.1515
1524.0,0.1469
1525.0,0.1404
1526.0,0.1426
1527.0,0.1415
1528.0,0.1509
1529.0,0.1432
1530.0,0.1407
1531.0,0.1448
1532.0,0.1506
1533.0,0.1506
1534.0,0.1481
1535.0,0.1474
1536.0,0.1502
1537.0,0.1471
1538.0,0.1486
1539.0,0.1461
1540.0,0.1465
1541.0,0.1477
1542.0,0.1462
1543.0,0.1488
1544.0,0.1472
1545.0,0.15
1546.0,0.1477
1547.0,0.1455
1548.0,0.1455
1549.0,0.1467
1550.0,0.1457
1551.0,0.1468
1552.0,0.1458
1553.0,0.1448
1554.0,0.1436
1555.0,0.144
1556.0,0.1439
1557.0,0.1456
1558.0,0.1448
1559.0,0.1439
1560.0,0.1449
1561.0,0.1459
1562.0,0.1441
1563.0,0.1429
1564.0,0.1435
1565.0,0.1438
1566.0,0.1419
1567.0,0.1421
1568.0,0.1406
1569.0,0.1414
1570.0,0.1427
1571.0,0.1437
1572.0,0.1427
1573.0,0.1418
1574.0,0.1368
1575.0,0.1351
1576.0,0.1331
1577.0,0.1298
1578.0,0.1362
1579.0,0.1375
1580.0,0.1386
1581.0,0.1366
1582.0,0.1338
1583.0,0.1344
1584.0,0.1367
1585.0,0.1382
1586.0,0.1366
1587.0,0.1343
1588.0,0.1304
1589.0,0.1264
1590.0,0.1292
1591.0,0.1324
1592.0,0.1363
1593.0,0.1384
1594.0,0.1382
1595.0,0.1364
1596.0,0.1324
1597.0,0.1358
1598.0,0.1376
1599.0,0.136
1600.0,0.1351
1601.0,0.1333
1602.0,0.1337
1603.0,0.135
1604.0,0.134
1605.0,0.1339
1606.0,0.1324
1607.0,0.1335
1608.0,0.1335
1609.0,0.1299
1610.0,0.1272
1611.0,0.1295
1612.0,0.1309
1613.0,0.1312
1614.0,0.1312
1615.0,0.1282
1616.0,0.1262
1617.0,0.1287
1618.0,0.1309
1619.0,0.1285
1620.0,0.1258
1621.0,0.1272
1622.0,0.1292
1623.0,0.1311
1624.0,0.1296
1625.0,0.1291
1626.0,0.1294
1627.0,0.1304
1628.0,0.1301
1629.0,0.1289
1630.0,0.1282
1631.0,0.1275
1632.0,0.1272
