interpolation:linear
wavelength,value
355.5,0.6573
356.0,0.6874
356.5,0.5868
357.0,0.4848
357.5,0.5934
358.0,0.4701
358.5,0.4017
359.0,0.5618
359.5,0.7159
360.0,0.7587
360.5,0.6062
361.0,0.5523
361.5,0.6355
362.0,0.5491
362.5,0.7595
363.0,0.6817
363.5,0.6276
364.0,0.7672
364.5,0.6556
365.0,0.6675
365.5,0.8375
366.0,0.8869
366.5,0.8329
367.0,0.8109
367.5,0.8413
368.0,0.736
368.5,0.7424
369.0,0.8015
369.5,0.854
370.0,0.9101
370.5,0.7061
371.0,0.7542
371.5,0.9434
372.0,0.6261
372.5,0.7505
373.0,0.7631
373.5,0.4963
374.0,0.721
374.5,0.5969
375.0,0.5801
375.5,0.866
376.0,0.7178
376.5,0.7437
377.0,0.7872
377.5,0.9207
378.0,0.9979
378.5,0.9431
379.0,0.7783
379.5,0.711
380.0,0.7391
380.5,0.8948
381.0,0.8964
381.5,0.7102
382.0,0.6305
382.5,0.5372
383.0,0.4972
383.5,0.4787
384.0,0.528
384.5,0.7764
385.0,0.7697
385.5,0.7166
386.0,0.6136
386.5,0.8057
387.0,0.6694
387.5,0.7518
388.0,0.694
388.5,0.6858
389.0,0.7402
389.5,0.8963
390.0,0.8993
390.5,0.8274
391.0,0.9737
391.5,0.993
392.0,0.8363
392.5,0.7485
393.0,0.4163
393.5,0.3026
394.0,0.6156
394.5,0.7824
395.0,0.9546
395.5,0.9697
396.0,0.8405
396.5,0.4912
397.0,0.3685
397.5,0.7493
398.0,1.049
398.5,1.085
399.0,1.174
399.5,1.17
400.0,1.215
401.0,1.236
402.0,1.303
403.0,1.237
404.0,1.218
405.0,1.217
406.0,1.197
407.0,1.177
408.0,1.223
409.0,1.308
410.0,1.143
411.0,1.237
412.0,1.328
413.0,1.295
414.0,1.31
415.0,1.313
416.0,1.335
417.0,1.302
418.0,1.277
419.0,1.293
420.0,1.287
421.0,1.346
422.0,1.279
423.0,1.249
424.0,1.321
425.0,1.318
426.0,1.283
427.0,1.258
428.0,1.226
429.0,1.16
430.0,1.015
431.0,1.006
432.0,1.298
433.0,1.304
434.0,1.211
435.0,1.265
436.0,1.424
437.0,1.404
438.0,1.278
439.0,1.322
440.0,1.364
441.0,1.412
442.0,1.514
443.0,1.475
444.0,1.507
445.0,1.474
446.0,1.406
447.0,1.518
448.0,1.543
449.0,1.547
450.0,1.59
451.0,1.648
452.0,1.588
453.0,1.493
454.0,1.557
455.0,1.567
456.0,1.603
457.0,1.63
458.0,1.575
459.0,1.566
460.0,1.571
461.0,1.607
462.0,1.618
463.0,1.607
464.0,1.579
465.0,1.558
466.0,1.572
467.0,1.544
468.0,1.562
469.0,1.57
470.0,1.52
471.0,1.518
472.0,1.599
473.0,1.578
474.0,1.582
475.0,1.596
476.0,1.55
477.0,1.555
478.0,1.598
479.0,1.587
480.0,1.589
481.0,1.617
482.0,1.624
483.0,1.603
484.0,1.57
485.0,1.495
486.0,1.306
487.0,1.368
488.0,1.501
489.0,1.506
490.0,1.583
491.0,1.555
492.0,1.469
493.0,1.517
494.0,1.531
495.0,1.544
496.0,1.554
497.0,1.578
498.0,1.504
499.0,1.524
500.0,1.48
501.0,1.454
502.0,1.435
503.0,1.495
504.0,1.462
505.0,1.51
506.0,1.559
507.0,1.483
508.0,1.435
509.0,1.474
510.0,1.466
511.0,1.504
512.0,1.52
513.0,1.438
514.0,1.428
515.0,1.413
516.0,1.41
517.0,1.253
518.0,1.317
519.0,1.381
520.0,1.432
521.0,1.446
522.0,1.447
523.0,1.421
524.0,1.473
525.0,1.492
526.0,1.425
527.0,1.344
528.0,1.422
529.0,1.5
530.0,1.479
531.0,1.501
532.0,1.45
533.0,1.407
534.0,1.448
535.0,1.479
536.0,1.492
537.0,1.433
538.0,1.458
539.0,1.446
540.0,1.386
541.0,1.397
542.0,1.441
543.0,1.425
544.0,1.451
545.0,1.446
546.0,1.454
547.0,1.452
548.0,1.434
549.0,1.438
550.0,1.455
551.0,1.437
552.0,1.447
553.0,1.421
554.0,1.456
555.0,1.459
556.0,1.44
557.0,1.396
558.0,1.386
559.0,1.361
560.0,1.378
561.0,1.397
562.0,1.388
563.0,1.426
564.0,1.388
565.0,1.377
566.0,1.358
567.0,1.384
568.0,1.374
569.0,1.347
570.0,1.346
571.0,1.336
572.0,1.371
573.0,1.387
574.0,1.383
575.0,1.358
576.0,1.346
577.0,1.36
578.0,1.338
579.0,1.341
580.0,1.363
581.0,1.368
582.0,1.391
583.0,1.393
584.0,1.404
585.0,1.369
586.0,1.341
587.0,1.371
588.0,1.344
589.0,1.203
590.0,1.257
591.0,1.323
592.0,1.311
593.0,1.325
594.0,1.318
595.0,1.289
596.0,1.33
597.0,1.318
598.0,1.312
599.0,1.312
600.0,1.311
601.0,1.299
602.0,1.29
603.0,1.31
604.0,1.331
605.0,1.324
606.0,1.317
607.0,1.329
608.0,1.314
609.0,1.315
610.0,1.305
611.0,1.311
612.0,1.307
613.0,1.29
614.0,1.271
615.0,1.298
616.0,1.255
617.0,1.252
618.0,1.3
619.0,1.286
620.0,1.294
621.0,1.296
622.0,1.282
623.0,1.263
624.0,1.241
625.0,1.238
626.0,1.257
627.0,1.273
628.0,1.214
629.0,1.251
630.0,1.223
631.0,1.242
632.0,1.226
633.0,1.26
634.0,1.245
635.0,1.263
636.0,1.244
637.0,1.264
638.0,1.274
639.0,1.259
640.0,1.245
641.0,1.244
642.0,1.237
643.0,1.254
644.0,1.249
645.0,1.251
646.0,1.225
647.0,1.217
648.0,1.22
649.0,1.196
650.0,1.193
651.0,1.243
652.0,1.201
653.0,1.226
654.0,1.212
655.0,1.172
656.0,1.035
657.0,1.062
658.0,1.188
659.0,1.195
660.0,1.2
661.0,1.208
662.0,1.212
663.0,1.187
664.0,1.199
665.0,1.198
666.0,1.198
667.0,1.196
668.0,1.196
669.0,1.214
670.0,1.208
671.0,1.207
672.0,1.197
673.0,1.214
674.0,1.209
675.0,1.198
676.0,1.206
677.0,1.193
678.0,1.197
679.0,1.177
680.0,1.186
681.0,1.178
682.0,1.177
683.0,1.174
684.0,1.169
685.0,1.178
686.0,1.172
687.0,0.8911
688.0,0.9886
689.0,0.9903
690.0,1.021
691.0,1.054
692.0,1.076
693.0,1.07
694.0,1.061
695.0,1.092
696.0,1.094
697.0,1.143
698.0,1.125
699.0,1.11
700.0,1.097
701.0,1.089
702.0,1.092
703.0,1.094
704.0,1.122
705.0,1.124
706.0,1.12
707.0,1.12
708.0,1.123
709.0,1.121
710.0,1.122
711.0,1.12
712.0,1.114
713.0,1.105
714.0,1.109
715.0,1.078
716.0,1.08
717.0,0.9781
718.0,0.9068
719.0,0.8359
720.0,0.878
721.0,0.9424
722.0,1.049
723.0,0.992
724.0,0.911
725.0,0.9024
726.0,0.9406
727.0,0.9448
728.0,0.9017
729.0,0.9202
730.0,0.9723
731.0,0.9357
732.0,0.9848
733.0,1.027
734.0,1.047
735.0,1.028
736.0,1.026
737.0,1.031
738.0,1.037
739.0,1.017
740.0,1.04
741.0,1.028
742.0,1.027
743.0,1.053
744.0,1.049
745.0,1.048
746.0,1.053
747.0,1.055
748.0,1.053
749.0,1.04
750.0,1.04
751.0,1.029
752.0,1.033
753.0,1.039
754.0,1.041
755.0,1.035
756.0,1.034
757.0,1.036
758.0,1.023
759.0,1.008
760.0,0.299
761.0,0.1928
762.0,0.6352
763.0,0.3985
764.0,0.525
765.0,0.6357
766.0,0.7212
767.0,0.854
768.0,0.9428
769.0,0.9532
770.0,0.9752
771.0,0.9785
772.0,0.9791
773.0,0.9856
774.0,0.9805
775.0,0.9728
776.0,0.9845
777.0,0.9715
778.0,0.9657
779.0,0.9665
780.0,0.9609
781.0,0.9619
782.0,0.9678
783.0,0.9508
784.0,0.9552
785.0,0.9485
786.0,0.9593
787.0,0.9469
788.0,0.9371
789.0,0.9374
790.0,0.919
791.0,0.9207
792.0,0.9132
793.0,0.8991
794.0,0.9077
795.0,0.9247
796.0,0.9051
797.0,0.9064
798.0,0.9245
799.0,0.9203
800.0,0.9065
801.0,0.9055
802.0,0.9027
803.0,0.8969
804.0,0.8971
805.0,0.8919
806.0,0.9128
807.0,0.9028
808.0,0.9031
809.0,0.8893
810.0,0.8843
811.0,0.8893
812.0,0.8701
813.0,0.8562
814.0,0.7749
815.0,0.7696
816.0,0.7198
817.0,0.73
818.0,0.7076
819.0,0.7718
820.0,0.7345
821.0,0.8327
822.0,0.8133
823.0,0.5955
824.0,0.7982
825.0,0.8198
826.0,0.7964
827.0,0.8321
828.0,0.7287
829.0,0.7899
830.0,0.7822
831.0,0.7839
832.0,0.7642
833.0,0.8006
834.0,0.78
835.0,0.8405
836.0,0.8146
837.0,0.8422
838.0,0.8203
839.0,0.8286
840.0,0.8455
841.0,0.8355
842.0,0.8344
843.0,0.8309
844.0,0.821
845.0,0.8464
846.0,0.8423
847.0,0.8257
848.0,0.8219
849.0,0.7986
850.0,0.7649
851.0,0.8112
852.0,0.8049
853.0,0.7737
854.0,0.6689
855.0,0.7336
856.0,0.8023
857.0,0.8193
858.0,0.8136
859.0,0.8138
860.0,0.8148
861.0,0.8105
862.0,0.823
863.0,0.8425
864.0,0.8003
865.0,0.7932
866.0,0.7132
867.0,0.7442
868.0,0.8098
869.0,0.7929
870.0,0.8155
871.0,0.8044
872.0,0.8015
873.0,0.7999
874.0,0.7904
875.0,0.7744
876.0,0.7825
877.0,0.7903
878.0,0.7992
879.0,0.7868
880.0,0.7699
881.0,0.759
882.0,0.7756
883.0,0.7775
884.0,0.7741
885.0,0.78
886.0,0.7456
887.0,0.7518
888.0,0.7641
889.0,0.7707
890.0,0.7666
891.0,0.7641
892.0,0.7451
893.0,0.7258
894.0,0.7076
895.0,0.6781
896.0,0.6437
897.0,0.5666
898.0,0.6102
899.0,0.4813
900.0,0.6167
901.0,0.5035
902.0,0.5685
903.0,0.5811
904.0,0.7023
905.0,0.6825
906.0,0.6424
907.0,0.5419
908.0,0.5501
909.0,0.5858
910.0,0.5355
911.0,0.5606
912.0,0.5816
913.0,0.5442
914.0,0.5367
915.0,0.5793
916.0,0.4966
917.0,0.61
918.0,0.5095
919.0,0.6169
920.0,0.615
921.0,0.637
922.0,0.5819
923.0,0.6148
924.0,0.5968
925.0,0.5844
926.0,0.5905
927.0,0.6491
928.0,0.5104
929.0,0.4753
930.0,0.3891
931.0,0.3657
932.0,0.2791
933.0,0.236
934.0,0.1489
935.0,0.2339
936.0,0.1581
937.0,0.1622
938.0,0.1944
939.0,0.3544
940.0,0.4156
941.0,0.3286
942.0,0.3705
943.0,0.2556
944.0,0.259
945.0,0.3363
946.0,0.1875
947.0,0.3418
948.0,0.2542
949.0,0.4411
950.0,0.1493
951.0,0.4315
952.0,0.2539
953.0,0.3134
954.0,0.3686
955.0,0.3152
956.0,0.3
957.0,0.2565
958.0,0.4017
959.0,0.3356
960.0,0.3754
961.0,0.409
962.0,0.3889
963.0,0.4373
964.0,0.4045
965.0,0.4342
966.0,0.4371
967.0,0.4361
968.0,0.5485
969.0,0.5749
970.0,0.5335
971.0,0.5949
972.0,0.5721
973.0,0.5138
974.0,0.4904
975.0,0.5025
976.0,0.4854
977.0,0.5362
978.0,0.5162
979.0,0.5353
980.0,0.5069
981.0,0.5907
982.0,0.5704
983.0,0.551
984.0,0.6025
985.0,0.568
986.0,0.6094
987.0,0.6013
988.0,0.6003
989.0,0.6054
990.0,0.5962
991.0,0.6076
992.0,0.6107
993.0,0.6009
994.0,0.6101
995.0,0.6088
996.0,0.6067
997.0,0.6073
998.0,0.6047
999.0,0.6023
1000.0,0.599
1001.0,0.6054
1002.0,0.5925
1003.0,0.5949
1004.0,0.5814
1005.0,0.5587
1006.0,0.5813
1007.0,0.5932
1008.0,0.5907
1009.0,0.5883
1010.0,0.5862
1011.0,0.5901
1012.0,0.5857
1013.0,0.5884
1014.0,0.5843
1015.0,0.5806
1016.0,0.578
1017.0,0.5796
1018.0,0.577
1019.0,0.5661
1020.0,0.5742
1021.0,0.5732
1022.0,0.5692
1023.0,0.5754
1024.0,0.5693
1025.0,0.5745
1026.0,0.5724
1027.0,0.571
1028.0,0.5699
1029.0,0.5633
1030.0,0.5666
1031.0,0.5646
1032.0,0.5628
1033.0,0.5543
1034.0,0.5543
1035.0,0.556
1036.0,0.5591
1037.0,0.5499
1038.0,0.5524
1039.0,0.5522
1040.0,0.55
1041.0,0.5523
1042.0,0.5485
1043.0,0.5468
1044.0,0.5488
1045.0,0.5414
1046.0,0.5355
1047.0,0.5405
1048.0,0.5435
1049.0,0.5417
1050.0,0.5393
1051.0,0.5387
1052.0,0.5366
1053.0,0.5325
1054.0,0.5339
1055.0,0.5344
1056.0,0.5328
1057.0,0.5313
1058.0,0.5184
1059.0,0.5192
1060.0,0.5185
1061.0,0.518
1062.0,0.521
1063.0,0.516
1064.0,0.522
1065.0,0.5188
1066.0,0.5081
1067.0,0.5149
1068.0,0.504
1069.0,0.4881
1070.0,0.5051
1071.0,0.5117
1072.0,0.5068
1073.0,0.4992
1074.0,0.5107
1075.0,0.4891
1076.0,0.5105
1077.0,0.5037
1078.0,0.495
1079.0,0.5017
1080.0,0.496
1081.0,0.4819
1082.0,0.4863
1083.0,0.4869
1084.0,0.4819
1085.0,0.4967
1086.0,0.4599
1087.0,0.4696
1088.0,0.4872
1089.0,0.476
1090.0,0.4683
1091.0,0.4866
1092.0,0.4845
1093.0,0.4228
1094.0,0.4448
1095.0,0.4385
1096.0,0.4236
1097.0,0.4731
1098.0,0.4181
1099.0,0.4342
1100.0,0.4093
1101.0,0.4127
1102.0,0.3974
1103.0,0.396
1104.0,0.3962
1105.0,0.4254
1106.0,0.3465
1107.0,0.4082
1108.0,0.3588
1109.0,0.357
1110.0,0.4061
1111.0,0.293
1112.0,0.3532
1113.0,0.2435
1114.0,0.2696
1115.0,0.2241
1116.0,0.1909
1117.0,0.0843
1118.0,0.2028
1119.0,0.1115
1120.0,0.1403
1121.0,0.1791
1122.0,0.08501
1123.0,0.1265
1124.0,0.1069
1125.0,0.1369
1126.0,0.05743
1127.0,0.1535
1128.0,0.1022
1129.0,0.1067
1130.0,0.0754
1131.0,0.2673
1132.0,0.2142
1133.0,0.1483
1134.0,0.04658
1135.0,0.01713
1136.0,0.1282
1137.0,0.2658
1138.0,0.1905
1139.0,0.2613
1140.0,0.227
1141.0,0.181
1142.0,0.2032
1143.0,0.2791
1144.0,0.1097
1145.0,0.1426
1146.0,0.1539
1147.0,0.06461
1148.0,0.2417
1149.0,0.2003
1150.0,0.1178
1151.0,0.1892
1152.0,0.2244
1153.0,0.2125
1154.0,0.1408
1155.0,0.2729
1156.0,0.25
1157.0,0.2746
1158.0,0.2712
1159.0,0.2866
1160.0,0.2524
1161.0,0.2978
1162.0,0.3002
1163.0,0.384
1164.0,0.3374
1165.0,0.3254
1166.0,0.3184
1167.0,0.3427
1168.0,0.3479
1169.0,0.3533
1170.0,0.3779
1171.0,0.3696
1172.0,0.3728
1173.0,0.3771
1174.0,0.2867
1175.0,0.366
1176.0,0.3943
1177.0,0.3836
1178.0,0.3014
1179.0,0.3971
1180.0,0.3634
1181.0,0.374
1182.0,0.2725
1183.0,0.3662
1184.0,0.348
1185.0,0.3398
1186.0,0.3893
1187.0,0.3749
1188.0,0.2781
1189.0,0.3503
1190.0,0.3804
1191.0,0.3681
1192.0,0.3849
1193.0,0.3714
1194.0,0.3811
1195.0,0.3652
1196.0,0.355
1197.0,0.3785
1198.0,0.3503
1199.0,0.3093
1200.0,0.3672
1201.0,0.3579
1202.0,0.3538
1203.0,0.3508
1204.0,0.3134
1205.0,0.3586
1206.0,0.3897
1207.0,0.3539
1208.0,0.345
1209.0,0.3512
1210.0,0.3633
1211.0,0.3504
1212.0,0.3507
1213.0,0.3792
1214.0,0.3567
1215.0,0.3512
1216.0,0.3778
1217.0,0.37
1218.0,0.3749
1219.0,0.3713
1220.0,0.375
1221.0,0.3776
1222.0,0.3691
1223.0,0.3665
1224.0,0.3658
1225.0,0.3752
1226.0,0.3764
1227.0,0.3528
1228.0,0.3772
1229.0,0.3764
1230.0,0.371
1231.0,0.3781
1232.0,0.376
1233.0,0.3674
1234.0,0.3769
1235.0,0.3752
1236.0,0.3774
1237.0,0.3738
1238.0,0.3761
1239.0,0.3713
1240.0,0.3725
1241.0,0.3718
1242.0,0.3701
1243.0,0.367
1244.0,0.3699
1245.0,0.3713
1246.0,0.3691
1247.0,0.368
1248.0,0.3682
1249.0,0.3689
1250.0,0.367
1251.0,0.3629
1252.0,0.3622
1253.0,0.3607
1254.0,0.3583
1255.0,0.3622
1256.0,0.3548
1257.0,0.3534
1258.0,0.3578
1259.0,0.3491
1260.0,0.3504
1261.0,0.3362
1262.0,0.329
1263.0,0.3298
1264.0,0.3112
1265.0,0.3275
1266.0,0.3192
1267.0,0.322
1268.0,0.3098
1269.0,0.2239
1270.0,0.3219
1271.0,0.3344
1272.0,0.3348
1273.0,0.3319
1274.0,0.3322
1275.0,0.3359
1276.0,0.3381
1277.0,0.3392
1278.0,0.3434
1279.0,0.3405
1280.0,0.3361
1281.0,0.3197
1282.0,0.3064
1283.0,0.3303
1284.0,0.3385
1285.0,0.3405
1286.0,0.3442
1287.0,0.3406
1288.0,0.3401
1289.0,0.3326
1290.0,0.3368
1291.0,0.3409
1292.0,0.3266
1293.0,0.3359
1294.0,0.3339
1295.0,0.3337
1296.0,0.3228
1297.0,0.3088
1298.0,0.3257
1299.0,0.3357
1300.0,0.2958
1301.0,0.3025
1302.0,0.3244
1303.0,0.2907
1304.0,0.2591
1305.0,0.3187
1306.0,0.3193
1307.0,0.2608
1308.0,0.2894
1309.0,0.3176
1310.0,0.2563
1311.0,0.28
1312.0,0.2742
1313.0,0.2706
1314.0,0.2463
1315.0,0.2455
1316.0,0.2773
1317.0,0.264
1318.0,0.2823
1319.0,0.2342
1320.0,0.2239
1321.0,0.2562
1322.0,0.2606
1323.0,0.2074
1324.0,0.2296
1325.0,0.2739
1326.0,0.2423
1327.0,0.2329
1328.0,0.2045
1329.0,0.1633
1330.0,0.2074
1331.0,0.1376
1332.0,0.1378
1333.0,0.1881
1334.0,0.1549
1335.0,0.2064
1336.0,0.1692
1337.0,0.1537
1338.0,0.1655
1339.0,0.1633
1340.0,0.1558
1341.0,0.1589
1342.0,0.1665
1343.0,0.1283
1344.0,0.0768
1345.0,0.1083
1346.0,0.06516
1347.0,0.0681
1348.0,0.007286
1349.0,0.02241
1350.0,0.0209
1351.0,0.007875
1352.0,0.003257
1353.0,0.0002884
1354.0,0.0007182
1355.0,1.664e-05
1356.0,0.0001484
1357.0,0.0002209
1358.0,1.89e-05
1359.0,5.041e-06
1360.0,1.131e-05
1361.0,6.659e-08
1362.0,4.016e-10
1363.0,1.77e-05
1364.0,8.249e-06
1365.0,3.257e-10
1366.0,6.272e-05
1367.0,2.426e-05
1368.0,1.39e-11
1369.0,3.296e-06
1370.0,2.219e-06
1371.0,1.96e-07
1372.0,1.356e-05
1373.0,0.000157
1374.0,0.0005075
1375.0,0.0008931
1376.0,0.0006362
1377.0,0.0003199
1378.0,0.002517
1379.0,0.0001388
1380.0,0.000242
1381.0,8.391e-06
1382.0,1.331e-05
1383.0,2.901e-07
1384.0,4.172e-06
1385.0,9.044e-06
1386.0,1.455e-05
1387.0,0.0006199
1388.0,1.411e-05
1389.0,0.001463
1390.0,0.001243
1391.0,0.0009207
1392.0,7.204e-05
1393.0,0.0003074
1394.0,0.00027
1395.0,3.314e-06
1396.0,7.774e-08
1397.0,0.0001428
1398.0,0.002885
1399.0,0.001848
1400.0,5.054e-08
1401.0,1.194e-07
1402.0,0.003284
1403.0,0.004448
1404.0,0.001412
1405.0,2.121e-06
1406.0,0.004141
1407.0,0.0003591
1408.0,0.003333
1409.0,0.001452
1410.0,0.001034
1411.0,0.003864
1412.0,0.004605
1413.0,0.03117
1414.0,0.0007963
1415.0,0.0004378
1416.0,0.04195
1417.0,0.0164
1418.0,0.01859
1419.0,0.003106
1420.0,0.01157
1421.0,0.01297
1422.0,0.05345
1423.0,0.01148
1424.0,0.02061
1425.0,0.03128
1426.0,0.03254
1427.0,0.05273
1428.0,0.007072
1429.0,0.04238
1430.0,0.06507
1431.0,0.06967
1432.0,0.005697
1433.0,0.04701
1434.0,0.0253
1435.0,0.0299
1436.0,0.0501
1437.0,0.03859
1438.0,0.01846
1439.0,0.06472
1440.0,0.04908
1441.0,0.04084
1442.0,0.04426
1443.0,0.0504
1444.0,0.06794
1445.0,0.05712
1446.0,0.02696
1447.0,0.04261
1448.0,0.114
1449.0,0.1031
1450.0,0.03154
1451.0,0.01386
1452.0,0.06587
1453.0,0.08395
1454.0,0.1304
1455.0,0.06669
1456.0,0.09177
1457.0,0.1147
1458.0,0.1275
1459.0,0.1519
1460.0,0.08349
1461.0,0.09038
1462.0,0.1259
1463.0,0.04559
1464.0,0.1428
1465.0,0.08735
1466.0,0.0689
1467.0,0.04042
1468.0,0.07893
1469.0,0.09438
1470.0,0.0537
1471.0,0.021
1472.0,0.05165
1473.0,0.07169
1474.0,0.09541
1475.0,0.1674
1476.0,0.06945
1477.0,0.07155
1478.0,0.06294
1479.0,0.1146
1480.0,0.06184
1481.0,0.1106
1482.0,0.0582
1483.0,0.1398
1484.0,0.1275
1485.0,0.1173
1486.0,0.1167
1487.0,0.06042
1488.0,0.09425
1489.0,0.1707
1490.0,0.1565
1491.0,0.1723
1492.0,0.1517
1493.0,0.1638
1494.0,0.1787
1495.0,0.1605
1496.0,0.1517
1497.0,0.1945
1498.0,0.1657
1499.0,0.1901
1500.0,0.2115
1501.0,0.222
1502.0,0.1892
1503.0,0.167
1504.0,0.139
1505.0,0.1618
1506.0,0.2188
1507.0,0.2132
1508.0,0.2033
1509.0,0.1652
1510.0,0.2262
1511.0,0.2211
1512.0,0.2173
1513.0,0.205
1514.0,0.1945
1515.0,0.2222
1516.0,0.2142
1517.0,0.2118
1518.0,0.2108
1519.0,0.2079
1520.0,0.2195
1521.0,0.2281
1522.0,0.2207
1523.0,0.2311
1524.0,0.2265
1525.0,0.2195
1526.0,0.2224
1527.0,0.2205
1528.0,0.2305
1529.0,0.2208
1530.0,0.2177
1531.0,0.2237
1532.0,0.2293
1533.0,0.2287
1534.0,0.2253
1535.0,0.2254
1536.0,0.2287
1537.0,0.2248
1538.0,0.2256
1539.0,0.2226
1540.0,0.2223
1541.0,0.2244
1542.0,0.223
1543.0,0.2262
1544.0,0.2246
1545.0,0.2276
1546.0,0.2248
1547.0,0.221
1548.0,0.2209
1549.0,0.2225
1550.0,0.2211
1551.0,0.2229
1552.0,0.2219
1553.0,0.2197
1554.0,0.218
1555.0,0.2184
1556.0,0.2184
1557.0,0.2209
1558.0,0.2197
1559.0,0.2183
1560.0,0.2199
1561.0,0.2213
1562.0,0.219
1563.0,0.217
1564.0,0.2181
1565.0,0.2181
1566.0,0.2154
1567.0,0.2156
1568.0,0.2135
1569.0,0.2145
1570.0,0.2164
1571.0,0.2181
1572.0,0.2166
1573.0,0.2152
1574.0,0.2078
1575.0,0.2054
1576.0,0.2028
1577.0,0.1978
1578.0,0.2079
1579.0,0.2103
1580.0,0.2118
1581.0,0.2086
1582.0,0.2042
1583.0,0.2053
1584.0,0.2081
1585.0,0.2101
1586.0,0.2079
1587.0,0.2044
1588.0,0.1979
1589.0,0.1916
1590.0,0.1962
1591.0,0.2009
1592.0,0.2073
1593.0,0.21
1594.0,0.21
1595.0,0.207
1596.0,0.201
1597.0,0.2066
1598.0,0.2088
1599.0,0.2064
1600.0,0.2049
1601.0,0.2022
1602.0,0.2031
1603.0,0.2047
1604.0,0.2031
1605.0,0.203
1606.0,0.2007
1607.0,0.2025
1608.0,0.2027
1609.0,0.1971
1610.0,0.193
1611.0,0.1965
1612.0,0.1985
1613.0,0.1992
1614.0,0.199
1615.0,0.1944
1616.0,0.1914
1617.0,0.1955
1618.0,0.1985
1619.0,0.1953
1620.0,0.1907
1621.0,0.193
1622.0,0.196
1623.0,0.1989
1624.0,0.1968
1625.0,0.196
1626.0,0.1966
1627.0,0.198
1628.0,0.1976
1629.0,0.1957
1630.0,0.1947
1631.0,0.1941
1632.0,0.1934
1633.0,0.1885
1634.0,0.1916
1635.0,0.1903
1636.0,0.1878
1637.0,0.1853
1638.0,0.1768
1639.0,0.1815
1640.0,0.1766
1641.0,0.1804
1642.0,0.1834
1643.0,0.1771
1644.0,0.1832
1645.0,0.1804
1646.0,0.1782
1647.0,0.1862
1648.0,0.1773
1649.0,0.1825
1650.0,0.1836
1651.0,0.1748
1652.0,0.1826
1653.0,0.1837
1654.0,0.1773
1655.0,0.1837
1656.0,0.1821
1657.0,0.1828
1658.0,0.184
1659.0,0.183
1660.0,0.1846
1661.0,0.1839
1662.0,0.1801
1663.0,0.1825
1664.0,0.1813
1665.0,0.1742
1666.0,0.1526
1667.0,0.1726
1668.0,0.1761
1669.0,0.1778
