interpolation:linear
wavelength,value
374.5,0.1721
375.0,0.1666
375.5,0.2476
376.0,0.2043
376.5,0.2108
377.0,0.2222
377.5,0.2588
378.0,0.2793
378.5,0.2627
379.0,0.2158
379.5,0.1962
380.0,0.203
380.5,0.2447
381.0,0.2441
381.5,0.1926
382.0,0.1702
382.5,0.1444
383.0,0.1331
383.5,0.1276
384.0,0.1401
384.5,0.2052
385.0,0.2026
385.5,0.1878
386.0,0.1601
386.5,0.2094
387.0,0.1732
387.5,0.1937
388.0,0.178
388.5,0.1751
389.0,0.1882
389.5,0.2269
390.0,0.2267
390.5,0.2077
391.0,0.2433
391.5,0.2471
392.0,0.2071
392.5,0.1846
393.0,0.1023
393.5,0.07401
394.0,0.1499
394.5,0.1898
395.0,0.2306
395.5,0.2332
396.0,0.2013
396.5,0.1171
397.0,0.08752
397.5,0.1772
398.0,0.247
398.5,0.2542
399.0,0.2741
399.5,0.272
400.0,0.2812
401.0,0.2761
402.0,0.2887
403.0,0.2718
404.0,0.2653
405.0,0.2629
406.0,0.2564
407.0,0.25
408.0,0.2575
409.0,0.2733
410.0,0.2368
411.0,0.2543
412.0,0.2708
413.0,0.2619
414.0,0.2628
415.0,0.2613
416.0,0.2635
417.0,0.2547
418.0,0.2478
419.0,0.2489
420.0,0.2456
421.0,0.2547
422.0,0.2399
423.0,0.2323
424.0,0.2435
425.0,0.241
426.0,0.2328
427.0,0.2265
428.0,0.2188
429.0,0.2056
430.0,0.1784
431.0,0.1753
432.0,0.2243
433.0,0.2236
434.0,0.2059
435.0,0.2132
436.0,0.2384
437.0,0.2333
438.0,0.2108
439.0,0.2163
440.0,0.2214
441.0,0.2274
442.0,0.2418
443.0,0.2336
444.0,0.2368
445.0,0.2298
446.0,0.2175
447.0,0.2331
448.0,0.2348
449.0,0.2337
450.0,0.2382
451.0,0.245
452.0,0.2341
453.0,0.2184
454.0,0.2262
455.0,0.2257
456.0,0.2292
457.0,0.231
458.0,0.2214
459.0,0.2184
460.0,0.2173
461.0,0.2205
462.0,0.2205
463.0,0.2174
464.0,0.2122
465.0,0.2079
466.0,0.2083
467.0,0.2028
468.0,0.2034
469.0,0.2027
470.0,0.1947
471.0,0.1931
472.0,0.2019
473.0,0.1977
474.0,0.1964
475.0,0.1965
476.0,0.1891
477.0,0.1881
478.0,0.1918
479.0,0.189
480.0,0.1879
481.0,0.1897
482.0,0.1892
483.0,0.1854
484.0,0.1802
485.0,0.1704
486.0,0.1478
487.0,0.1537
488.0,0.1673
489.0,0.1665
490.0,0.1739
491.0,0.1696
492.0,0.159
493.0,0.1629
494.0,0.1633
495.0,0.1635
496.0,0.1633
497.0,0.1646
498.0,0.1557
499.0,0.1565
500.0,0.1507
501.0,0.1467
502.0,0.1435
503.0,0.1482
504.0,0.1433
505.0,0.1474
506.0,0.1511
507.0,0.1427
508.0,0.1372
509.0,0.1401
510.0,0.1384
511.0,0.1411
512.0,0.1416
513.0,0.133
514.0,0.1311
515.0,0.1289
516.0,0.1277
517.0,0.1126
518.0,0.1176
519.0,0.1224
520.0,0.126
521.0,0.1262
522.0,0.1254
523.0,0.1223
524.0,0.1259
525.0,0.1265
526.0,0.12
527.0,0.1122
528.0,0.1178
529.0,0.1233
530.0,0.1208
531.0,0.1218
532.0,0.1168
533.0,0.1126
534.0,0.1151
535.0,0.1169
536.0,0.1171
537.0,0.1117
538.0,0.1129
539.0,0.1113
540.0,0.106
541.0,0.106
542.0,0.1085
543.0,0.1066
544.0,0.1079
545.0,0.1069
546.0,0.1067
547.0,0.1059
548.0,0.1039
549.0,0.1035
550.0,0.1041
551.0,0.1021
552.0,0.1021
553.0,0.09962
554.0,0.1013
555.0,0.1009
556.0,0.09888
557.0,0.09514
558.0,0.09376
559.0,0.09137
560.0,0.09187
561.0,0.09241
562.0,0.09111
563.0,0.09297
564.0,0.08986
565.0,0.08851
566.0,0.08662
567.0,0.08766
568.0,0.0863
569.0,0.08369
570.0,0.08314
571.0,0.08211
572.0,0.0835
573.0,0.08388
574.0,0.08313
575.0,0.08109
576.0,0.07983
577.0,0.08018
578.0,0.07851
579.0,0.07835
580.0,0.07938
581.0,0.07928
582.0,0.08028
583.0,0.08003
584.0,0.08029
585.0,0.07787
586.0,0.07575
587.0,0.07687
588.0,0.07453
589.0,0.06557
590.0,0.06819
591.0,0.07178
592.0,0.07041
593.0,0.07102
594.0,0.07006
595.0,0.06789
596.0,0.07021
597.0,0.06903
598.0,0.06842
599.0,0.06806
600.0,0.06776
601.0,0.06682
602.0,0.06598
603.0,0.06666
604.0,0.06735
605.0,0.06662
606.0,0.06597
607.0,0.06625
608.0,0.06513
609.0,0.06485
610.0,0.06402
611.0,0.064
612.0,0.06346
613.0,0.06229
614.0,0.06108
615.0,0.06207
616.0,0.05969
617.0,0.05924
618.0,0.06119
619.0,0.06024
620.0,0.06028
621.0,0.06
622.0,0.05896
623.0,0.05771
624.0,0.05639
625.0,0.05598
626.0,0.05652
627.0,0.05683
628.0,0.05262
629.0,0.05479
630.0,0.05321
631.0,0.05414
632.0,0.05322
633.0,0.05459
634.0,0.0538
635.0,0.05433
636.0,0.05331
637.0,0.0539
638.0,0.05413
639.0,0.05324
640.0,0.05243
641.0,0.05211
642.0,0.05162
643.0,0.05206
644.0,0.05163
645.0,0.05142
646.0,0.04992
647.0,0.04903
648.0,0.04877
649.0,0.04758
650.0,0.0476
651.0,0.0494
652.0,0.04701
653.0,0.04823
654.0,0.04745
655.0,0.04539
656.0,0.04003
657.0,0.04092
658.0,0.04565
659.0,0.04575
660.0,0.04569
661.0,0.04577
662.0,0.04563
663.0,0.04452
664.0,0.04483
665.0,0.04464
666.0,0.04444
667.0,0.04418
668.0,0.04398
669.0,0.04442
670.0,0.04399
671.0,0.04377
672.0,0.04321
673.0,0.04369
674.0,0.04329
675.0,0.04267
676.0,0.04274
677.0,0.04213
678.0,0.04206
679.0,0.04118
680.0,0.0413
681.0,0.04083
682.0,0.04057
683.0,0.04029
684.0,0.03987
685.0,0.04
686.0,0.03957
687.0,0.02561
688.0,0.03012
689.0,0.03008
690.0,0.03146
691.0,0.03306
692.0,0.03419
693.0,0.03372
694.0,0.0332
695.0,0.03448
696.0,0.03433
697.0,0.03646
698.0,0.03572
699.0,0.03459
700.0,0.034
701.0,0.0335
702.0,0.0336
703.0,0.03349
704.0,0.03443
705.0,0.03431
706.0,0.03414
707.0,0.034
708.0,0.03391
709.0,0.0338
710.0,0.03362
711.0,0.03347
712.0,0.03326
713.0,0.03275
714.0,0.03269
715.0,0.03146
716.0,0.03133
717.0,0.02676
718.0,0.02426
719.0,0.02193
720.0,0.02298
721.0,0.02546
722.0,0.02938
723.0,0.02699
724.0,0.02397
725.0,0.02348
726.0,0.0246
727.0,0.02477
728.0,0.0231
729.0,0.02394
730.0,0.02534
731.0,0.02403
732.0,0.02572
733.0,0.02723
734.0,0.02776
735.0,0.02704
736.0,0.0269
737.0,0.02686
738.0,0.0272
739.0,0.02653
740.0,0.0271
741.0,0.02672
742.0,0.02662
743.0,0.02715
744.0,0.02693
745.0,0.02681
746.0,0.02681
747.0,0.02674
748.0,0.02654
749.0,0.0261
750.0,0.02597
751.0,0.02559
752.0,0.02558
753.0,0.02557
754.0,0.0255
755.0,0.02524
756.0,0.02512
757.0,0.02504
758.0,0.0246
759.0,0.02396
760.0,0.003618
761.0,0.001848
762.0,0.01159
763.0,0.005546
764.0,0.008472
765.0,0.01142
766.0,0.01416
767.0,0.01802
768.0,0.02089
769.0,0.02128
770.0,0.02196
771.0,0.02206
772.0,0.02201
773.0,0.02205
774.0,0.02183
775.0,0.02157
776.0,0.02173
777.0,0.02134
778.0,0.0211
779.0,0.02101
780.0,0.0208
781.0,0.02072
782.0,0.02075
783.0,0.0203
784.0,0.0203
785.0,0.02006
786.0,0.02019
787.0,0.01972
788.0,0.01938
789.0,0.01926
790.0,0.01862
791.0,0.01873
792.0,0.01851
793.0,0.01811
794.0,0.01838
795.0,0.01859
796.0,0.01789
797.0,0.01784
798.0,0.01833
799.0,0.01812
800.0,0.0177
801.0,0.01755
802.0,0.01742
803.0,0.0172
804.0,0.01715
805.0,0.01703
806.0,0.01745
807.0,0.01715
808.0,0.01709
809.0,0.01668
810.0,0.01645
811.0,0.0164
812.0,0.01581
813.0,0.01538
814.0,0.0133
815.0,0.01315
816.0,0.01205
817.0,0.01225
818.0,0.01172
819.0,0.01321
820.0,0.01231
821.0,0.01459
822.0,0.01406
823.0,0.009102
824.0,0.01349
825.0,0.01404
826.0,0.01337
827.0,0.01415
828.0,0.01173
829.0,0.01313
830.0,0.01288
831.0,0.01288
832.0,0.01238
833.0,0.01328
834.0,0.0127
835.0,0.01401
836.0,0.01328
837.0,0.01393
838.0,0.01342
839.0,0.0136
840.0,0.01384
841.0,0.01358
842.0,0.01356
843.0,0.01351
844.0,0.01325
845.0,0.01365
846.0,0.01353
847.0,0.01323
848.0,0.01308
849.0,0.01265
850.0,0.01207
851.0,0.01271
852.0,0.01257
853.0,0.01205
854.0,0.01035
855.0,0.01133
856.0,0.01233
857.0,0.01256
858.0,0.01242
859.0,0.01238
860.0,0.01234
861.0,0.01222
862.0,0.01237
863.0,0.01261
864.0,0.01193
865.0,0.01178
866.0,0.01055
867.0,0.01096
868.0,0.01188
869.0,0.01158
870.0,0.01186
871.0,0.01165
872.0,0.01156
873.0,0.01149
874.0,0.0113
875.0,0.01102
876.0,0.01109
877.0,0.01115
878.0,0.01123
879.0,0.01101
880.0,0.01073
881.0,0.01052
882.0,0.01071
883.0,0.0107
884.0,0.0106
885.0,0.01063
886.0,0.01008
887.0,0.01016
888.0,0.01026
889.0,0.01034
890.0,0.0102
891.0,0.01015
892.0,0.009803
893.0,0.009426
894.0,0.009013
895.0,0.008425
896.0,0.007809
897.0,0.006557
898.0,0.00721
899.0,0.005255
900.0,0.007366
901.0,0.005561
902.0,0.006616
903.0,0.006642
904.0,0.008581
905.0,0.008213
906.0,0.007607
907.0,0.005976
908.0,0.006104
909.0,0.006677
910.0,0.005774
911.0,0.006181
912.0,0.006478
913.0,0.005792
914.0,0.005714
915.0,0.006261
916.0,0.005136
917.0,0.006746
918.0,0.005258
919.0,0.006812
920.0,0.006859
921.0,0.007189
922.0,0.006306
923.0,0.006886
924.0,0.006437
925.0,0.006245
926.0,0.006318
927.0,0.007127
928.0,0.004994
929.0,0.004497
930.0,0.003401
931.0,0.003178
932.0,0.002189
933.0,0.001729
934.0,0.0008884
935.0,0.001756
936.0,0.001038
937.0,0.00105
938.0,0.001316
939.0,0.002976
940.0,0.003666
941.0,0.002667
942.0,0.003125
943.0,0.001929
944.0,0.002032
945.0,0.002703
946.0,0.001257
947.0,0.002696
948.0,0.001886
949.0,0.003738
950.0,0.0008803
951.0,0.003646
952.0,0.001789
953.0,0.002382
954.0,0.003004
955.0,0.002411
956.0,0.002299
957.0,0.001764
958.0,0.003389
959.0,0.0026
960.0,0.002962
961.0,0.003359
962.0,0.003142
963.0,0.003686
964.0,0.003318
965.0,0.003643
966.0,0.003637
967.0,0.0036
968.0,0.005021
969.0,0.005272
970.0,0.004755
971.0,0.00554
972.0,0.005235
973.0,0.004454
974.0,0.004183
975.0,0.004336
976.0,0.004078
977.0,0.004715
978.0,0.004429
979.0,0.00466
980.0,0.004314
981.0,0.005299
982.0,0.005015
983.0,0.004771
984.0,0.005432
985.0,0.004943
986.0,0.005504
987.0,0.005362
988.0,0.005329
989.0,0.005435
990.0,0.005262
991.0,0.005405
992.0,0.005416
993.0,0.005262
994.0,0.005378
995.0,0.005354
996.0,0.005306
997.0,0.005294
998.0,0.005249
999.0,0.005212
1000.0,0.005152
1001.0,0.005202
1002.0,0.005022
1003.0,0.00507
1004.0,0.004921
1005.0,0.004729
1006.0,0.00489
1007.0,0.004976
1008.0,0.004928
1009.0,0.00488
1010.0,0.004839
1011.0,0.004878
1012.0,0.004813
1013.0,0.004831
1014.0,0.00478
1015.0,0.00473
1016.0,0.004689
1017.0,0.004683
1018.0,0.004649
1019.0,0.004525
1020.0,0.004587
1021.0,0.004564
1022.0,0.004508
1023.0,0.004539
1024.0,0.004458
1025.0,0.004506
1026.0,0.004467
1027.0,0.00444
1028.0,0.004414
1029.0,0.004346
1030.0,0.004362
1031.0,0.004327
1032.0,0.004298
1033.0,0.004217
1034.0,0.004201
1035.0,0.004198
1036.0,0.004203
1037.0,0.004119
1038.0,0.004122
1039.0,0.004105
1040.0,0.004073
1041.0,0.004073
1042.0,0.004029
1043.0,0.004002
1044.0,0.004002
1045.0,0.003933
1046.0,0.003874
1047.0,0.003894
1048.0,0.003901
1049.0,0.003873
1050.0,0.003841
1051.0,0.00382
1052.0,0.00379
1053.0,0.003747
1054.0,0.003741
1055.0,0.003728
1056.0,0.0037
1057.0,0.003675
1058.0,0.003571
1059.0,0.003562
1060.0,0.003543
1061.0,0.003525
1062.0,0.00353
1063.0,0.003482
1064.0,0.003512
1065.0,0.003472
1066.0,0.003392
1067.0,0.003422
1068.0,0.003334
1069.0,0.003219
1070.0,0.003314
1071.0,0.003359
1072.0,0.003304
1073.0,0.003247
1074.0,0.003325
1075.0,0.003132
1076.0,0.003296
1077.0,0.003216
1078.0,0.003142
1079.0,0.00321
1080.0,0.003127
1081.0,0.003016
1082.0,0.003065
1083.0,0.003065
1084.0,0.002967
1085.0,0.003084
1086.0,0.002767
1087.0,0.002878
1088.0,0.003003
1089.0,0.002887
1090.0,0.002796
1091.0,0.002956
1092.0,0.002941
1093.0,0.002433
1094.0,0.002668
1095.0,0.002533
1096.0,0.0024
1097.0,0.002825
1098.0,0.002345
1099.0,0.002445
1100.0,0.002235
1101.0,0.002264
1102.0,0.002144
1103.0,0.002106
1104.0,0.002104
1105.0,0.002332
1106.0,0.001706
1107.0,0.002183
1108.0,0.001796
1109.0,0.001792
1110.0,0.002138
1111.0,0.001359
1112.0,0.001761
1113.0,0.001043
1114.0,0.00118
1115.0,0.0009463
1116.0,0.0007314
1117.0,0.0002369
1118.0,0.0007993
1119.0,0.0003612
1120.0,0.0004672
1121.0,0.0006413
1122.0,0.0002412
1123.0,0.0004114
1124.0,0.0003388
1125.0,0.0004574
1126.0,0.0001407
1127.0,0.0005196
1128.0,0.000291
1129.0,0.0003102
1130.0,0.000194
1131.0,0.001069
1132.0,0.0008036
1133.0,0.0004779
1134.0,0.0001043
1135.0,3.616e-05
1136.0,0.0003848
1137.0,0.001028
1138.0,0.0006837
1139.0,0.001076
1140.0,0.0008736
1141.0,0.0006382
1142.0,0.0007458
1143.0,0.001115
1144.0,0.0003344
1145.0,0.0004401
1146.0,0.0004778
1147.0,0.0001481
1148.0,0.0009256
1149.0,0.0007126
1150.0,0.0003555
1151.0,0.0006481
1152.0,0.0008202
1153.0,0.0007901
1154.0,0.0004126
1155.0,0.001072
1156.0,0.0009471
1157.0,0.001077
1158.0,0.00106
1159.0,0.001157
1160.0,0.0009618
1161.0,0.001222
1162.0,0.00122
1163.0,0.00172
1164.0,0.001437
1165.0,0.001341
1166.0,0.001323
1167.0,0.001455
1168.0,0.001469
1169.0,0.00151
1170.0,0.00165
1171.0,0.001595
1172.0,0.001621
1173.0,0.001629
1174.0,0.001103
1175.0,0.00158
1176.0,0.001749
1177.0,0.001665
1178.0,0.001194
1179.0,0.001746
1180.0,0.001527
1181.0,0.001581
1182.0,0.001029
1183.0,0.001552
1184.0,0.001428
1185.0,0.001365
1186.0,0.001654
1187.0,0.00156
1188.0,0.001035
1189.0,0.001435
1190.0,0.001591
1191.0,0.001496
1192.0,0.001606
1193.0,0.001524
1194.0,0.001574
1195.0,0.001477
1196.0,0.001411
1197.0,0.00157
1198.0,0.001415
1199.0,0.001177
1200.0,0.001477
1201.0,0.001414
1202.0,0.001399
1203.0,0.001393
1204.0,0.001185
1205.0,0.001425
1206.0,0.001595
1207.0,0.00138
1208.0,0.00136
1209.0,0.001383
1210.0,0.001444
1211.0,0.001362
1212.0,0.00134
1213.0,0.001508
1214.0,0.001368
1215.0,0.001334
1216.0,0.001488
1217.0,0.001439
1218.0,0.001466
1219.0,0.001442
1220.0,0.001458
1221.0,0.00147
1222.0,0.001422
1223.0,0.001404
1224.0,0.00139
1225.0,0.001442
1226.0,0.001449
1227.0,0.001322
1228.0,0.001448
1229.0,0.001436
1230.0,0.001404
1231.0,0.001445
1232.0,0.001431
1233.0,0.001372
1234.0,0.001431
1235.0,0.001416
1236.0,0.001422
1237.0,0.001396
1238.0,0.001408
1239.0,0.001386
1240.0,0.001387
1241.0,0.001375
1242.0,0.001368
1243.0,0.001352
1244.0,0.001357
1245.0,0.001358
1246.0,0.001346
1247.0,0.001336
1248.0,0.00133
1249.0,0.001331
1250.0,0.001318
1251.0,0.001296
1252.0,0.001293
1253.0,0.001277
1254.0,0.001259
1255.0,0.001279
1256.0,0.001236
1257.0,0.001225
1258.0,0.001246
1259.0,0.001192
1260.0,0.001196
1261.0,0.001119
1262.0,0.001079
1263.0,0.001078
1264.0,0.000985
1265.0,0.001065
1266.0,0.001018
1267.0,0.001036
1268.0,0.0009743
1269.0,0.0005736
1270.0,0.001023
1271.0,0.001086
1272.0,0.001087
1273.0,0.001072
1274.0,0.001072
1275.0,0.001086
1276.0,0.001094
1277.0,0.001098
1278.0,0.001119
1279.0,0.001105
1280.0,0.001087
1281.0,0.001036
1282.0,0.0009965
1283.0,0.00107
1284.0,0.001091
1285.0,0.001095
1286.0,0.001108
1287.0,0.001085
1288.0,0.001082
1289.0,0.001041
1290.0,0.001066
1291.0,0.001077
1292.0,0.001001
1293.0,0.001048
1294.0,0.001036
1295.0,0.001028
1296.0,0.0009727
1297.0,0.0009115
1298.0,0.0009871
1299.0,0.00103
1300.0,0.0008509
1301.0,0.0008787
1302.0,0.0009729
1303.0,0.0008318
1304.0,0.0006937
1305.0,0.0009408
1306.0,0.0009387
1307.0,0.0007021
1308.0,0.0008185
1309.0,0.0009229
1310.0,0.000681
1311.0,0.0007741
1312.0,0.000752
1313.0,0.0007322
1314.0,0.0006413
1315.0,0.0006348
1316.0,0.0007512
1317.0,0.0007023
1318.0,0.0007707
1319.0,0.0005809
1320.0,0.0005563
1321.0,0.0006623
1322.0,0.000669
1323.0,0.0004826
1324.0,0.0005593
1325.0,0.0007185
1326.0,0.0006022
1327.0,0.0005686
1328.0,0.0004784
1329.0,0.0003461
1330.0,0.0004665
1331.0,0.0002627
1332.0,0.0002707
1333.0,0.0003947
1334.0,0.0003218
1335.0,0.000464
1336.0,0.0003536
1337.0,0.0003068
1338.0,0.0003354
1339.0,0.0003327
1340.0,0.0003194
1341.0,0.0003123
1342.0,0.0003295
1343.0,0.0002137
1344.0,0.0001184
1345.0,0.0001787
1346.0,8.282e-05
1347.0,8.441e-05
1348.0,4.537e-06
1349.0,1.752e-05
1350.0,1.804e-05
1351.0,4.105e-06
1352.0,1.065e-06
1353.0,5.134e-08
1354.0,1.788e-07
1355.0,1.394e-09
1356.0,2.469e-08
1357.0,3.766e-08
1358.0,1.637e-09
1359.0,2.056e-10
1360.0,7.443e-10
1361.0,8.283e-13
1362.0,2.265e-15
1363.0,1.002e-09
1364.0,4.129e-10
1365.0,7.907e-16
1366.0,4.371e-09
1367.0,1.775e-09
1368.0,6.105e-18
1369.0,1.519e-10
1370.0,7.475e-11
1371.0,4.229e-12
1372.0,9.604e-10
1373.0,1.961e-08
1374.0,9.223e-08
1375.0,1.692e-07
1376.0,1.505e-07
1377.0,6.801e-08
1378.0,6.952e-07
1379.0,2.816e-08
1380.0,4.072e-08
1381.0,1.041e-09
1382.0,8.416e-10
1383.0,1.252e-11
1384.0,1.646e-10
1385.0,7.878e-10
1386.0,7.423e-10
1387.0,9.261e-08
1388.0,1.764e-09
1389.0,3.179e-07
1390.0,2.718e-07
1391.0,1.795e-07
1392.0,1.128e-08
1393.0,6.052e-08
1394.0,3.119e-08
1395.0,2.236e-10
1396.0,1.078e-12
1397.0,2.364e-08
1398.0,7.396e-07
1399.0,4.612e-07
1400.0,4.609e-13
1401.0,1.912e-12
1402.0,1.296e-06
1403.0,1.644e-06
1404.0,4.813e-07
1405.0,1.058e-10
1406.0,1.289e-06
1407.0,1.07e-07
1408.0,1.039e-06
1409.0,3.383e-07
1410.0,2.683e-07
1411.0,1.404e-06
1412.0,1.905e-06
1413.0,2.226e-05
1414.0,2.084e-07
1415.0,9.857e-08
1416.0,3.758e-05
1417.0,1.029e-05
1418.0,1.178e-05
1419.0,1.656e-06
1420.0,6.935e-06
1421.0,7.53e-06
1422.0,4.954e-05
1423.0,8.381e-06
1424.0,1.633e-05
1425.0,2.471e-05
1426.0,2.833e-05
1427.0,5.51e-05
1428.0,3.35e-06
1429.0,3.976e-05
1430.0,7.149e-05
1431.0,7.913e-05
1432.0,2.575e-06
1433.0,4.755e-05
1434.0,2.265e-05
1435.0,2.232e-05
1436.0,4.602e-05
1437.0,3.427e-05
1438.0,1.335e-05
1439.0,6.431e-05
1440.0,4.676e-05
1441.0,3.43e-05
1442.0,3.836e-05
1443.0,4.94e-05
1444.0,7.099e-05
1445.0,5.352e-05
1446.0,2.215e-05
1447.0,3.634e-05
1448.0,0.0001436
1449.0,0.0001218
1450.0,2.605e-05
1451.0,9.667e-06
1452.0,6.8e-05
1453.0,9.223e-05
1454.0,0.0001719
1455.0,7.266e-05
1456.0,0.0001008
1457.0,0.0001411
1458.0,0.0001705
1459.0,0.0002063
1460.0,9.741e-05
1461.0,0.0001015
1462.0,0.0001577
1463.0,4.373e-05
1464.0,0.0001913
1465.0,0.000107
1466.0,6.911e-05
1467.0,3.348e-05
1468.0,8.312e-05
1469.0,0.0001053
1470.0,4.76e-05
1471.0,1.551e-05
1472.0,4.51e-05
1473.0,7.267e-05
1474.0,0.0001115
1475.0,0.000232
1476.0,7.187e-05
1477.0,7.219e-05
1478.0,6.629e-05
1479.0,0.0001391
1480.0,6.073e-05
1481.0,0.0001314
1482.0,5.896e-05
1483.0,0.0001771
1484.0,0.000163
1485.0,0.0001422
1486.0,0.0001394
1487.0,5.757e-05
1488.0,0.0001091
1489.0,0.000235
1490.0,0.0002134
1491.0,0.0002461
1492.0,0.000197
1493.0,0.0002198
1494.0,0.0002515
1495.0,0.0002192
1496.0,0.0002031
1497.0,0.0002909
1498.0,0.0002298
1499.0,0.0002747
1500.0,0.0003212
1501.0,0.0003403
1502.0,0.0002806
1503.0,0.0002332
1504.0,0.0001812
1505.0,0.0002232
1506.0,0.0003363
1507.0,0.0003209
1508.0,0.0003032
1509.0,0.0002228
1510.0,0.0003463
1511.0,0.0003333
1512.0,0.0003292
1513.0,0.0002989
1514.0,0.0002762
1515.0,0.0003366
1516.0,0.0003198
1517.0,0.0003114
1518.0,0.0003093
1519.0,0.0003014
1520.0,0.0003263
1521.0,0.0003491
1522.0,0.00033
1523.0,0.0003526
1524.0,0.000341
1525.0,0.0003238
1526.0,0.0003283
1527.0,0.0003242
1528.0,0.0003465
1529.0,0.0003278
1530.0,0.0003211
1531.0,0.0003293
1532.0,0.0003423
1533.0,0.0003416
1534.0,0.0003347
1535.0,0.000332
1536.0,0.0003377
1537.0,0.0003294
1538.0,0.0003322
1539.0,0.0003257
1540.0,0.000326
1541.0,0.0003275
1542.0,0.0003231
1543.0,0.0003282
1544.0,0.0003234
1545.0,0.000329
1546.0,0.0003231
1547.0,0.0003179
1548.0,0.0003171
1549.0,0.0003192
1550.0,0.0003163
1551.0,0.0003178
1552.0,0.0003145
1553.0,0.0003119
1554.0,0.0003084
1555.0,0.0003085
1556.0,0.0003075
1557.0,0.0003104
1558.0,0.000308
1559.0,0.0003053
1560.0,0.0003068
1561.0,0.0003082
1562.0,0.0003036
1563.0,0.0003005
1564.0,0.0003012
1565.0,0.0003011
1566.0,0.0002964
1567.0,0.0002963
1568.0,0.0002927
1569.0,0.0002939
1570.0,0.000296
1571.0,0.0002977
1572.0,0.0002953
1573.0,0.0002927
1574.0,0.0002816
1575.0,0.0002777
1576.0,0.0002727
1577.0,0.0002651
1578.0,0.0002778
1579.0,0.0002797
1580.0,0.0002815
1581.0,0.0002768
1582.0,0.0002706
1583.0,0.0002712
1584.0,0.0002755
1585.0,0.0002779
1586.0,0.0002741
1587.0,0.000269
1588.0,0.0002608
1589.0,0.0002521
1590.0,0.0002572
1591.0,0.000263
