interpolation:linear
wavelength,value
605.0,1.06
606.0,1.059
607.0,1.074
608.0,1.066
609.0,1.072
610.0,1.068
611.0,1.076
612.0,1.076
613.0,1.065
614.0,1.054
615.0,1.08
616.0,1.048
617.0,1.048
618.0,1.091
619.0,1.081
620.0,1.089
621.0,1.088
622.0,1.075
623.0,1.057
624.0,1.042
625.0,1.04
626.0,1.055
627.0,1.06
628.0,0.9023
629.0,1.005
630.0,0.9788
631.0,1.032
632.0,1.026
633.0,1.07
634.0,1.07
635.0,1.093
636.0,1.085
637.0,1.108
638.0,1.126
639.0,1.118
640.0,1.112
641.0,1.115
642.0,1.114
643.0,1.131
644.0,1.131
645.0,1.132
646.0,1.095
647.0,1.057
648.0,1.062
649.0,1.037
650.0,1.076
651.0,1.128
652.0,1.051
653.0,1.117
654.0,1.107
655.0,1.051
656.0,0.943
657.0,0.9711
658.0,1.099
659.0,1.112
660.0,1.12
661.0,1.13
662.0,1.128
663.0,1.108
664.0,1.131
665.0,1.139
666.0,1.143
667.0,1.146
668.0,1.151
669.0,1.171
670.0,1.169
671.0,1.171
672.0,1.162
673.0,1.182
674.0,1.18
675.0,1.171
676.0,1.181
677.0,1.172
678.0,1.177
679.0,1.16
680.0,1.17
681.0,1.164
682.0,1.163
683.0,1.162
684.0,1.156
685.0,1.169
686.0,1.16
687.0,0.4245
688.0,0.6334
689.0,0.6412
690.0,0.7269
691.0,0.8323
692.0,0.9209
693.0,0.9119
694.0,0.9174
695.0,1.003
696.0,1.009
697.0,1.123
698.0,1.105
699.0,1.042
700.0,1.028
701.0,1.001
702.0,1.024
703.0,1.032
704.0,1.087
705.0,1.089
706.0,1.096
707.0,1.102
708.0,1.103
709.0,1.122
710.0,1.113
711.0,1.118
712.0,1.123
713.0,1.105
714.0,1.112
715.0,1.061
716.0,1.059
717.0,0.7875
718.0,0.7163
719.0,0.6468
720.0,0.6632
721.0,0.8035
722.0,0.9985
723.0,0.8922
724.0,0.7558
725.0,0.7302
726.0,0.7672
727.0,0.8115
728.0,0.7237
729.0,0.7954
730.0,0.8281
731.0,0.7865
732.0,0.8902
733.0,0.9848
734.0,1.024
735.0,0.9949
736.0,0.9906
737.0,0.9963
738.0,1.05
739.0,1.031
740.0,1.069
741.0,1.066
742.0,1.074
743.0,1.104
744.0,1.106
745.0,1.111
746.0,1.116
747.0,1.12
748.0,1.119
749.0,1.107
750.0,1.107
751.0,1.096
752.0,1.102
753.0,1.108
754.0,1.111
755.0,1.105
756.0,1.106
757.0,1.107
758.0,1.093
759.0,1.045
760.0,0.01333
761.0,0.002769
762.0,0.2112
763.0,0.03775
764.0,0.1031
765.0,0.2107
766.0,0.3692
767.0,0.6206
768.0,0.8752
769.0,0.9343
770.0,1.014
771.0,1.044
772.0,1.054
773.0,1.064
774.0,1.06
775.0,1.054
776.0,1.068
777.0,1.054
778.0,1.048
779.0,1.049
780.0,1.044
781.0,1.046
782.0,1.053
783.0,1.036
784.0,1.042
785.0,1.033
786.0,1.043
787.0,1.005
788.0,0.9845
789.0,0.9846
790.0,0.9345
791.0,0.9676
792.0,0.9648
793.0,0.947
794.0,0.9879
795.0,0.9979
796.0,0.9324
797.0,0.93
798.0,0.9932
799.0,0.981
800.0,0.9561
801.0,0.9444
802.0,0.9409
803.0,0.9291
804.0,0.9351
805.0,0.9431
806.0,0.9883
807.0,0.973
808.0,0.9752
809.0,0.9431
810.0,0.9279
811.0,0.9147
812.0,0.8605
813.0,0.8361
814.0,0.6776
815.0,0.6793
816.0,0.6233
817.0,0.6367
818.0,0.5998
819.0,0.7194
820.0,0.6619
821.0,0.8517
822.0,0.8148
823.0,0.443
824.0,0.7604
825.0,0.8395
826.0,0.7806
827.0,0.8508
828.0,0.6456
829.0,0.7822
830.0,0.7676
831.0,0.7695
832.0,0.7324
833.0,0.8127
834.0,0.763
835.0,0.896
836.0,0.8159
837.0,0.8986
838.0,0.8501
839.0,0.8858
840.0,0.9107
841.0,0.8892
842.0,0.9051
843.0,0.9196
844.0,0.8995
845.0,0.9401
846.0,0.9389
847.0,0.9258
848.0,0.9139
849.0,0.8882
850.0,0.8517
851.0,0.8951
852.0,0.8926
853.0,0.8646
854.0,0.7421
855.0,0.822
856.0,0.8957
857.0,0.9203
858.0,0.9116
859.0,0.9157
860.0,0.9195
861.0,0.914
862.0,0.9296
863.0,0.9517
864.0,0.9047
865.0,0.8975
866.0,0.8072
867.0,0.8427
868.0,0.9175
869.0,0.8989
870.0,0.9249
871.0,0.9124
872.0,0.9097
873.0,0.9082
874.0,0.8977
875.0,0.8794
876.0,0.8883
877.0,0.8979
878.0,0.9066
879.0,0.8932
880.0,0.8743
881.0,0.8581
882.0,0.8754
883.0,0.8819
884.0,0.8766
885.0,0.8832
886.0,0.8306
887.0,0.8485
888.0,0.8567
889.0,0.8756
890.0,0.8565
891.0,0.8612
892.0,0.821
893.0,0.7822
894.0,0.7229
895.0,0.6452
896.0,0.5993
897.0,0.4749
898.0,0.5357
899.0,0.3649
900.0,0.5751
901.0,0.3824
902.0,0.5036
903.0,0.4878
904.0,0.7165
905.0,0.6801
906.0,0.6244
907.0,0.4388
908.0,0.4635
909.0,0.5247
910.0,0.4181
911.0,0.4856
912.0,0.5054
913.0,0.4221
914.0,0.429
915.0,0.4584
916.0,0.3838
917.0,0.5315
918.0,0.3888
919.0,0.5587
920.0,0.6056
921.0,0.6242
922.0,0.5237
923.0,0.6082
924.0,0.5239
925.0,0.5158
926.0,0.5136
927.0,0.6081
928.0,0.3493
929.0,0.2954
930.0,0.194
931.0,0.1815
932.0,0.09868
933.0,0.0687
934.0,0.01836
935.0,0.0786
936.0,0.03473
937.0,0.03517
938.0,0.04777
939.0,0.1751
940.0,0.2377
941.0,0.1473
942.0,0.1849
943.0,0.09907
944.0,0.1281
945.0,0.1593
946.0,0.05272
947.0,0.1519
948.0,0.1093
949.0,0.2359
950.0,0.02998
951.0,0.2339
952.0,0.09057
953.0,0.1399
954.0,0.1991
955.0,0.1451
956.0,0.1776
957.0,0.08989
958.0,0.2783
959.0,0.1816
960.0,0.2042
961.0,0.2609
962.0,0.2465
963.0,0.3135
964.0,0.2795
965.0,0.3089
966.0,0.3085
967.0,0.3018
968.0,0.5322
969.0,0.5325
970.0,0.4806
971.0,0.6076
972.0,0.5669
973.0,0.4365
974.0,0.4122
975.0,0.4432
976.0,0.3881
977.0,0.5135
978.0,0.4578
979.0,0.4939
980.0,0.4581
981.0,0.606
982.0,0.5584
983.0,0.5251
984.0,0.6535
985.0,0.5541
986.0,0.684
987.0,0.6533
988.0,0.6539
989.0,0.6949
990.0,0.6491
991.0,0.6949
992.0,0.7012
993.0,0.6669
994.0,0.7036
995.0,0.7062
996.0,0.6996
997.0,0.7024
998.0,0.6978
999.0,0.6963
1000.0,0.6862
1001.0,0.7008
1002.0,0.6593
1003.0,0.6873
1004.0,0.6645
1005.0,0.6483
1006.0,0.67
1007.0,0.686
1008.0,0.6786
1009.0,0.6708
1010.0,0.6658
1011.0,0.6834
1012.0,0.6736
1013.0,0.6832
1014.0,0.6784
1015.0,0.6734
1016.0,0.6699
1017.0,0.6707
1018.0,0.6711
1019.0,0.6483
1020.0,0.6664
1021.0,0.6671
1022.0,0.6587
1023.0,0.6654
1024.0,0.6482
1025.0,0.6679
1026.0,0.6628
1027.0,0.6619
1028.0,0.6599
1029.0,0.6512
1030.0,0.6588
1031.0,0.655
1032.0,0.6541
1033.0,0.6442
1034.0,0.6446
1035.0,0.6466
1036.0,0.649
1037.0,0.6389
1038.0,0.6414
1039.0,0.6405
1040.0,0.6378
1041.0,0.6396
1042.0,0.6351
1043.0,0.6327
1044.0,0.6344
1045.0,0.6253
1046.0,0.6179
1047.0,0.6228
1048.0,0.6256
1049.0,0.6227
1050.0,0.6191
1051.0,0.6173
1052.0,0.614
1053.0,0.6081
1054.0,0.6083
1055.0,0.6073
1056.0,0.6037
1057.0,0.6007
1058.0,0.5847
1059.0,0.584
1060.0,0.5824
1061.0,0.581
1062.0,0.5826
1063.0,0.5759
1064.0,0.5831
1065.0,0.5757
1066.0,0.5669
1067.0,0.5734
1068.0,0.5586
1069.0,0.5435
1070.0,0.5599
1071.0,0.576
1072.0,0.5639
1073.0,0.5568
1074.0,0.5799
1075.0,0.5318
1076.0,0.5783
1077.0,0.5575
1078.0,0.5412
1079.0,0.5732
1080.0,0.5488
1081.0,0.5209
1082.0,0.5465
1083.0,0.5534
1084.0,0.5161
1085.0,0.5517
1086.0,0.4782
1087.0,0.5099
1088.0,0.55
1089.0,0.5121
1090.0,0.4927
1091.0,0.543
1092.0,0.5447
1093.0,0.413
1094.0,0.4922
1095.0,0.4307
1096.0,0.4
1097.0,0.5326
1098.0,0.3855
1099.0,0.4087
1100.0,0.3631
1101.0,0.375
1102.0,0.3446
1103.0,0.332
1104.0,0.3342
1105.0,0.3949
1106.0,0.2334
1107.0,0.3632
1108.0,0.2668
1109.0,0.272
1110.0,0.3487
1111.0,0.1818
1112.0,0.2722
1113.0,0.1251
1114.0,0.1404
1115.0,0.1117
1116.0,0.06808
1117.0,0.0113
1118.0,0.07757
1119.0,0.02409
1120.0,0.02795
1121.0,0.0431
1122.0,0.009291
1123.0,0.02566
1124.0,0.02148
1125.0,0.03152
1126.0,0.003573
1127.0,0.03632
1128.0,0.01215
1129.0,0.0135
1130.0,0.008241
1131.0,0.104
1132.0,0.07371
1133.0,0.0293
1134.0,0.002684
1135.0,0.001296
1136.0,0.01953
1137.0,0.09517
1138.0,0.06251
1139.0,0.1418
1140.0,0.09916
1141.0,0.0602
1142.0,0.0769
1143.0,0.1322
1144.0,0.02733
1145.0,0.02788
1146.0,0.02995
1147.0,0.003894
1148.0,0.1097
1149.0,0.075
1150.0,0.03424
1151.0,0.06236
1152.0,0.09169
1153.0,0.1024
1154.0,0.02966
1155.0,0.1478
1156.0,0.1224
1157.0,0.1634
1158.0,0.1608
1159.0,0.1828
1160.0,0.1509
1161.0,0.2177
1162.0,0.2147
1163.0,0.3555
1164.0,0.2821
1165.0,0.2435
1166.0,0.2619
1167.0,0.296
1168.0,0.2953
1169.0,0.3073
1170.0,0.3551
1171.0,0.3463
1172.0,0.368
1173.0,0.3549
1174.0,0.2096
1175.0,0.3615
1176.0,0.4283
1177.0,0.3896
1178.0,0.2578
1179.0,0.4312
1180.0,0.352
1181.0,0.3641
1182.0,0.2102
1183.0,0.3649
1184.0,0.3274
1185.0,0.3028
1186.0,0.4038
1187.0,0.3697
1188.0,0.2052
1189.0,0.3426
1190.0,0.3989
1191.0,0.3481
1192.0,0.4075
1193.0,0.38
1194.0,0.3988
1195.0,0.3563
1196.0,0.3325
1197.0,0.4063
1198.0,0.3646
1199.0,0.269
1200.0,0.3757
1201.0,0.3462
1202.0,0.3593
1203.0,0.3457
1204.0,0.287
1205.0,0.3782
1206.0,0.4377
1207.0,0.3516
1208.0,0.3588
1209.0,0.3674
1210.0,0.3928
1211.0,0.3603
1212.0,0.3304
1213.0,0.4106
1214.0,0.347
1215.0,0.3389
1216.0,0.4129
1217.0,0.3942
1218.0,0.4087
1219.0,0.3982
1220.0,0.4101
1221.0,0.4203
1222.0,0.4058
1223.0,0.3981
1224.0,0.3859
1225.0,0.4152
1226.0,0.4254
1227.0,0.3689
1228.0,0.4321
1229.0,0.4257
1230.0,0.414
1231.0,0.4405
1232.0,0.4373
1233.0,0.4027
1234.0,0.4449
1235.0,0.4388
1236.0,0.4446
1237.0,0.431
1238.0,0.4432
1239.0,0.4374
1240.0,0.4402
1241.0,0.4326
1242.0,0.4366
1243.0,0.4334
1244.0,0.4347
1245.0,0.4376
1246.0,0.4353
1247.0,0.432
1248.0,0.4289
1249.0,0.4328
1250.0,0.4285
1251.0,0.4194
1252.0,0.424
1253.0,0.4126
1254.0,0.4025
1255.0,0.4215
1256.0,0.395
1257.0,0.3898
1258.0,0.4088
1259.0,0.3718
1260.0,0.3764
1261.0,0.329
1262.0,0.3059
1263.0,0.3059
1264.0,0.2542
1265.0,0.3044
1266.0,0.2759
1267.0,0.2926
1268.0,0.259
1269.0,0.07782
1270.0,0.2868
1271.0,0.3317
1272.0,0.3352
1273.0,0.3287
1274.0,0.3339
1275.0,0.3433
1276.0,0.352
1277.0,0.3616
1278.0,0.3788
1279.0,0.3754
1280.0,0.371
1281.0,0.3591
1282.0,0.3545
1283.0,0.38
1284.0,0.3876
1285.0,0.3917
1286.0,0.4015
1287.0,0.3869
1288.0,0.3898
1289.0,0.3606
1290.0,0.387
1291.0,0.3955
1292.0,0.3424
1293.0,0.3813
1294.0,0.3775
1295.0,0.3649
1296.0,0.3316
1297.0,0.3024
1298.0,0.3514
1299.0,0.3842
1300.0,0.2836
1301.0,0.2984
1302.0,0.3517
1303.0,0.2832
1304.0,0.2065
1305.0,0.3425
1306.0,0.3371
1307.0,0.2235
1308.0,0.2898
1309.0,0.327
1310.0,0.2152
1311.0,0.2692
1312.0,0.2584
1313.0,0.2423
1314.0,0.2034
1315.0,0.194
1316.0,0.258
1317.0,0.2383
1318.0,0.275
1319.0,0.1734
1320.0,0.1747
1321.0,0.2192
1322.0,0.213
1323.0,0.1285
1324.0,0.1722
1325.0,0.2479
1326.0,0.1931
1327.0,0.1779
1328.0,0.1414
1329.0,0.08075
1330.0,0.1197
1331.0,0.04855
1332.0,0.05544
1333.0,0.08153
1334.0,0.08689
1335.0,0.1239
1336.0,0.08303
1337.0,0.07165
1338.0,0.0754
1339.0,0.07752
1340.0,0.08266
1341.0,0.06321
1342.0,0.06915
1343.0,0.02628
1344.0,0.0176
1345.0,0.02281
1346.0,0.004569
1347.0,0.00376
1348.0,4.322e-05
1349.0,0.0002135
1350.0,0.0002691
1351.0,1.248e-05
1352.0,2.225e-07
1353.0,2.7e-09
1354.0,4.154e-08
1355.0,4.208e-12
1356.0,1.398e-09
1357.0,1.956e-09
1358.0,6.027e-12
1359.0,1.469e-14
1360.0,6.982e-13
1361.0,5.082e-19
1362.0,1.815e-22
1363.0,7.198e-14
1364.0,8.934e-14
1365.0,4.461e-25
1366.0,8.223e-13
1367.0,2.289e-12
1368.0,4.167e-31
1369.0,3.876e-14
1370.0,3.402e-15
1371.0,5.248e-17
1372.0,1.647e-12
1373.0,2.459e-10
1374.0,5.53e-09
1375.0,4.272e-09
1376.0,4.316e-08
1377.0,1.633e-08
1378.0,1.264e-07
1379.0,8.349e-09
1380.0,2.955e-09
1381.0,6.652e-11
1382.0,8.677e-13
1383.0,9.352e-15
1384.0,1.839e-14
1385.0,7.465e-12
1386.0,1.92e-13
1387.0,8.834e-10
1388.0,1.11e-10
1389.0,3.312e-08
1390.0,1.888e-08
1391.0,1.479e-08
1392.0,1.339e-09
1393.0,1.29e-08
1394.0,2.256e-10
1395.0,9.314e-13
1396.0,2.439e-18
1397.0,3.017e-09
1398.0,9.876e-08
1399.0,7.809e-08
1400.0,1.009e-19
1401.0,9.054e-18
1402.0,4.464e-06
1403.0,2.867e-06
1404.0,5.589e-07
1405.0,1.136e-13
1406.0,4.931e-07
1407.0,2.819e-07
1408.0,5.166e-07
1409.0,4.056e-08
1410.0,1.951e-07
1411.0,2.965e-06
1412.0,8.063e-06
1413.0,0.0002979
1414.0,2.049e-07
1415.0,5.816e-08
1416.0,0.001942
1417.0,0.0002754
1418.0,0.0001378
1419.0,1.775e-05
1420.0,8.228e-05
1421.0,0.0001818
1422.0,0.002504
1423.0,0.0004381
1424.0,0.001148
1425.0,0.001127
1426.0,0.002272
1427.0,0.005732
1428.0,3.145e-05
1429.0,0.002912
1430.0,0.009348
1431.0,0.01138
1432.0,2.397e-05
1433.0,0.005816
1434.0,0.002347
1435.0,0.0009439
1436.0,0.003849
1437.0,0.003047
1438.0,0.0008123
1439.0,0.005924
1440.0,0.005148
1441.0,0.002289
1442.0,0.002023
1443.0,0.004581
1444.0,0.009304
1445.0,0.004375
1446.0,0.001248
1447.0,0.002884
1448.0,0.03008
1449.0,0.02357
1450.0,0.002515
1451.0,0.0007387
1452.0,0.009324
1453.0,0.01383
1454.0,0.04601
1455.0,0.01334
1456.0,0.01676
1457.0,0.03198
1458.0,0.05291
1459.0,0.06251
1460.0,0.02465
1461.0,0.01836
1462.0,0.04115
1463.0,0.007761
1464.0,0.06092
1465.0,0.03305
1466.0,0.009766
1467.0,0.003413
1468.0,0.01414
1469.0,0.02311
1470.0,0.003912
1471.0,0.001635
1472.0,0.003615
1473.0,0.01106
1474.0,0.02908
1475.0,0.08194
1476.0,0.01437
1477.0,0.01207
1478.0,0.01684
1479.0,0.04177
1480.0,0.01044
1481.0,0.0353
1482.0,0.01405
1483.0,0.05741
1484.0,0.06142
1485.0,0.05001
1486.0,0.04058
1487.0,0.01053
1488.0,0.03399
1489.0,0.09953
1490.0,0.09815
1491.0,0.1217
1492.0,0.07329
1493.0,0.0955
1494.0,0.1289
1495.0,0.1067
1496.0,0.09433
1497.0,0.1767
1498.0,0.1231
1499.0,0.1536
1500.0,0.2051
1501.0,0.2089
1502.0,0.1748
1503.0,0.1273
1504.0,0.08788
1505.0,0.1236
1506.0,0.2221
1507.0,0.2078
1508.0,0.1983
1509.0,0.1232
1510.0,0.2373
1511.0,0.2175
1512.0,0.2275
1513.0,0.1845
1514.0,0.1642
1515.0,0.237
1516.0,0.222
1517.0,0.2051
1518.0,0.2096
1519.0,0.1958
1520.0,0.223
1521.0,0.2647
1522.0,0.2349
1523.0,0.2703
1524.0,0.2538
1525.0,0.2271
1526.0,0.2331
1527.0,0.2351
1528.0,0.2669
1529.0,0.2479
1530.0,0.2364
1531.0,0.2467
1532.0,0.2702
1533.0,0.2727
1534.0,0.2658
1535.0,0.2602
1536.0,0.2693
1537.0,0.26
1538.0,0.2687
1539.0,0.2613
1540.0,0.2658
1541.0,0.2666
1542.0,0.2604
1543.0,0.2687
1544.0,0.2621
1545.0,0.272
1546.0,0.2647
1547.0,0.2633
1548.0,0.2635
1549.0,0.2672
1550.0,0.2646
1551.0,0.2658
1552.0,0.2612
1553.0,0.2631
1554.0,0.2599
1555.0,0.2617
1556.0,0.2611
1557.0,0.2647
1558.0,0.2631
1559.0,0.2612
1560.0,0.2629
1561.0,0.2648
1562.0,0.26
1563.0,0.2585
1564.0,0.2593
1565.0,0.2612
1566.0,0.257
1567.0,0.258
1568.0,0.2547
1569.0,0.2574
1570.0,0.2594
1571.0,0.261
1572.0,0.2592
1573.0,0.2568
1574.0,0.247
1575.0,0.2434
1576.0,0.2379
1577.0,0.2312
1578.0,0.2417
1579.0,0.2416
1580.0,0.2446
1581.0,0.2412
1582.0,0.237
1583.0,0.2373
1584.0,0.2453
1585.0,0.2488
1586.0,0.2449
1587.0,0.2412
1588.0,0.2372
1589.0,0.2301
1590.0,0.2342
1591.0,0.2405
1592.0,0.2457
1593.0,0.2516
1594.0,0.2498
1595.0,0.2477
1596.0,0.2397
1597.0,0.2441
1598.0,0.25
1599.0,0.2473
1600.0,0.2463
1601.0,0.2421
1602.0,0.2418
1603.0,0.246
1604.0,0.244
1605.0,0.2441
1606.0,0.2412
1607.0,0.2435
1608.0,0.2417
1609.0,0.2364
1610.0,0.2315
1611.0,0.2352
1612.0,0.2387
1613.0,0.2379
1614.0,0.2386
1615.0,0.2336
1616.0,0.2297
1617.0,0.2331
1618.0,0.2384
1619.0,0.2322
1620.0,0.2292
1621.0,0.2313
1622.0,0.2349
1623.0,0.2386
1624.0,0.2348
1625.0,0.2339
1626.0,0.2341
1627.0,0.2364
1628.0,0.2348
1629.0,0.2337
1630.0,0.2318
1631.0,0.2284
1632.0,0.229
1633.0,0.2178
1634.0,0.2279
1635.0,0.219
1636.0,0.2209
1637.0,0.2203
1638.0,0.1978
1639.0,0.2151
1640.0,0.194
1641.0,0.2123
1642.0,0.219
1643.0,0.1905
1644.0,0.2198
