interpolation:linear
wavelength,value
616.0,0.752
617.0,0.7505
618.0,0.7794
619.0,0.7715
620.0,0.7764
621.0,0.7771
622.0,0.7679
623.0,0.7562
624.0,0.7433
625.0,0.7416
626.0,0.7526
627.0,0.7608
628.0,0.7078
629.0,0.7418
630.0,0.7246
631.0,0.7419
632.0,0.7332
633.0,0.7559
634.0,0.7488
635.0,0.7606
636.0,0.7507
637.0,0.7632
638.0,0.7707
639.0,0.7622
640.0,0.7549
641.0,0.7545
642.0,0.7512
643.0,0.7613
644.0,0.759
645.0,0.7601
646.0,0.7421
647.0,0.7325
648.0,0.7332
649.0,0.7189
650.0,0.7233
651.0,0.7549
652.0,0.7224
653.0,0.7449
654.0,0.7367
655.0,0.7088
656.0,0.6285
657.0,0.6455
658.0,0.7237
659.0,0.729
660.0,0.7321
661.0,0.7373
662.0,0.7386
663.0,0.7241
664.0,0.7329
665.0,0.7337
666.0,0.7344
667.0,0.7338
668.0,0.7342
669.0,0.7456
670.0,0.7425
671.0,0.7423
672.0,0.736
673.0,0.7472
674.0,0.7444
675.0,0.7377
676.0,0.7428
677.0,0.7354
678.0,0.7376
679.0,0.7257
680.0,0.7315
681.0,0.7267
682.0,0.7258
683.0,0.7244
684.0,0.7208
685.0,0.727
686.0,0.7226
687.0,0.4679
688.0,0.554
689.0,0.5562
690.0,0.5852
691.0,0.6181
692.0,0.6424
693.0,0.6369
694.0,0.6317
695.0,0.6593
696.0,0.6602
697.0,0.7025
698.0,0.6915
699.0,0.6738
700.0,0.6656
701.0,0.6584
702.0,0.6634
703.0,0.6647
704.0,0.6867
705.0,0.6877
706.0,0.6874
707.0,0.688
708.0,0.6895
709.0,0.6909
710.0,0.6907
711.0,0.6899
712.0,0.688
713.0,0.6809
714.0,0.6835
715.0,0.6615
716.0,0.6617
717.0,0.5696
718.0,0.5225
719.0,0.4782
720.0,0.5006
721.0,0.5553
722.0,0.6381
723.0,0.5926
724.0,0.5322
725.0,0.523
726.0,0.5478
727.0,0.5566
728.0,0.5215
729.0,0.5426
730.0,0.5741
731.0,0.5488
732.0,0.5887
733.0,0.6247
734.0,0.64
735.0,0.6265
736.0,0.6257
737.0,0.6281
738.0,0.6389
739.0,0.6263
740.0,0.643
741.0,0.6368
742.0,0.6376
743.0,0.6539
744.0,0.6521
745.0,0.6523
746.0,0.6553
747.0,0.6568
748.0,0.6554
749.0,0.648
750.0,0.6476
751.0,0.641
752.0,0.6438
753.0,0.6471
754.0,0.6485
755.0,0.6448
756.0,0.6446
757.0,0.6455
758.0,0.6375
759.0,0.6238
760.0,0.09224
761.0,0.0463
762.0,0.3055
763.0,0.1452
764.0,0.2247
765.0,0.3055
766.0,0.3815
767.0,0.4881
768.0,0.5688
769.0,0.582
770.0,0.6033
771.0,0.6087
772.0,0.6102
773.0,0.6146
774.0,0.6116
775.0,0.607
776.0,0.6144
777.0,0.6063
778.0,0.6026
779.0,0.6031
780.0,0.5998
781.0,0.6004
782.0,0.6042
783.0,0.5937
784.0,0.5965
785.0,0.5921
786.0,0.5985
787.0,0.5875
788.0,0.58
789.0,0.5797
790.0,0.5635
791.0,0.5691
792.0,0.565
793.0,0.5558
794.0,0.5661
795.0,0.5755
796.0,0.5567
797.0,0.5574
798.0,0.5747
799.0,0.5708
800.0,0.5606
801.0,0.5586
802.0,0.557
803.0,0.5527
804.0,0.5535
805.0,0.5521
806.0,0.5681
807.0,0.5612
808.0,0.5617
809.0,0.5508
810.0,0.546
811.0,0.5461
812.0,0.5297
813.0,0.5183
814.0,0.4536
815.0,0.4509
816.0,0.4194
817.0,0.4273
818.0,0.4107
819.0,0.4613
820.0,0.4337
821.0,0.5099
822.0,0.4948
823.0,0.3318
824.0,0.4793
825.0,0.5009
826.0,0.481
827.0,0.5086
828.0,0.4284
829.0,0.4783
830.0,0.4717
831.0,0.4734
832.0,0.4584
833.0,0.4891
834.0,0.4709
835.0,0.5194
836.0,0.4958
837.0,0.5209
838.0,0.504
839.0,0.5132
840.0,0.5246
841.0,0.5168
842.0,0.5184
843.0,0.5186
844.0,0.5111
845.0,0.5287
846.0,0.5265
847.0,0.5168
848.0,0.5134
849.0,0.4988
850.0,0.4779
851.0,0.5058
852.0,0.5024
853.0,0.4837
854.0,0.4175
855.0,0.4589
856.0,0.5014
857.0,0.5128
858.0,0.5089
859.0,0.5095
860.0,0.5104
861.0,0.5076
862.0,0.5156
863.0,0.5278
864.0,0.5014
865.0,0.4971
866.0,0.447
867.0,0.4664
868.0,0.5076
869.0,0.4971
870.0,0.5112
871.0,0.5043
872.0,0.5025
873.0,0.5015
874.0,0.4955
875.0,0.4855
876.0,0.4905
877.0,0.4955
878.0,0.5008
879.0,0.4931
880.0,0.4826
881.0,0.4752
882.0,0.4854
883.0,0.4871
884.0,0.4848
885.0,0.4885
886.0,0.4651
887.0,0.4704
888.0,0.4771
889.0,0.4829
890.0,0.4784
891.0,0.4778
892.0,0.4634
893.0,0.4482
894.0,0.431
895.0,0.4055
896.0,0.3813
897.0,0.3252
898.0,0.3562
899.0,0.2682
900.0,0.3661
901.0,0.2811
902.0,0.3336
903.0,0.3357
904.0,0.4278
905.0,0.4123
906.0,0.3852
907.0,0.3094
908.0,0.3161
909.0,0.3441
910.0,0.3013
911.0,0.3231
912.0,0.3383
913.0,0.3056
914.0,0.3036
915.0,0.3292
916.0,0.2779
917.0,0.3559
918.0,0.2848
919.0,0.3632
920.0,0.3688
921.0,0.3837
922.0,0.3408
923.0,0.3708
924.0,0.349
925.0,0.3414
926.0,0.345
927.0,0.3884
928.0,0.2785
929.0,0.2525
930.0,0.1955
931.0,0.1856
932.0,0.1306
933.0,0.1046
934.0,0.05415
935.0,0.1084
936.0,0.06559
937.0,0.06626
938.0,0.08229
939.0,0.1798
940.0,0.2184
941.0,0.162
942.0,0.1893
943.0,0.1222
944.0,0.1309
945.0,0.1676
946.0,0.08217
947.0,0.1675
948.0,0.1226
949.0,0.2273
950.0,0.05849
951.0,0.2244
952.0,0.1164
953.0,0.1531
954.0,0.1908
955.0,0.1552
956.0,0.1527
957.0,0.1163
958.0,0.2204
959.0,0.1716
960.0,0.1924
961.0,0.2186
962.0,0.2065
963.0,0.2405
964.0,0.2196
965.0,0.2398
966.0,0.2393
967.0,0.238
968.0,0.3277
969.0,0.3414
970.0,0.3125
971.0,0.3614
972.0,0.345
973.0,0.2966
974.0,0.281
975.0,0.2931
976.0,0.2763
977.0,0.3185
978.0,0.3009
979.0,0.3163
980.0,0.2967
981.0,0.3595
982.0,0.3423
983.0,0.3278
984.0,0.372
985.0,0.341
986.0,0.3795
987.0,0.3709
988.0,0.3703
989.0,0.379
990.0,0.3681
991.0,0.38
992.0,0.3823
993.0,0.3727
994.0,0.3823
995.0,0.382
996.0,0.3801
997.0,0.3807
998.0,0.3789
999.0,0.3775
1000.0,0.3746
1001.0,0.3796
1002.0,0.3681
1003.0,0.3728
1004.0,0.3634
1005.0,0.3505
1006.0,0.364
1007.0,0.3718
1008.0,0.3696
1009.0,0.3674
1010.0,0.3657
1011.0,0.37
1012.0,0.3665
1013.0,0.3691
1014.0,0.3665
1015.0,0.3641
1016.0,0.3624
1017.0,0.3633
1018.0,0.3621
1019.0,0.3539
1020.0,0.3601
1021.0,0.3597
1022.0,0.3567
1023.0,0.3605
1024.0,0.3553
1025.0,0.3604
1026.0,0.3587
1027.0,0.3579
1028.0,0.3571
1029.0,0.3529
1030.0,0.3554
1031.0,0.3539
1032.0,0.353
1033.0,0.3476
1034.0,0.3477
1035.0,0.3488
1036.0,0.3505
1037.0,0.3448
1038.0,0.3463
1039.0,0.3461
1040.0,0.3447
1041.0,0.3461
1042.0,0.3436
1043.0,0.3425
1044.0,0.3437
1045.0,0.339
1046.0,0.3352
1047.0,0.3382
1048.0,0.34
1049.0,0.3388
1050.0,0.3372
1051.0,0.3367
1052.0,0.3353
1053.0,0.3325
1054.0,0.3332
1055.0,0.3333
1056.0,0.3321
1057.0,0.331
1058.0,0.3228
1059.0,0.3231
1060.0,0.3226
1061.0,0.3221
1062.0,0.3238
1063.0,0.3205
1064.0,0.3243
1065.0,0.3218
1066.0,0.3156
1067.0,0.3196
1068.0,0.3125
1069.0,0.303
1070.0,0.3131
1071.0,0.3184
1072.0,0.3144
1073.0,0.31
1074.0,0.3184
1075.0,0.3013
1076.0,0.3181
1077.0,0.3117
1078.0,0.3056
1079.0,0.3132
1080.0,0.3069
1081.0,0.2966
1082.0,0.3023
1083.0,0.3035
1084.0,0.2955
1085.0,0.3077
1086.0,0.2791
1087.0,0.2893
1088.0,0.3029
1089.0,0.2926
1090.0,0.2854
1091.0,0.3016
1092.0,0.3011
1093.0,0.2522
1094.0,0.2751
1095.0,0.2631
1096.0,0.251
1097.0,0.2942
1098.0,0.2467
1099.0,0.2579
1100.0,0.2384
1101.0,0.2418
1102.0,0.2301
1103.0,0.2272
1104.0,0.2276
1105.0,0.2517
1106.0,0.1873
1107.0,0.238
1108.0,0.1987
1109.0,0.1996
1110.0,0.2355
1111.0,0.1556
1112.0,0.1983
1113.0,0.122
1114.0,0.1368
1115.0,0.1132
1116.0,0.08786
1117.0,0.02966
1118.0,0.09642
1119.0,0.04566
1120.0,0.0573
1121.0,0.07735
1122.0,0.03069
1123.0,0.05187
1124.0,0.04375
1125.0,0.05762
1126.0,0.01823
1127.0,0.06517
1128.0,0.03697
1129.0,0.03949
1130.0,0.02529
1131.0,0.1286
1132.0,0.09991
1133.0,0.06062
1134.0,0.01405
1135.0,0.005352
1136.0,0.04962
1137.0,0.1254
1138.0,0.0878
1139.0,0.1363
1140.0,0.1118
1141.0,0.08348
1142.0,0.0971
1143.0,0.1401
1144.0,0.0464
1145.0,0.05852
1146.0,0.06308
1147.0,0.02031
1148.0,0.1211
1149.0,0.09513
1150.0,0.05021
1151.0,0.08709
1152.0,0.1091
1153.0,0.1077
1154.0,0.0565
1155.0,0.1421
1156.0,0.1269
1157.0,0.1441
1158.0,0.1425
1159.0,0.155
1160.0,0.1311
1161.0,0.1644
1162.0,0.165
1163.0,0.2274
1164.0,0.1934
1165.0,0.1809
1166.0,0.1808
1167.0,0.1977
1168.0,0.1995
1169.0,0.2048
1170.0,0.2239
1171.0,0.2182
1172.0,0.2229
1173.0,0.2234
1174.0,0.1565
1175.0,0.2189
1176.0,0.2422
1177.0,0.2314
1178.0,0.1715
1179.0,0.2442
1180.0,0.2162
1181.0,0.2233
1182.0,0.1516
1183.0,0.2202
1184.0,0.2056
1185.0,0.1977
1186.0,0.2367
1187.0,0.2247
1188.0,0.1539
1189.0,0.2092
1190.0,0.2314
1191.0,0.2184
1192.0,0.2348
1193.0,0.2245
1194.0,0.2317
1195.0,0.2183
1196.0,0.2097
1197.0,0.2323
1198.0,0.2119
1199.0,0.1784
1200.0,0.2216
1201.0,0.2131
1202.0,0.2123
1203.0,0.2103
1204.0,0.183
1205.0,0.2178
1206.0,0.2416
1207.0,0.2116
1208.0,0.2088
1209.0,0.2132
1210.0,0.2225
1211.0,0.2112
1212.0,0.2078
1213.0,0.2332
1214.0,0.2132
1215.0,0.209
1216.0,0.2325
1217.0,0.226
1218.0,0.2306
1219.0,0.2276
1220.0,0.2309
1221.0,0.2334
1222.0,0.2271
1223.0,0.2249
1224.0,0.2232
1225.0,0.2319
1226.0,0.2336
1227.0,0.2146
1228.0,0.235
1229.0,0.2337
1230.0,0.2295
1231.0,0.2366
1232.0,0.2352
1233.0,0.2264
1234.0,0.2366
1235.0,0.235
1236.0,0.2367
1237.0,0.2331
1238.0,0.236
1239.0,0.2329
1240.0,0.2338
1241.0,0.2326
1242.0,0.2322
1243.0,0.2303
1244.0,0.2319
1245.0,0.2329
1246.0,0.2316
1247.0,0.2306
1248.0,0.2304
1249.0,0.2312
1250.0,0.2297
1251.0,0.2267
1252.0,0.2269
1253.0,0.2248
1254.0,0.2223
1255.0,0.2266
1256.0,0.2197
1257.0,0.2184
1258.0,0.2229
1259.0,0.2141
1260.0,0.2153
1261.0,0.2023
1262.0,0.1957
1263.0,0.1961
1264.0,0.1799
1265.0,0.1948
1266.0,0.1868
1267.0,0.1906
1268.0,0.18
1269.0,0.1069
1270.0,0.1897
1271.0,0.2017
1272.0,0.2025
1273.0,0.2002
1274.0,0.201
1275.0,0.2041
1276.0,0.2063
1277.0,0.2079
1278.0,0.2122
1279.0,0.2103
1280.0,0.2077
1281.0,0.1983
1282.0,0.1914
1283.0,0.206
1284.0,0.2109
1285.0,0.2123
1286.0,0.2154
1287.0,0.2117
1288.0,0.2118
1289.0,0.2045
1290.0,0.2099
1291.0,0.213
1292.0,0.1991
1293.0,0.2086
1294.0,0.2071
1295.0,0.2058
1296.0,0.1958
1297.0,0.1847
1298.0,0.1998
1299.0,0.2089
1300.0,0.175
1301.0,0.1808
1302.0,0.1992
1303.0,0.173
1304.0,0.1458
1305.0,0.195
1306.0,0.1949
1307.0,0.1496
1308.0,0.1735
1309.0,0.1932
1310.0,0.1466
1311.0,0.166
1312.0,0.1612
1313.0,0.1577
1314.0,0.1406
1315.0,0.1383
1316.0,0.163
1317.0,0.1542
1318.0,0.1683
1319.0,0.1294
1320.0,0.1259
1321.0,0.1473
1322.0,0.1484
1323.0,0.1099
1324.0,0.127
1325.0,0.1605
1326.0,0.1366
1327.0,0.13
1328.0,0.1115
1329.0,0.08205
1330.0,0.1077
1331.0,0.06298
1332.0,0.06571
1333.0,0.0919
1334.0,0.0789
1335.0,0.1094
1336.0,0.08543
1337.0,0.07503
1338.0,0.08117
1339.0,0.08111
1340.0,0.07945
1341.0,0.07627
1342.0,0.08023
1343.0,0.05177
1344.0,0.03118
1345.0,0.04505
1346.0,0.02081
1347.0,0.02089
1348.0,0.001151
1349.0,0.004328
1350.0,0.004644
1351.0,0.0009735
1352.0,0.0002226
1353.0,9.63e-06
1354.0,3.716e-05
1355.0,2.107e-07
1356.0,4.657e-06
1357.0,7.118e-06
1358.0,2.532e-07
1359.0,2.439e-08
1360.0,1.053e-07
1361.0,6.712e-11
1362.0,1.462e-13
1363.0,1.302e-07
1364.0,5.366e-08
1365.0,3.761e-14
1366.0,6.112e-07
1367.0,2.651e-07
1368.0,1.6e-16
1369.0,1.983e-08
1370.0,8.734e-09
1371.0,4.342e-10
1372.0,1.463e-07
1373.0,3.536e-06
1374.0,1.861e-05
1375.0,3.346e-05
1376.0,3.368e-05
1377.0,1.503e-05
1378.0,0.0001546
1379.0,6.303e-06
1380.0,8.387e-06
1381.0,2.048e-07
1382.0,1.277e-07
1383.0,1.744e-09
1384.0,2.139e-08
1385.0,1.378e-07
1386.0,1.05e-07
1387.0,1.78e-05
1388.0,3.555e-07
1389.0,6.972e-05
1390.0,5.971e-05
1391.0,3.893e-05
1392.0,2.445e-06
1393.0,1.387e-05
1394.0,5.826e-06
1395.0,3.748e-08
1396.0,1.045e-10
1397.0,5.259e-06
1398.0,0.000171
1399.0,0.0001091
1400.0,3.882e-11
1401.0,1.986e-10
1402.0,0.0003639
1403.0,0.0004417
1404.0,0.0001325
1405.0,1.655e-08
1406.0,0.0003248
1407.0,3.02e-05
1408.0,0.0002687
1409.0,8.138e-05
1410.0,7.015e-05
1411.0,0.0003912
1412.0,0.0005548
1413.0,0.006613
1414.0,5.612e-05
1415.0,2.569e-05
1416.0,0.012
1417.0,0.003267
1418.0,0.003639
1419.0,0.0005503
1420.0,0.002215
1421.0,0.002414
1422.0,0.01574
1423.0,0.00296
1424.0,0.005654
1425.0,0.008129
1426.0,0.009682
1427.0,0.01883
1428.0,0.001065
1429.0,0.01356
1430.0,0.02447
1431.0,0.02723
1432.0,0.0008313
1433.0,0.01685
1434.0,0.008334
1435.0,0.007542
1436.0,0.01576
1437.0,0.01211
1438.0,0.004783
1439.0,0.02197
1440.0,0.01645
1441.0,0.01189
1442.0,0.01322
1443.0,0.01762
1444.0,0.02504
1445.0,0.01864
1446.0,0.008097
1447.0,0.01291
1448.0,0.05035
1449.0,0.0428
1450.0,0.009642
1451.0,0.003687
1452.0,0.02473
1453.0,0.03303
1454.0,0.06096
1455.0,0.02718
1456.0,0.03599
1457.0,0.05066
1458.0,0.06223
1459.0,0.07326
1460.0,0.03684
1461.0,0.03728
1462.0,0.05693
1463.0,0.0171
1464.0,0.06962
1465.0,0.0415
1466.0,0.02594
1467.0,0.01277
1468.0,0.0313
1469.0,0.03956
1470.0,0.01785
1471.0,0.006234
1472.0,0.01702
1473.0,0.02774
1474.0,0.04294
1475.0,0.08525
1476.0,0.02821
1477.0,0.02795
1478.0,0.02685
1479.0,0.0536
1480.0,0.02412
1481.0,0.05069
1482.0,0.02416
1483.0,0.06713
1484.0,0.06365
1485.0,0.05572
1486.0,0.05419
1487.0,0.0231
1488.0,0.04337
1489.0,0.08955
1490.0,0.0831
1491.0,0.09554
1492.0,0.0761
1493.0,0.08501
1494.0,0.09758
1495.0,0.08617
1496.0,0.08026
1497.0,0.1139
1498.0,0.09117
1499.0,0.1074
1500.0,0.1253
1501.0,0.1317
1502.0,0.1108
1503.0,0.0927
1504.0,0.07324
1505.0,0.08936
1506.0,0.1321
1507.0,0.1269
1508.0,0.1209
1509.0,0.09054
1510.0,0.1375
1511.0,0.1325
1512.0,0.1316
1513.0,0.1197
1514.0,0.1114
1515.0,0.1354
1516.0,0.1293
1517.0,0.1261
1518.0,0.1259
1519.0,0.1228
1520.0,0.1327
1521.0,0.1422
1522.0,0.1348
1523.0,0.1444
1524.0,0.1398
1525.0,0.1333
1526.0,0.1355
1527.0,0.1345
1528.0,0.1437
1529.0,0.1363
1530.0,0.1338
1531.0,0.1378
1532.0,0.1436
1533.0,0.1436
1534.0,0.1411
1535.0,0.1404
1536.0,0.1432
1537.0,0.1401
1538.0,0.1416
1539.0,0.1393
1540.0,0.1397
1541.0,0.1408
1542.0,0.1393
1543.0,0.1419
1544.0,0.1403
1545.0,0.143
1546.0,0.1407
1547.0,0.1388
1548.0,0.1387
1549.0,0.1399
1550.0,0.139
1551.0,0.14
1552.0,0.1389
1553.0,0.1381
1554.0,0.1369
1555.0,0.1373
1556.0,0.1372
1557.0,0.1389
1558.0,0.1381
1559.0,0.1372
1560.0,0.1382
1561.0,0.1391
1562.0,0.1374
1563.0,0.1362
1564.0,0.1369
1565.0,0.1371
1566.0,0.1353
1567.0,0.1355
1568.0,0.1341
1569.0,0.1349
1570.0,0.1361
1571.0,0.1371
1572.0,0.1361
1573.0,0.1352
1574.0,0.1304
1575.0,0.1288
1576.0,0.1269
1577.0,0.1237
1578.0,0.1298
1579.0,0.1309
1580.0,0.132
1581.0,0.1301
1582.0,0.1274
1583.0,0.128
1584.0,0.1303
1585.0,0.1317
1586.0,0.1302
1587.0,0.1281
1588.0,0.1244
1589.0,0.1205
1590.0,0.1232
1591.0,0.1263
1592.0,0.13
1593.0,0.132
1594.0,0.1318
1595.0,0.1301
1596.0,0.1262
1597.0,0.1295
1598.0,0.1312
1599.0,0.1297
1600.0,0.1289
1601.0,0.1271
1602.0,0.1275
1603.0,0.1287
1604.0,0.1278
1605.0,0.1277
1606.0,0.1262
1607.0,0.1274
1608.0,0.1273
1609.0,0.1239
1610.0,0.1213
1611.0,0.1235
1612.0,0.1249
1613.0,0.1251
1614.0,0.1251
1615.0,0.1223
1616.0,0.1204
1617.0,0.1227
1618.0,0.1249
1619.0,0.1225
1620.0,0.1199
1621.0,0.1213
1622.0,0.1232
1623.0,0.125
1624.0,0.1236
1625.0,0.1231
1626.0,0.1234
1627.0,0.1243
1628.0,0.124
1629.0,0.1229
1630.0,0.1222
1631.0,0.1215
