interpolation:linear
wavelength,value
1012.0,0.1623
1013.0,0.1645
1014.0,0.1633
1015.0,0.1621
1016.0,0.1613
1017.0,0.1615
1018.0,0.1615
1019.0,0.1561
1020.0,0.1603
1021.0,0.1605
1022.0,0.1585
1023.0,0.1601
1024.0,0.1561
1025.0,0.1606
1026.0,0.1594
1027.0,0.1592
1028.0,0.1587
1029.0,0.1566
1030.0,0.1584
1031.0,0.1575
1032.0,0.1572
1033.0,0.1548
1034.0,0.1549
1035.0,0.1554
1036.0,0.1559
1037.0,0.1535
1038.0,0.1541
1039.0,0.1539
1040.0,0.1532
1041.0,0.1537
1042.0,0.1526
1043.0,0.152
1044.0,0.1524
1045.0,0.1502
1046.0,0.1484
1047.0,0.1496
1048.0,0.1503
1049.0,0.1496
1050.0,0.1487
1051.0,0.1483
1052.0,0.1475
1053.0,0.1461
1054.0,0.1461
1055.0,0.1459
1056.0,0.1451
1057.0,0.1444
1058.0,0.1406
1059.0,0.1404
1060.0,0.14
1061.0,0.1397
1062.0,0.1401
1063.0,0.1385
1064.0,0.1402
1065.0,0.1385
1066.0,0.1363
1067.0,0.1379
1068.0,0.1343
1069.0,0.1306
1070.0,0.1346
1071.0,0.1383
1072.0,0.1355
1073.0,0.1338
1074.0,0.1392
1075.0,0.1279
1076.0,0.1388
1077.0,0.1339
1078.0,0.1301
1079.0,0.1375
1080.0,0.1318
1081.0,0.1253
1082.0,0.1312
1083.0,0.1327
1084.0,0.1242
1085.0,0.1325
1086.0,0.1152
1087.0,0.1226
1088.0,0.1319
1089.0,0.1232
1090.0,0.1186
1091.0,0.1303
1092.0,0.1306
1093.0,0.09977
1094.0,0.1181
1095.0,0.1041
1096.0,0.09685
1097.0,0.1277
1098.0,0.09349
1099.0,0.09901
1100.0,0.0882
1101.0,0.09093
1102.0,0.0838
1103.0,0.08089
1104.0,0.08138
1105.0,0.09573
1106.0,0.05758
1107.0,0.08817
1108.0,0.06539
1109.0,0.06665
1110.0,0.08489
1111.0,0.04515
1112.0,0.06666
1113.0,0.03138
1114.0,0.03525
1115.0,0.02817
1116.0,0.01756
1117.0,0.003139
1118.0,0.01996
1119.0,0.006471
1120.0,0.007584
1121.0,0.01154
1122.0,0.002685
1123.0,0.006952
1124.0,0.005822
1125.0,0.008434
1126.0,0.001104
1127.0,0.009702
1128.0,0.003458
1129.0,0.003827
1130.0,0.00233
1131.0,0.02672
1132.0,0.01911
1133.0,0.007945
1134.0,0.0008291
1135.0,0.0003844
1136.0,0.005426
1137.0,0.02456
1138.0,0.01626
1139.0,0.03558
1140.0,0.02523
1141.0,0.01563
1142.0,0.01978
1143.0,0.03342
1144.0,0.007224
1145.0,0.007567
1146.0,0.008131
1147.0,0.001199
1148.0,0.02787
1149.0,0.01929
1150.0,0.008889
1151.0,0.01618
1152.0,0.02343
1153.0,0.02586
1154.0,0.007912
1155.0,0.03703
1156.0,0.03087
1157.0,0.04056
1158.0,0.0399
1159.0,0.04528
1160.0,0.03733
1161.0,0.05328
1162.0,0.05263
1163.0,0.08594
1164.0,0.06852
1165.0,0.05948
1166.0,0.06359
1167.0,0.07171
1168.0,0.07155
1169.0,0.07442
1170.0,0.08566
1171.0,0.08351
1172.0,0.08846
1173.0,0.08559
1174.0,0.05112
1175.0,0.08689
1176.0,0.1024
1177.0,0.09349
1178.0,0.06233
1179.0,0.1031
1180.0,0.08468
1181.0,0.08758
1182.0,0.05118
1183.0,0.08766
1184.0,0.07889
1185.0,0.07317
1186.0,0.0968
1187.0,0.08886
1188.0,0.05013
1189.0,0.08237
1190.0,0.09552
1191.0,0.08385
1192.0,0.09752
1193.0,0.09111
1194.0,0.09548
1195.0,0.08566
1196.0,0.0801
1197.0,0.09719
1198.0,0.08726
1199.0,0.06502
1200.0,0.09001
1201.0,0.08323
1202.0,0.08607
1203.0,0.08305
1204.0,0.06915
1205.0,0.09044
1206.0,0.1044
1207.0,0.08433
1208.0,0.08584
1209.0,0.0879
1210.0,0.09381
1211.0,0.08623
1212.0,0.07954
1213.0,0.09811
1214.0,0.08337
1215.0,0.08144
1216.0,0.09856
1217.0,0.09421
1218.0,0.09757
1219.0,0.09516
1220.0,0.09788
1221.0,0.1002
1222.0,0.09678
1223.0,0.095
1224.0,0.09226
1225.0,0.09901
1226.0,0.1013
1227.0,0.08823
1228.0,0.1028
1229.0,0.1013
1230.0,0.09864
1231.0,0.1047
1232.0,0.104
1233.0,0.09601
1234.0,0.1057
1235.0,0.1043
1236.0,0.1056
1237.0,0.1025
1238.0,0.1053
1239.0,0.1039
1240.0,0.1045
1241.0,0.1028
1242.0,0.1037
1243.0,0.1029
1244.0,0.1032
1245.0,0.1039
1246.0,0.1034
1247.0,0.1026
1248.0,0.1019
1249.0,0.1028
1250.0,0.1018
1251.0,0.0997
1252.0,0.1007
1253.0,0.09813
1254.0,0.09585
1255.0,0.1001
1256.0,0.0941
1257.0,0.09293
1258.0,0.09723
1259.0,0.08881
1260.0,0.08987
1261.0,0.07901
1262.0,0.07372
1263.0,0.07371
1264.0,0.06176
1265.0,0.07334
1266.0,0.06678
1267.0,0.07058
1268.0,0.06283
1269.0,0.02003
1270.0,0.06928
1271.0,0.07956
1272.0,0.08035
1273.0,0.07884
1274.0,0.08001
1275.0,0.08219
1276.0,0.08417
1277.0,0.08632
1278.0,0.09024
1279.0,0.0894
1280.0,0.08835
1281.0,0.08543
1282.0,0.08417
1283.0,0.09027
1284.0,0.0921
1285.0,0.09304
1286.0,0.0953
1287.0,0.09195
1288.0,0.09257
1289.0,0.08593
1290.0,0.0919
1291.0,0.09388
1292.0,0.08173
1293.0,0.09059
1294.0,0.08971
1295.0,0.0869
1296.0,0.07923
1297.0,0.07241
1298.0,0.08374
1299.0,0.09124
1300.0,0.06793
1301.0,0.07141
1302.0,0.08374
1303.0,0.06779
1304.0,0.04994
1305.0,0.08158
1306.0,0.08042
1307.0,0.05385
1308.0,0.06929
1309.0,0.07815
1310.0,0.05193
1311.0,0.06448
1312.0,0.0619
1313.0,0.05829
1314.0,0.04915
1315.0,0.04697
1316.0,0.06189
1317.0,0.05729
1318.0,0.06585
1319.0,0.04212
1320.0,0.04235
1321.0,0.05283
1322.0,0.0515
1323.0,0.03155
1324.0,0.04177
1325.0,0.05961
1326.0,0.0467
1327.0,0.04314
1328.0,0.03452
1329.0,0.02012
1330.0,0.02949
1331.0,0.01233
1332.0,0.01399
1333.0,0.02048
1334.0,0.02141
1335.0,0.03054
1336.0,0.02072
1337.0,0.01786
1338.0,0.01884
1339.0,0.01935
1340.0,0.02049
1341.0,0.01598
1342.0,0.01741
1343.0,0.006909
1344.0,0.004588
1345.0,0.006031
1346.0,0.001316
1347.0,0.001111
1348.0,1.726e-05
1349.0,7.941e-05
1350.0,9.691e-05
1351.0,7.77e-06
1352.0,1.057e-06
1353.0,5.031e-08
1354.0,1.853e-07
1355.0,1.362e-09
1356.0,2.44e-08
1357.0,3.7e-08
1358.0,1.599e-09
1359.0,2.011e-10
1360.0,7.272e-10
1361.0,8.129e-13
1362.0,2.224e-15
1363.0,9.772e-10
1364.0,4.035e-10
1365.0,7.764e-16
1366.0,4.235e-09
1367.0,1.73e-09
1368.0,5.995e-18
1369.0,1.487e-10
1370.0,7.321e-11
1371.0,4.15e-12
1372.0,9.384e-10
1373.0,1.901e-08
1374.0,9.002e-08
1375.0,1.609e-07
1376.0,1.593e-07
1377.0,7.149e-08
1378.0,6.892e-07
1379.0,3.039e-08
1380.0,4.034e-08
1381.0,1.046e-09
1382.0,8.221e-10
1383.0,1.229e-11
1384.0,1.611e-10
1385.0,7.737e-10
1386.0,7.245e-10
1387.0,8.807e-08
1388.0,1.77e-09
1389.0,3.1e-07
1390.0,2.624e-07
1391.0,1.753e-07
1392.0,1.149e-08
1393.0,6.31e-08
1394.0,3e-08
1395.0,2.194e-10
1396.0,1.058e-12
1397.0,2.406e-08
1398.0,7.175e-07
1399.0,4.599e-07
1400.0,4.525e-13
1401.0,1.877e-12
1402.0,2.668e-06
1403.0,2.49e-06
1404.0,6.561e-07
1405.0,1.037e-10
1406.0,1.361e-06
1407.0,1.964e-07
1408.0,1.149e-06
1409.0,3.331e-07
1410.0,3.246e-07
1411.0,2.302e-06
1412.0,4.377e-06
1413.0,0.0001106
1414.0,2.71e-07
1415.0,1.158e-07
1416.0,0.0005756
1417.0,8.851e-05
1418.0,5.325e-05
1419.0,7.16e-06
1420.0,3.191e-05
1421.0,5.932e-05
1422.0,0.0007428
1423.0,0.0001307
1424.0,0.0003265
1425.0,0.0003377
1426.0,0.0006379
1427.0,0.001585
1428.0,1.283e-05
1429.0,0.0008352
1430.0,0.002521
1431.0,0.003048
1432.0,9.815e-06
1433.0,0.001584
1434.0,0.0006515
1435.0,0.0002864
1436.0,0.001079
1437.0,0.000854
1438.0,0.0002355
1439.0,0.00165
1440.0,0.001405
1441.0,0.0006583
1442.0,0.0006041
1443.0,0.001288
1444.0,0.00251
1445.0,0.001235
1446.0,0.0003722
1447.0,0.0008148
1448.0,0.007804
1449.0,0.006136
1450.0,0.0006963
1451.0,0.0002093
1452.0,0.002516
1453.0,0.003697
1454.0,0.01168
1455.0,0.003514
1456.0,0.004422
1457.0,0.008238
1458.0,0.01331
1459.0,0.01568
1460.0,0.006311
1461.0,0.004835
1462.0,0.01045
1463.0,0.002047
1464.0,0.01527
1465.0,0.008353
1466.0,0.002632
1467.0,0.0009434
1468.0,0.003748
1469.0,0.005979
1470.0,0.001117
1471.0,0.0004505
1472.0,0.001036
1473.0,0.002968
1474.0,0.00744
1475.0,0.0204
1476.0,0.003764
1477.0,0.00321
1478.0,0.004329
1479.0,0.01056
1480.0,0.002775
1481.0,0.009022
1482.0,0.003633
1483.0,0.01439
1484.0,0.01526
1485.0,0.01247
1486.0,0.0103
1487.0,0.002775
1488.0,0.008574
1489.0,0.02444
1490.0,0.02397
1491.0,0.02961
1492.0,0.01821
1493.0,0.02338
1494.0,0.03117
1495.0,0.02597
1496.0,0.02306
1497.0,0.04233
1498.0,0.02975
1499.0,0.03696
1500.0,0.04889
1501.0,0.04992
1502.0,0.04179
1503.0,0.03073
1504.0,0.02142
1505.0,0.02978
1506.0,0.05287
1507.0,0.04953
1508.0,0.04727
1509.0,0.02971
1510.0,0.05637
1511.0,0.05185
1512.0,0.05401
1513.0,0.04415
1514.0,0.03942
1515.0,0.05623
1516.0,0.05273
1517.0,0.04891
1518.0,0.04989
1519.0,0.04675
1520.0,0.05307
1521.0,0.06254
1522.0,0.05575
1523.0,0.06383
1524.0,0.06002
1525.0,0.054
1526.0,0.0554
1527.0,0.05577
1528.0,0.06307
1529.0,0.05861
1530.0,0.05608
1531.0,0.05843
1532.0,0.06378
1533.0,0.06433
1534.0,0.06273
1535.0,0.06148
1536.0,0.06356
1537.0,0.06143
1538.0,0.06337
1539.0,0.06168
1540.0,0.06269
1541.0,0.0629
1542.0,0.0615
1543.0,0.06339
1544.0,0.06188
1545.0,0.06415
1546.0,0.06246
1547.0,0.06211
1548.0,0.06213
1549.0,0.06299
1550.0,0.06239
1551.0,0.06269
1552.0,0.06165
1553.0,0.06203
1554.0,0.06129
1555.0,0.06169
1556.0,0.06155
1557.0,0.0624
1558.0,0.06204
1559.0,0.06159
1560.0,0.06199
1561.0,0.06244
1562.0,0.06132
1563.0,0.06097
1564.0,0.06117
1565.0,0.06159
1566.0,0.06059
1567.0,0.06082
1568.0,0.06005
1569.0,0.06068
1570.0,0.06114
1571.0,0.06154
1572.0,0.06111
1573.0,0.06056
1574.0,0.05825
1575.0,0.05742
1576.0,0.05614
1577.0,0.05458
1578.0,0.05708
1579.0,0.05709
1580.0,0.05779
1581.0,0.05697
1582.0,0.05596
1583.0,0.05605
1584.0,0.05787
1585.0,0.05869
1586.0,0.05778
1587.0,0.0569
1588.0,0.05591
1589.0,0.05423
1590.0,0.05522
1591.0,0.05669
1592.0,0.05795
1593.0,0.0593
1594.0,0.0589
1595.0,0.05838
1596.0,0.05652
1597.0,0.05758
1598.0,0.05893
1599.0,0.05828
1600.0,0.05804
1601.0,0.05705
1602.0,0.057
1603.0,0.05797
1604.0,0.05749
1605.0,0.05751
1606.0,0.05684
1607.0,0.05736
1608.0,0.05698
1609.0,0.05571
1610.0,0.05454
1611.0,0.05543
1612.0,0.05624
1613.0,0.05607
1614.0,0.05622
1615.0,0.05503
1616.0,0.05413
1617.0,0.05495
1618.0,0.05617
