interpolation:linear
wavelength,value
1129.0,0.1108
1130.0,0.07581
1131.0,0.2984
1132.0,0.237
1133.0,0.1582
1134.0,0.04555
1135.0,0.01684
1136.0,0.1349
1137.0,0.2955
1138.0,0.21
1139.0,0.2982
1140.0,0.2549
1141.0,0.1996
1142.0,0.2264
1143.0,0.3152
1144.0,0.1179
1145.0,0.1524
1146.0,0.1644
1147.0,0.0642
1148.0,0.273
1149.0,0.2227
1150.0,0.1264
1151.0,0.2086
1152.0,0.2512
1153.0,0.2408
1154.0,0.1491
1155.0,0.3114
1156.0,0.2833
1157.0,0.3136
1158.0,0.3101
1159.0,0.3305
1160.0,0.2872
1161.0,0.345
1162.0,0.3474
1163.0,0.4542
1164.0,0.3952
1165.0,0.3779
1166.0,0.3718
1167.0,0.4021
1168.0,0.4076
1169.0,0.4154
1170.0,0.447
1171.0,0.4366
1172.0,0.442
1173.0,0.4461
1174.0,0.3309
1175.0,0.4339
1176.0,0.4711
1177.0,0.4561
1178.0,0.3519
1179.0,0.4747
1180.0,0.4303
1181.0,0.4434
1182.0,0.3162
1183.0,0.4351
1184.0,0.4112
1185.0,0.3998
1186.0,0.464
1187.0,0.445
1188.0,0.3225
1189.0,0.4153
1190.0,0.4534
1191.0,0.4358
1192.0,0.4592
1193.0,0.4419
1194.0,0.4542
1195.0,0.4333
1196.0,0.4197
1197.0,0.4524
1198.0,0.4168
1199.0,0.363
1200.0,0.4367
1201.0,0.4241
1202.0,0.4199
1203.0,0.4166
1204.0,0.3691
1205.0,0.4272
1206.0,0.4671
1207.0,0.4197
1208.0,0.4106
1209.0,0.4184
1210.0,0.4339
1211.0,0.4165
1212.0,0.4152
1213.0,0.4536
1214.0,0.4233
1215.0,0.4162
1216.0,0.452
1217.0,0.4417
1218.0,0.4485
1219.0,0.4438
1220.0,0.4488
1221.0,0.4523
1222.0,0.4416
1223.0,0.4381
1224.0,0.4366
1225.0,0.4495
1226.0,0.4515
1227.0,0.4208
1228.0,0.4529
1229.0,0.4516
1230.0,0.4447
1231.0,0.4546
1232.0,0.452
1233.0,0.4399
1234.0,0.4535
1235.0,0.4512
1236.0,0.4541
1237.0,0.4491
1238.0,0.4525
1239.0,0.4468
1240.0,0.4483
1241.0,0.447
1242.0,0.4453
1243.0,0.4416
1244.0,0.4451
1245.0,0.4468
1246.0,0.4442
1247.0,0.4427
1248.0,0.4428
1249.0,0.4438
1250.0,0.4414
1251.0,0.4363
1252.0,0.4357
1253.0,0.4334
1254.0,0.4299
1255.0,0.4355
1256.0,0.4255
1257.0,0.4236
1258.0,0.4298
1259.0,0.4176
1260.0,0.4194
1261.0,0.4001
1262.0,0.3904
1263.0,0.3913
1264.0,0.3664
1265.0,0.3887
1266.0,0.3771
1267.0,0.3816
1268.0,0.3653
1269.0,0.2504
1270.0,0.381
1271.0,0.3983
1272.0,0.3991
1273.0,0.3954
1274.0,0.396
1275.0,0.4009
1276.0,0.404
1277.0,0.4057
1278.0,0.4117
1279.0,0.4082
1280.0,0.4029
1281.0,0.3837
1282.0,0.3684
1283.0,0.397
1284.0,0.4068
1285.0,0.4093
1286.0,0.4141
1287.0,0.4091
1288.0,0.4086
1289.0,0.3983
1290.0,0.4048
1291.0,0.41
1292.0,0.3902
1293.0,0.4033
1294.0,0.4007
1295.0,0.4
1296.0,0.3851
1297.0,0.3669
1298.0,0.3898
1299.0,0.4033
1300.0,0.3503
1301.0,0.3592
1302.0,0.3884
1303.0,0.3447
1304.0,0.3024
1305.0,0.3811
1306.0,0.3816
1307.0,0.306
1308.0,0.3439
1309.0,0.3794
1310.0,0.3006
1311.0,0.3316
1312.0,0.324
1313.0,0.3191
1314.0,0.2886
1315.0,0.2867
1316.0,0.3278
1317.0,0.3115
1318.0,0.3351
1319.0,0.2719
1320.0,0.2613
1321.0,0.3009
1322.0,0.3054
1323.0,0.238
1324.0,0.2666
1325.0,0.3236
1326.0,0.283
1327.0,0.2712
1328.0,0.2365
1329.0,0.1846
1330.0,0.2367
1331.0,0.1515
1332.0,0.1534
1333.0,0.2113
1334.0,0.1754
1335.0,0.2371
1336.0,0.1917
1337.0,0.1721
1338.0,0.1859
1339.0,0.184
1340.0,0.1768
1341.0,0.1776
1342.0,0.1862
1343.0,0.1367
1344.0,0.08154
1345.0,0.1164
1346.0,0.06512
1347.0,0.06744
1348.0,0.005925
1349.0,0.01944
1350.0,0.01894
1351.0,0.006024
1352.0,0.002142
1353.0,0.0001521
1354.0,0.0004279
1355.0,6.63e-06
1356.0,7.642e-05
1357.0,0.0001151
1358.0,7.65e-06
1359.0,1.552e-06
1360.0,4.149e-06
1361.0,1.305e-08
1362.0,5.723e-11
1363.0,6.298e-06
1364.0,2.754e-06
1365.0,3.449e-11
1366.0,2.417e-05
1367.0,9.358e-06
1368.0,7.897e-13
1369.0,1.066e-06
1370.0,6.418e-07
1371.0,4.756e-08
1372.0,5.175e-06
1373.0,7.446e-05
1374.0,0.0002763
1375.0,0.0004985
1376.0,0.000381
1377.0,0.0001843
1378.0,0.0016
1379.0,7.863e-05
1380.0,0.0001286
1381.0,3.941e-06
1382.0,4.933e-06
1383.0,9.152e-08
1384.0,1.301e-06
1385.0,3.757e-06
1386.0,5.027e-06
1387.0,0.000322
1388.0,6.711e-06
1389.0,0.0008638
1390.0,0.000741
1391.0,0.0005239
1392.0,3.76e-05
1393.0,0.0001753
1394.0,0.0001278
1395.0,1.262e-06
1396.0,1.644e-08
1397.0,7.666e-05
1398.0,0.001829
1399.0,0.001162
1400.0,9.23e-09
1401.0,2.68e-08
1402.0,0.002421
1403.0,0.003202
1404.0,0.001
1405.0,7.304e-07
1406.0,0.002832
1407.0,0.0002414
1408.0,0.002287
1409.0,0.0009055
1410.0,0.0006639
1411.0,0.00279
1412.0,0.003482
1413.0,0.028
1414.0,0.0005147
1415.0,0.0002683
1416.0,0.04057
1417.0,0.0142
1418.0,0.01628
1419.0,0.002628
1420.0,0.01005
1421.0,0.011
1422.0,0.05237
1423.0,0.01069
1424.0,0.01957
1425.0,0.02941
1426.0,0.03169
1427.0,0.05434
1428.0,0.005689
1429.0,0.04235
1430.0,0.06797
1431.0,0.07361
1432.0,0.004535
1433.0,0.04832
1434.0,0.02534
1435.0,0.02789
1436.0,0.04973
1437.0,0.03814
1438.0,0.01726
1439.0,0.06581
1440.0,0.04953
1441.0,0.03967
1442.0,0.04357
1443.0,0.0518
1444.0,0.07053
1445.0,0.0575
1446.0,0.02659
1447.0,0.04182
1448.0,0.1248
1449.0,0.1106
1450.0,0.03094
1451.0,0.01302
1452.0,0.06878
1453.0,0.08897
1454.0,0.1448
1455.0,0.07124
1456.0,0.09695
1457.0,0.1254
1458.0,0.1434
1459.0,0.1702
1460.0,0.09105
1461.0,0.09701
1462.0,0.1385
1463.0,0.04735
1464.0,0.1604
1465.0,0.09739
1466.0,0.07206
1467.0,0.04009
1468.0,0.0837
1469.0,0.1015
1470.0,0.05445
1471.0,0.02038
1472.0,0.05225
1473.0,0.07559
1474.0,0.1048
1475.0,0.1906
1476.0,0.07406
1477.0,0.07555
1478.0,0.06789
1479.0,0.1272
1480.0,0.06526
1481.0,0.1222
1482.0,0.06229
1483.0,0.1564
1484.0,0.1441
1485.0,0.1305
1486.0,0.1294
1487.0,0.06323
1488.0,0.104
1489.0,0.1958
1490.0,0.18
1491.0,0.2008
1492.0,0.1718
1493.0,0.1872
1494.0,0.2071
1495.0,0.1851
1496.0,0.1742
1497.0,0.23
1498.0,0.1923
1499.0,0.2224
1500.0,0.2509
1501.0,0.2637
1502.0,0.2237
1503.0,0.1944
1504.0,0.1593
1505.0,0.188
1506.0,0.2611
1507.0,0.2533
1508.0,0.2414
1509.0,0.1915
1510.0,0.2705
1511.0,0.2634
1512.0,0.2595
1513.0,0.2424
1514.0,0.2287
1515.0,0.2658
1516.0,0.2555
1517.0,0.2517
1518.0,0.2507
1519.0,0.2465
1520.0,0.2621
1521.0,0.2746
1522.0,0.2643
1523.0,0.2784
1524.0,0.2721
1525.0,0.2625
1526.0,0.2661
1527.0,0.2639
1528.0,0.2776
1529.0,0.2652
1530.0,0.2612
1531.0,0.2685
1532.0,0.2765
1533.0,0.2759
1534.0,0.2717
1535.0,0.2714
1536.0,0.2757
1537.0,0.2707
1538.0,0.2722
1539.0,0.2683
1540.0,0.2684
1541.0,0.2707
1542.0,0.2688
1543.0,0.2728
1544.0,0.2706
1545.0,0.2747
1546.0,0.271
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2445
1577.0,0.2384
1578.0,0.2505
1579.0,0.2532
1580.0,0.2551
1581.0,0.2513
1582.0,0.246
1583.0,0.2473
1584.0,0.251
1585.0,0.2535
1586.0,0.2507
1587.0,0.2465
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2385
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2333
1633.0,0.2271
1634.0,0.2312
1635.0,0.2292
1636.0,0.2265
1637.0,0.2237
1638.0,0.2126
1639.0,0.219
1640.0,0.2121
1641.0,0.2176
1642.0,0.2214
1643.0,0.2125
1644.0,0.2212
1645.0,0.217
1646.0,0.2137
1647.0,0.2248
1648.0,0.2127
1649.0,0.2201
1650.0,0.2215
1651.0,0.2093
1652.0,0.22
1653.0,0.2216
1654.0,0.2126
1655.0,0.2216
1656.0,0.2192
1657.0,0.2202
1658.0,0.2221
1659.0,0.2207
1660.0,0.2226
1661.0,0.2218
1662.0,0.2168
1663.0,0.2203
1664.0,0.2187
1665.0,0.2091
1666.0,0.1794
1667.0,0.2072
1668.0,0.2124
1669.0,0.2142
1670.0,0.2173
1671.0,0.2116
1672.0,0.2086
