interpolation:linear
wavelength,value
367.0,0.1579
367.5,0.164
368.0,0.1437
368.5,0.1451
369.0,0.1568
369.5,0.1673
370.0,0.1785
370.5,0.1386
371.0,0.1483
371.5,0.1856
372.0,0.1233
372.5,0.1479
373.0,0.1506
373.5,0.0981
374.0,0.1427
374.5,0.1183
375.0,0.115
375.5,0.1719
376.0,0.1426
376.5,0.1478
377.0,0.1567
377.5,0.1834
378.0,0.199
378.5,0.1881
379.0,0.1553
379.5,0.1419
380.0,0.1477
380.5,0.1791
381.0,0.1797
381.5,0.1426
382.0,0.1268
382.5,0.1082
383.0,0.1003
383.5,0.09672
384.0,0.1068
384.5,0.1572
385.0,0.156
385.5,0.1455
386.0,0.1247
386.5,0.164
387.0,0.1364
387.5,0.1533
388.0,0.1417
388.5,0.1402
389.0,0.1514
389.5,0.1836
390.0,0.1844
390.5,0.1699
391.0,0.2001
391.5,0.2043
392.0,0.1722
392.5,0.1543
393.0,0.08597
393.5,0.06255
394.0,0.1274
394.5,0.1621
395.0,0.198
395.5,0.2012
396.0,0.1746
396.5,0.1022
397.0,0.07679
397.5,0.1563
398.0,0.219
398.5,0.2265
399.0,0.2457
399.5,0.2451
400.0,0.2545
401.0,0.2557
402.0,0.2704
403.0,0.2574
404.0,0.2538
405.0,0.2541
406.0,0.2506
407.0,0.247
408.0,0.2569
409.0,0.2753
410.0,0.241
411.0,0.2616
412.0,0.2816
413.0,0.2749
414.0,0.2788
415.0,0.2801
416.0,0.2856
417.0,0.2789
418.0,0.2742
419.0,0.2783
420.0,0.2774
421.0,0.2907
422.0,0.2766
423.0,0.2706
424.0,0.2865
425.0,0.2864
426.0,0.2797
427.0,0.2748
428.0,0.268
429.0,0.2546
430.0,0.2232
431.0,0.2212
432.0,0.2862
433.0,0.2882
434.0,0.2679
435.0,0.2799
436.0,0.3162
437.0,0.3126
438.0,0.2851
439.0,0.2945
440.0,0.3043
441.0,0.3159
442.0,0.3392
443.0,0.3302
444.0,0.3381
445.0,0.3309
446.0,0.3167
447.0,0.3433
448.0,0.3483
449.0,0.3507
450.0,0.361
451.0,0.3748
452.0,0.3616
453.0,0.3406
454.0,0.3562
455.0,0.3586
456.0,0.3674
457.0,0.3737
458.0,0.3606
459.0,0.359
460.0,0.3598
461.0,0.3683
462.0,0.3718
463.0,0.3694
464.0,0.3643
465.0,0.3607
466.0,0.3649
467.0,0.3581
468.0,0.3624
469.0,0.3644
470.0,0.3527
471.0,0.3526
472.0,0.3715
473.0,0.3668
474.0,0.3668
475.0,0.3693
476.0,0.3573
477.0,0.3577
478.0,0.3679
479.0,0.3661
480.0,0.3673
481.0,0.375
482.0,0.3778
483.0,0.3743
484.0,0.3672
485.0,0.3506
486.0,0.3072
487.0,0.3226
488.0,0.3539
489.0,0.3548
490.0,0.3738
491.0,0.3678
492.0,0.3475
493.0,0.3591
494.0,0.3629
495.0,0.3662
496.0,0.3685
497.0,0.3742
498.0,0.3566
499.0,0.3608
500.0,0.3497
501.0,0.3427
502.0,0.3366
503.0,0.3491
504.0,0.3369
505.0,0.3516
506.0,0.3629
507.0,0.3455
508.0,0.3359
509.0,0.3462
510.0,0.3451
511.0,0.3551
512.0,0.3593
513.0,0.3402
514.0,0.3382
515.0,0.3348
516.0,0.3338
517.0,0.2968
518.0,0.312
519.0,0.3272
520.0,0.3389
521.0,0.342
522.0,0.342
523.0,0.3356
524.0,0.3469
525.0,0.35
526.0,0.3341
527.0,0.314
528.0,0.3315
529.0,0.3489
530.0,0.3435
531.0,0.3483
532.0,0.3361
533.0,0.3263
534.0,0.3362
535.0,0.344
536.0,0.3476
537.0,0.3343
538.0,0.3404
539.0,0.3375
540.0,0.3233
541.0,0.3244
542.0,0.334
543.0,0.3313
544.0,0.3362
545.0,0.3353
546.0,0.3359
547.0,0.3365
548.0,0.3329
549.0,0.3342
550.0,0.3382
551.0,0.3342
552.0,0.3366
553.0,0.3304
554.0,0.3382
555.0,0.3386
556.0,0.3341
557.0,0.3233
558.0,0.3203
559.0,0.3137
560.0,0.3173
561.0,0.3208
562.0,0.3178
563.0,0.3257
564.0,0.3162
565.0,0.3129
566.0,0.3078
567.0,0.3129
568.0,0.3082
569.0,0.2975
570.0,0.2978
571.0,0.2968
572.0,0.3016
573.0,0.3044
574.0,0.3029
575.0,0.2964
576.0,0.2937
577.0,0.2973
578.0,0.2938
579.0,0.2967
580.0,0.3049
581.0,0.3085
582.0,0.3161
583.0,0.3183
584.0,0.322
585.0,0.3148
586.0,0.3084
587.0,0.3141
588.0,0.3021
589.0,0.2594
590.0,0.2718
591.0,0.2927
592.0,0.2861
593.0,0.2941
594.0,0.2906
595.0,0.28
596.0,0.2981
597.0,0.293
598.0,0.2944
599.0,0.2955
600.0,0.2977
601.0,0.2966
602.0,0.2948
603.0,0.3004
604.0,0.3058
605.0,0.3046
606.0,0.3041
607.0,0.308
608.0,0.3054
609.0,0.3066
610.0,0.3052
611.0,0.3073
612.0,0.3069
613.0,0.3035
614.0,0.3
615.0,0.3072
616.0,0.2977
617.0,0.2975
618.0,0.3093
619.0,0.3064
620.0,0.3084
621.0,0.3081
622.0,0.3041
623.0,0.2991
624.0,0.2944
625.0,0.2937
626.0,0.2978
627.0,0.2994
628.0,0.2596
629.0,0.2853
630.0,0.2779
631.0,0.2911
632.0,0.289
633.0,0.3006
634.0,0.3
635.0,0.3059
636.0,0.3031
637.0,0.3091
638.0,0.3137
639.0,0.311
640.0,0.3091
641.0,0.3096
642.0,0.3091
643.0,0.3134
644.0,0.3133
645.0,0.3133
646.0,0.3036
647.0,0.2942
648.0,0.2951
649.0,0.2883
650.0,0.2971
651.0,0.3113
652.0,0.2913
653.0,0.3077
654.0,0.3048
655.0,0.2898
656.0,0.2594
657.0,0.2669
658.0,0.3015
659.0,0.3046
660.0,0.3065
661.0,0.309
662.0,0.3084
663.0,0.3028
664.0,0.3084
665.0,0.3102
666.0,0.311
667.0,0.3115
668.0,0.3125
669.0,0.3179
670.0,0.3169
671.0,0.3173
672.0,0.3149
673.0,0.32
674.0,0.3192
675.0,0.3166
676.0,0.3191
677.0,0.3163
678.0,0.3175
679.0,0.3126
680.0,0.3153
681.0,0.3134
682.0,0.313
683.0,0.3125
684.0,0.3109
685.0,0.314
686.0,0.3117
687.0,0.1277
688.0,0.1813
689.0,0.1831
690.0,0.2045
691.0,0.2304
692.0,0.2519
693.0,0.2493
694.0,0.2499
695.0,0.2709
696.0,0.2721
697.0,0.3007
698.0,0.2957
699.0,0.2802
700.0,0.2764
701.0,0.27
702.0,0.2753
703.0,0.2769
704.0,0.2908
705.0,0.2911
706.0,0.2927
707.0,0.2938
708.0,0.2942
709.0,0.2982
710.0,0.2962
711.0,0.2971
712.0,0.298
713.0,0.2933
714.0,0.295
715.0,0.2821
716.0,0.2814
717.0,0.2142
718.0,0.1949
719.0,0.1762
720.0,0.1814
721.0,0.2166
722.0,0.2658
723.0,0.2388
724.0,0.204
725.0,0.1976
726.0,0.2074
727.0,0.2179
728.0,0.1958
729.0,0.2132
730.0,0.2226
731.0,0.2115
732.0,0.2372
733.0,0.2608
734.0,0.2705
735.0,0.263
736.0,0.262
737.0,0.2633
738.0,0.2757
739.0,0.2706
740.0,0.2801
741.0,0.2788
742.0,0.2807
743.0,0.2883
744.0,0.2885
745.0,0.2894
746.0,0.2907
747.0,0.2916
748.0,0.2911
749.0,0.2879
750.0,0.2878
751.0,0.2849
752.0,0.2863
753.0,0.2879
754.0,0.2885
755.0,0.2868
756.0,0.2868
757.0,0.2872
758.0,0.2834
759.0,0.272
760.0,0.006842
761.0,0.002354
762.0,0.06457
763.0,0.01515
764.0,0.03475
765.0,0.06435
766.0,0.1052
767.0,0.1684
768.0,0.2301
769.0,0.2439
770.0,0.2628
771.0,0.2697
772.0,0.2718
773.0,0.2741
774.0,0.2731
775.0,0.2713
776.0,0.2748
777.0,0.2712
778.0,0.2695
779.0,0.2697
780.0,0.2683
781.0,0.2687
782.0,0.2705
783.0,0.2659
784.0,0.2674
785.0,0.265
786.0,0.2675
787.0,0.2586
788.0,0.2534
789.0,0.2533
790.0,0.2412
791.0,0.2488
792.0,0.2478
793.0,0.2433
794.0,0.2529
795.0,0.2556
796.0,0.24
797.0,0.2395
798.0,0.2544
799.0,0.2514
800.0,0.2452
801.0,0.2424
802.0,0.2415
803.0,0.2386
804.0,0.2399
805.0,0.2415
806.0,0.2524
807.0,0.2485
808.0,0.249
809.0,0.2412
810.0,0.2375
811.0,0.2343
812.0,0.2215
813.0,0.2153
814.0,0.1761
815.0,0.1762
816.0,0.162
817.0,0.1654
818.0,0.1562
819.0,0.1858
820.0,0.1713
821.0,0.2178
822.0,0.2088
823.0,0.1166
824.0,0.1957
825.0,0.2144
826.0,0.2002
827.0,0.2173
828.0,0.1672
829.0,0.2003
830.0,0.1966
831.0,0.1971
832.0,0.1879
833.0,0.2075
834.0,0.1953
835.0,0.2274
836.0,0.2085
837.0,0.2281
838.0,0.2164
839.0,0.2249
840.0,0.2309
841.0,0.2257
842.0,0.2293
843.0,0.2324
844.0,0.2275
845.0,0.2374
846.0,0.2369
847.0,0.2335
848.0,0.2306
849.0,0.224
850.0,0.2148
851.0,0.2259
852.0,0.2251
853.0,0.2178
854.0,0.187
855.0,0.2069
856.0,0.2255
857.0,0.2315
858.0,0.2294
859.0,0.2303
860.0,0.2311
861.0,0.2297
862.0,0.2336
863.0,0.2391
864.0,0.2272
865.0,0.2254
866.0,0.2026
867.0,0.2115
868.0,0.2302
869.0,0.2255
870.0,0.232
871.0,0.2288
872.0,0.2281
873.0,0.2277
874.0,0.225
875.0,0.2204
876.0,0.2226
877.0,0.2249
878.0,0.2271
879.0,0.2237
880.0,0.2189
881.0,0.2149
882.0,0.2192
883.0,0.2207
884.0,0.2194
885.0,0.221
886.0,0.2081
887.0,0.2123
888.0,0.2144
889.0,0.2189
890.0,0.2144
891.0,0.2154
892.0,0.2057
893.0,0.1963
894.0,0.1823
895.0,0.1637
896.0,0.1522
897.0,0.1216
898.0,0.1368
899.0,0.09426
900.0,0.1461
901.0,0.09876
902.0,0.1286
903.0,0.125
904.0,0.1805
905.0,0.1715
906.0,0.1578
907.0,0.1127
908.0,0.1185
909.0,0.1336
910.0,0.1075
911.0,0.1235
912.0,0.1289
913.0,0.1086
914.0,0.11
915.0,0.1178
916.0,0.09866
917.0,0.1354
918.0,0.1001
919.0,0.1419
920.0,0.1524
921.0,0.1574
922.0,0.1328
923.0,0.1531
924.0,0.1333
925.0,0.1311
926.0,0.1308
927.0,0.154
928.0,0.09081
929.0,0.07742
930.0,0.05207
931.0,0.04891
932.0,0.02763
933.0,0.01965
934.0,0.00594
935.0,0.02215
936.0,0.01029
937.0,0.0104
938.0,0.01392
939.0,0.04714
940.0,0.063
941.0,0.04001
942.0,0.04977
943.0,0.02737
944.0,0.03442
945.0,0.04296
946.0,0.01507
947.0,0.04121
948.0,0.0297
949.0,0.06276
950.0,0.00885
951.0,0.06226
952.0,0.02504
953.0,0.03784
954.0,0.05296
955.0,0.03907
956.0,0.04624
957.0,0.02481
958.0,0.07206
959.0,0.04806
960.0,0.054
961.0,0.06796
962.0,0.06415
963.0,0.0807
964.0,0.07211
965.0,0.07971
966.0,0.07947
967.0,0.07791
968.0,0.1334
969.0,0.1342
970.0,0.1212
971.0,0.1517
972.0,0.1419
973.0,0.1106
974.0,0.1044
975.0,0.112
976.0,0.09889
977.0,0.1286
978.0,0.1154
979.0,0.1242
980.0,0.1153
981.0,0.1511
982.0,0.1396
983.0,0.1315
984.0,0.1621
985.0,0.1386
986.0,0.1691
987.0,0.1618
988.0,0.1618
989.0,0.1714
990.0,0.1607
991.0,0.1714
992.0,0.1729
993.0,0.1648
994.0,0.1734
995.0,0.1739
996.0,0.1724
997.0,0.173
998.0,0.1719
999.0,0.1715
1000.0,0.1691
1001.0,0.1725
1002.0,0.1629
1003.0,0.1692
1004.0,0.1638
1005.0,0.1595
1006.0,0.1649
1007.0,0.1688
1008.0,0.1671
1009.0,0.1652
1010.0,0.1641
1011.0,0.1681
1012.0,0.1658
1013.0,0.168
1014.0,0.1668
1015.0,0.1656
1016.0,0.1647
1017.0,0.1649
1018.0,0.1649
1019.0,0.1595
1020.0,0.1638
1021.0,0.1639
1022.0,0.1619
1023.0,0.1635
1024.0,0.1595
1025.0,0.164
1026.0,0.1628
1027.0,0.1626
1028.0,0.1621
1029.0,0.16
1030.0,0.1617
1031.0,0.1608
1032.0,0.1606
1033.0,0.1581
1034.0,0.1582
1035.0,0.1587
1036.0,0.1593
1037.0,0.1568
1038.0,0.1574
1039.0,0.1572
1040.0,0.1565
1041.0,0.157
1042.0,0.1558
1043.0,0.1552
1044.0,0.1557
1045.0,0.1534
1046.0,0.1516
1047.0,0.1528
1048.0,0.1535
1049.0,0.1528
1050.0,0.1519
1051.0,0.1515
1052.0,0.1507
1053.0,0.1493
1054.0,0.1493
1055.0,0.1491
1056.0,0.1483
1057.0,0.1476
1058.0,0.1437
1059.0,0.1435
1060.0,0.1431
1061.0,0.1428
1062.0,0.1432
1063.0,0.1416
1064.0,0.1433
1065.0,0.1416
1066.0,0.1393
1067.0,0.141
1068.0,0.1374
1069.0,0.1336
1070.0,0.1377
1071.0,0.1414
1072.0,0.1386
1073.0,0.1368
1074.0,0.1422
1075.0,0.1308
1076.0,0.1419
1077.0,0.1369
1078.0,0.1331
1079.0,0.1405
1080.0,0.1348
1081.0,0.1282
1082.0,0.1341
1083.0,0.1356
1084.0,0.127
1085.0,0.1354
1086.0,0.1179
1087.0,0.1254
1088.0,0.1348
1089.0,0.126
1090.0,0.1214
1091.0,0.1332
1092.0,0.1335
1093.0,0.1023
1094.0,0.1208
1095.0,0.1067
1096.0,0.09936
1097.0,0.1305
1098.0,0.09597
1099.0,0.1016
1100.0,0.09062
1101.0,0.09336
1102.0,0.08613
1103.0,0.0832
1104.0,0.08369
1105.0,0.09829
1106.0,0.05949
1107.0,0.09057
1108.0,0.06741
1109.0,0.06871
1110.0,0.08731
1111.0,0.04677
1112.0,0.06871
1113.0,0.03262
1114.0,0.03666
1115.0,0.02934
1116.0,0.01842
1117.0,0.003352
1118.0,0.02092
1119.0,0.006866
1120.0,0.008071
1121.0,0.01224
1122.0,0.0029
1123.0,0.007398
1124.0,0.006197
1125.0,0.008945
1126.0,0.001205
1127.0,0.01029
1128.0,0.003722
1129.0,0.004116
1130.0,0.002499
1131.0,0.02801
1132.0,0.0201
1133.0,0.008459
1134.0,0.0009046
1135.0,0.0004168
1136.0,0.005813
1137.0,0.02578
1138.0,0.01712
1139.0,0.03702
1140.0,0.02638
1141.0,0.01644
1142.0,0.02076
1143.0,0.03487
1144.0,0.007641
1145.0,0.008065
1146.0,0.008667
1147.0,0.00131
1148.0,0.02913
1149.0,0.02024
1150.0,0.00935
1151.0,0.01703
1152.0,0.02454
1153.0,0.02699
1154.0,0.00839
1155.0,0.03853
1156.0,0.03219
1157.0,0.04205
1158.0,0.04137
1159.0,0.04692
1160.0,0.03867
1161.0,0.05498
1162.0,0.05433
1163.0,0.08826
1164.0,0.0705
1165.0,0.06133
1166.0,0.06543
1167.0,0.07372
1168.0,0.07356
1169.0,0.07649
1170.0,0.08791
1171.0,0.0857
1172.0,0.09067
1173.0,0.08783
1174.0,0.0527
1175.0,0.08906
1176.0,0.1048
1177.0,0.09577
1178.0,0.06404
1179.0,0.1055
1180.0,0.08684
1181.0,0.08981
1182.0,0.05273
1183.0,0.08986
1184.0,0.08096
1185.0,0.07517
1186.0,0.09914
1187.0,0.09111
1188.0,0.05172
1189.0,0.08447
1190.0,0.09779
1191.0,0.08604
1192.0,0.09982
1193.0,0.09333
1194.0,0.09776
1195.0,0.08784
1196.0,0.08221
1197.0,0.09947
1198.0,0.08933
1199.0,0.06682
1200.0,0.09219
1201.0,0.08536
1202.0,0.08815
1203.0,0.08516
1204.0,0.07098
1205.0,0.09256
1206.0,0.1067
1207.0,0.08641
1208.0,0.08788
1209.0,0.09
1210.0,0.09597
1211.0,0.08829
1212.0,0.08164
1213.0,0.1004
1214.0,0.0855
1215.0,0.08352
1216.0,0.1008
1217.0,0.09642
1218.0,0.09981
1219.0,0.09739
1220.0,0.1001
1221.0,0.1024
1222.0,0.09898
1223.0,0.09718
1224.0,0.09446
1225.0,0.1013
1226.0,0.1035
1227.0,0.09034
1228.0,0.1051
1229.0,0.1036
1230.0,0.1008
1231.0,0.107
1232.0,0.1062
1233.0,0.0982
1234.0,0.1079
1235.0,0.1065
1236.0,0.1079
1237.0,0.1047
1238.0,0.1075
1239.0,0.1061
1240.0,0.1067
1241.0,0.105
1242.0,0.1059
1243.0,0.1051
1244.0,0.1054
1245.0,0.1061
1246.0,0.1056
1247.0,0.1048
1248.0,0.1041
1249.0,0.105
1250.0,0.104
1251.0,0.1019
1252.0,0.1029
1253.0,0.1003
1254.0,0.098
1255.0,0.1023
1256.0,0.09624
1257.0,0.09506
1258.0,0.09937
1259.0,0.09094
1260.0,0.092
1261.0,0.08107
1262.0,0.07574
1263.0,0.07574
1264.0,0.06368
1265.0,0.07536
1266.0,0.06875
1267.0,0.07257
1268.0,0.06473
1269.0,0.0211
1270.0,0.07127
1271.0,0.0816
1272.0,0.0824
1273.0,0.08088
1274.0,0.08204
1275.0,0.08425
1276.0,0.08623
1277.0,0.08838
1278.0,0.09231
1279.0,0.09144
1280.0,0.09038
1281.0,0.08735
1282.0,0.08601
1283.0,0.09224
1284.0,0.09413
1285.0,0.09508
1286.0,0.09735
1287.0,0.09399
1288.0,0.0946
1289.0,0.08793
1290.0,0.09392
1291.0,0.09591
1292.0,0.08369
1293.0,0.0926
1294.0,0.0917
1295.0,0.08891
1296.0,0.08117
1297.0,0.07426
1298.0,0.0857
1299.0,0.09325
1300.0,0.06967
1301.0,0.07321
1302.0,0.08568
1303.0,0.06952
1304.0,0.05142
1305.0,0.08349
1306.0,0.08235
1307.0,0.05537
1308.0,0.07102
1309.0,0.08008
1310.0,0.05343
1311.0,0.06614
1312.0,0.0635
1313.0,0.0599
1314.0,0.05061
1315.0,0.04839
1316.0,0.06353
1317.0,0.05886
1318.0,0.06754
1319.0,0.04345
1320.0,0.04366
1321.0,0.05434
1322.0,0.05303
1323.0,0.0327
1324.0,0.04307
1325.0,0.06125
1326.0,0.04811
1327.0,0.04449
1328.0,0.03569
1329.0,0.02097
1330.0,0.0306
1331.0,0.01294
1332.0,0.01465
1333.0,0.02141
1334.0,0.02222
1335.0,0.0317
1336.0,0.02161
1337.0,0.01862
1338.0,0.01966
1339.0,0.02019
1340.0,0.02132
1341.0,0.01675
1342.0,0.01822
1343.0,0.00734
1344.0,0.004861
1345.0,0.006424
1346.0,0.001435
1347.0,0.001219
1348.0,1.928e-05
1349.0,8.905e-05
1350.0,0.000109
1351.0,8.601e-06
1352.0,1.087e-06
1353.0,5.076e-08
1354.0,1.902e-07
1355.0,1.364e-09
1356.0,2.462e-08
1357.0,3.733e-08
1358.0,1.602e-09
1359.0,2.013e-10
1360.0,7.279e-10
1361.0,8.136e-13
1362.0,2.225e-15
1363.0,9.78e-10
1364.0,4.038e-10
1365.0,7.77e-16
1366.0,4.239e-09
1367.0,1.732e-09
1368.0,6e-18
1369.0,1.488e-10
1370.0,7.327e-11
1371.0,4.153e-12
1372.0,9.395e-10
1373.0,1.907e-08
1374.0,9.094e-08
1375.0,1.619e-07
1376.0,1.642e-07
1377.0,7.338e-08
1378.0,7.067e-07
1379.0,3.129e-08
1380.0,4.08e-08
1381.0,1.055e-09
1382.0,8.23e-10
1383.0,1.23e-11
1384.0,1.612e-10
1385.0,7.757e-10
1386.0,7.251e-10
1387.0,8.834e-08
1388.0,1.786e-09
1389.0,3.151e-07
1390.0,2.657e-07
1391.0,1.776e-07
1392.0,1.167e-08
1393.0,6.465e-08
1394.0,3.007e-08
1395.0,2.198e-10
1396.0,1.059e-12
1397.0,2.446e-08
1398.0,7.325e-07
1399.0,4.711e-07
1400.0,4.529e-13
1401.0,1.879e-12
1402.0,2.958e-06
1403.0,2.718e-06
1404.0,7.08e-07
1405.0,1.039e-10
1406.0,1.421e-06
1407.0,2.148e-07
1408.0,1.208e-06
1409.0,3.395e-07
1410.0,3.43e-07
1411.0,2.526e-06
1412.0,4.883e-06
1413.0,0.0001253
1414.0,2.888e-07
1415.0,1.214e-07
1416.0,0.000634
1417.0,9.829e-05
1418.0,6.037e-05
1419.0,8.114e-06
1420.0,3.618e-05
1421.0,6.591e-05
1422.0,0.0008186
1423.0,0.0001441
1424.0,0.0003554
1425.0,0.0003723
1426.0,0.0006924
1427.0,0.001716
1428.0,1.443e-05
1429.0,0.0009137
1430.0,0.002708
1431.0,0.003267
1432.0,1.104e-05
1433.0,0.001707
1434.0,0.0007061
1435.0,0.0003166
1436.0,0.001173
1437.0,0.0009279
1438.0,0.0002575
1439.0,0.001791
1440.0,0.001514
1441.0,0.0007198
1442.0,0.0006679
1443.0,0.001402
1444.0,0.002697
1445.0,0.001346
1446.0,0.0004115
1447.0,0.0008871
1448.0,0.008274
1449.0,0.006513
1450.0,0.0007534
1451.0,0.0002277
1452.0,0.002705
1453.0,0.003963
1454.0,0.01229
1455.0,0.003746
1456.0,0.004716
1457.0,0.008713
1458.0,0.01394
1459.0,0.01642
1460.0,0.006659
1461.0,0.005156
1462.0,0.011
1463.0,0.002183
1464.0,0.01599
1465.0,0.008772
1466.0,0.002829
1467.0,0.001021
1468.0,0.004006
1469.0,0.006334
1470.0,0.001223
1471.0,0.0004868
1472.0,0.001135
1473.0,0.003187
1474.0,0.00785
1475.0,0.02129
1476.0,0.004005
1477.0,0.003435
1478.0,0.004576
1479.0,0.0111
1480.0,0.002969
1481.0,0.009516
1482.0,0.003849
1483.0,0.01506
1484.0,0.01592
1485.0,0.01302
1486.0,0.01083
1487.0,0.00296
1488.0,0.008998
1489.0,0.02537
1490.0,0.02483
1491.0,0.03063
1492.0,0.01899
1493.0,0.02425
1494.0,0.03217
1495.0,0.02686
1496.0,0.02389
1497.0,0.04349
1498.0,0.03069
1499.0,0.03806
1500.0,0.05013
1501.0,0.05125
1502.0,0.04291
1503.0,0.03168
1504.0,0.02218
1505.0,0.03068
1506.0,0.05419
1507.0,0.0508
1508.0,0.04848
1509.0,0.03063
1510.0,0.05773
1511.0,0.05318
1512.0,0.0553
1513.0,0.04536
1514.0,0.04055
1515.0,0.05755
1516.0,0.054
1517.0,0.05018
1518.0,0.05113
1519.0,0.04798
1520.0,0.05439
1521.0,0.0639
1522.0,0.05707
1523.0,0.0652
1524.0,0.06135
1525.0,0.05532
1526.0,0.05675
1527.0,0.05708
1528.0,0.06444
1529.0,0.0599
1530.0,0.0574
1531.0,0.05977
1532.0,0.06514
1533.0,0.06568
1534.0,0.06407
1535.0,0.06282
1536.0,0.06492
1537.0,0.06277
1538.0,0.06471
1539.0,0.06301
1540.0,0.064
1541.0,0.06423
1542.0,0.06282
1543.0,0.06473
1544.0,0.06321
1545.0,0.06549
1546.0,0.0638
1547.0,0.06342
1548.0,0.06344
1549.0,0.0643
1550.0,0.0637
1551.0,0.06401
1552.0,0.06297
1553.0,0.06333
1554.0,0.06259
1555.0,0.06298
1556.0,0.06285
1557.0,0.0637
1558.0,0.06334
1559.0,0.06288
1560.0,0.06329
1561.0,0.06375
1562.0,0.06262
1563.0,0.06226
1564.0,0.06246
1565.0,0.06288
1566.0,0.06187
1567.0,0.0621
1568.0,0.06132
1569.0,0.06195
1570.0,0.06242
1571.0,0.06283
1572.0,0.0624
1573.0,0.06183
1574.0,0.05948
1575.0,0.05864
1576.0,0.05735
1577.0,0.05576
1578.0,0.05832
1579.0,0.05835
1580.0,0.05906
1581.0,0.05822
1582.0,0.05718
1583.0,0.05728
1584.0,0.05911
1585.0,0.05994
1586.0,0.05902
1587.0,0.05811
1588.0,0.05708
1589.0,0.05536
1590.0,0.05638
1591.0,0.05788
1592.0,0.05918
1593.0,0.06055
1594.0,0.06015
1595.0,0.05961
1596.0,0.05771
1597.0,0.05881
1598.0,0.06016
1599.0,0.0595
1600.0,0.05926
1601.0,0.05825
1602.0,0.05821
1603.0,0.05918
1604.0,0.05869
1605.0,0.05871
1606.0,0.05802
1607.0,0.05856
1608.0,0.05818
1609.0,0.05688
1610.0,0.05568
1611.0,0.05659
1612.0,0.05741
1613.0,0.05725
1614.0,0.0574
1615.0,0.05618
1616.0,0.05526
1617.0,0.05611
1618.0,0.05734
1619.0,0.0559
1620.0,0.05513
