interpolation:linear
wavelength,value
775.0,0.6434
776.0,0.6512
777.0,0.6426
778.0,0.6387
779.0,0.6393
780.0,0.6357
781.0,0.6364
782.0,0.6403
783.0,0.6292
784.0,0.6322
785.0,0.6275
786.0,0.6344
787.0,0.6233
788.0,0.6155
789.0,0.6152
790.0,0.5987
791.0,0.604
792.0,0.5996
793.0,0.5899
794.0,0.6001
795.0,0.6102
796.0,0.5913
797.0,0.592
798.0,0.6095
799.0,0.6055
800.0,0.595
801.0,0.5931
802.0,0.5914
803.0,0.5868
804.0,0.5877
805.0,0.5859
806.0,0.6024
807.0,0.5951
808.0,0.5957
809.0,0.5844
810.0,0.5796
811.0,0.5802
812.0,0.5635
813.0,0.5517
814.0,0.4849
815.0,0.482
816.0,0.4486
817.0,0.4568
818.0,0.4396
819.0,0.4919
820.0,0.4631
821.0,0.5418
822.0,0.5262
823.0,0.357
824.0,0.5107
825.0,0.5324
826.0,0.5121
827.0,0.5406
828.0,0.4577
829.0,0.509
830.0,0.5022
831.0,0.504
832.0,0.4885
833.0,0.52
834.0,0.5014
835.0,0.5513
836.0,0.5273
837.0,0.5528
838.0,0.5354
839.0,0.5445
840.0,0.5565
841.0,0.5485
842.0,0.5498
843.0,0.5497
844.0,0.5419
845.0,0.5603
846.0,0.5579
847.0,0.5476
848.0,0.5441
849.0,0.5286
850.0,0.5065
851.0,0.5362
852.0,0.5324
853.0,0.5126
854.0,0.4425
855.0,0.4862
856.0,0.5313
857.0,0.5432
858.0,0.5392
859.0,0.5397
860.0,0.5407
861.0,0.5377
862.0,0.5462
863.0,0.5591
864.0,0.5312
865.0,0.5265
866.0,0.4734
867.0,0.4941
868.0,0.5376
869.0,0.5265
870.0,0.5415
871.0,0.5341
872.0,0.5322
873.0,0.5312
874.0,0.5249
875.0,0.5142
876.0,0.5196
877.0,0.5248
878.0,0.5305
879.0,0.5223
880.0,0.5112
881.0,0.5034
882.0,0.5143
883.0,0.516
884.0,0.5136
885.0,0.5175
886.0,0.493
887.0,0.4984
888.0,0.5056
889.0,0.5115
890.0,0.507
891.0,0.5063
892.0,0.4914
893.0,0.4757
894.0,0.4584
895.0,0.4323
896.0,0.407
897.0,0.3486
898.0,0.3809
899.0,0.2885
900.0,0.3907
901.0,0.3024
902.0,0.3566
903.0,0.3596
904.0,0.4549
905.0,0.4389
906.0,0.4105
907.0,0.3319
908.0,0.3387
909.0,0.3677
910.0,0.3238
911.0,0.346
912.0,0.362
913.0,0.3285
914.0,0.326
915.0,0.3535
916.0,0.2988
917.0,0.3808
918.0,0.3063
919.0,0.3881
920.0,0.3929
921.0,0.4087
922.0,0.3643
923.0,0.3949
924.0,0.3733
925.0,0.3652
926.0,0.3691
927.0,0.4143
928.0,0.3007
929.0,0.2736
930.0,0.2135
931.0,0.2025
932.0,0.1442
933.0,0.1163
934.0,0.06195
935.0,0.1198
936.0,0.0736
937.0,0.07446
938.0,0.09204
939.0,0.1962
940.0,0.2371
941.0,0.1774
942.0,0.2064
943.0,0.1344
944.0,0.1428
945.0,0.1832
946.0,0.09147
947.0,0.1836
948.0,0.1346
949.0,0.2475
950.0,0.06605
951.0,0.244
952.0,0.1287
953.0,0.1678
954.0,0.2076
955.0,0.17
956.0,0.1661
957.0,0.1287
958.0,0.2377
959.0,0.1869
960.0,0.2095
961.0,0.2367
962.0,0.2237
963.0,0.2593
964.0,0.2371
965.0,0.2584
966.0,0.2581
967.0,0.2569
968.0,0.3493
969.0,0.3644
970.0,0.334
971.0,0.3845
972.0,0.3674
973.0,0.3177
974.0,0.3012
975.0,0.3135
976.0,0.2966
977.0,0.3398
978.0,0.3218
979.0,0.3378
980.0,0.3171
981.0,0.3823
982.0,0.3648
983.0,0.3498
984.0,0.3949
985.0,0.3634
986.0,0.4023
987.0,0.3939
988.0,0.3932
989.0,0.4015
990.0,0.3908
991.0,0.4026
992.0,0.405
993.0,0.3954
994.0,0.4049
995.0,0.4045
996.0,0.4026
997.0,0.4033
998.0,0.4013
999.0,0.3999
1000.0,0.3969
1001.0,0.402
1002.0,0.3904
1003.0,0.3949
1004.0,0.3851
1005.0,0.3712
1006.0,0.3856
1007.0,0.3938
1008.0,0.3916
1009.0,0.3893
1010.0,0.3876
1011.0,0.3918
1012.0,0.3883
1013.0,0.3909
1014.0,0.3882
1015.0,0.3856
1016.0,0.3838
1017.0,0.3848
1018.0,0.3834
1019.0,0.375
1020.0,0.3814
1021.0,0.3809
1022.0,0.3778
1023.0,0.3818
1024.0,0.3766
1025.0,0.3816
1026.0,0.38
1027.0,0.3791
1028.0,0.3783
1029.0,0.3738
1030.0,0.3764
1031.0,0.3749
1032.0,0.3738
1033.0,0.3682
1034.0,0.3682
1035.0,0.3694
1036.0,0.3712
1037.0,0.3652
1038.0,0.3668
1039.0,0.3666
1040.0,0.3651
1041.0,0.3666
1042.0,0.364
1043.0,0.3628
1044.0,0.3641
1045.0,0.3591
1046.0,0.3552
1047.0,0.3583
1048.0,0.3603
1049.0,0.359
1050.0,0.3573
1051.0,0.3568
1052.0,0.3553
1053.0,0.3524
1054.0,0.3532
1055.0,0.3533
1056.0,0.352
1057.0,0.3509
1058.0,0.3423
1059.0,0.3426
1060.0,0.342
1061.0,0.3416
1062.0,0.3434
1063.0,0.3399
1064.0,0.344
1065.0,0.3414
1066.0,0.3347
1067.0,0.339
1068.0,0.3316
1069.0,0.3214
1070.0,0.3322
1071.0,0.3376
1072.0,0.3335
1073.0,0.3288
1074.0,0.3375
1075.0,0.3199
1076.0,0.3372
1077.0,0.3308
1078.0,0.3244
1079.0,0.3319
1080.0,0.3257
1081.0,0.3149
1082.0,0.3206
1083.0,0.3217
1084.0,0.314
1085.0,0.3265
1086.0,0.297
1087.0,0.3072
1088.0,0.3212
1089.0,0.3108
1090.0,0.3035
1091.0,0.32
1092.0,0.3193
1093.0,0.2689
1094.0,0.2919
1095.0,0.2804
1096.0,0.268
1097.0,0.3119
1098.0,0.2636
1099.0,0.2752
1100.0,0.2551
1101.0,0.2585
1102.0,0.2464
1103.0,0.2436
1104.0,0.244
1105.0,0.2688
1106.0,0.2025
1107.0,0.2547
1108.0,0.2141
1109.0,0.2148
1110.0,0.2522
1111.0,0.1686
1112.0,0.2133
1113.0,0.1333
1114.0,0.1492
1115.0,0.1236
1116.0,0.09712
1117.0,0.03403
1118.0,0.1062
1119.0,0.05134
1120.0,0.06452
1121.0,0.08646
1122.0,0.03521
1123.0,0.05836
1124.0,0.04924
1125.0,0.06458
1126.0,0.02131
1127.0,0.07295
1128.0,0.04236
1129.0,0.04513
1130.0,0.02922
1131.0,0.1415
1132.0,0.1104
1133.0,0.06827
1134.0,0.01651
1135.0,0.006241
1136.0,0.05635
1137.0,0.1384
1138.0,0.09716
1139.0,0.1482
1140.0,0.1226
1141.0,0.09236
1142.0,0.1069
1143.0,0.1532
1144.0,0.05192
1145.0,0.06588
1146.0,0.07103
1147.0,0.02378
1148.0,0.1325
1149.0,0.1048
1150.0,0.05602
1151.0,0.09639
1152.0,0.1198
1153.0,0.1176
1154.0,0.06369
1155.0,0.1545
1156.0,0.1385
1157.0,0.1564
1158.0,0.1547
1159.0,0.1677
1160.0,0.1425
1161.0,0.1772
1162.0,0.178
1163.0,0.2428
1164.0,0.2074
1165.0,0.1948
1166.0,0.1941
1167.0,0.2118
1168.0,0.214
1169.0,0.2193
1170.0,0.239
1171.0,0.233
1172.0,0.2376
1173.0,0.2385
1174.0,0.1688
1175.0,0.2333
1176.0,0.2572
1177.0,0.2464
1178.0,0.184
1179.0,0.2593
1180.0,0.2307
1181.0,0.2381
1182.0,0.1632
1183.0,0.2346
1184.0,0.2195
1185.0,0.2115
1186.0,0.2518
1187.0,0.2395
1188.0,0.1658
1189.0,0.2231
1190.0,0.2461
1191.0,0.2331
1192.0,0.2496
1193.0,0.239
1194.0,0.2465
1195.0,0.2327
1196.0,0.2239
1197.0,0.2468
1198.0,0.2255
1199.0,0.1911
1200.0,0.236
1201.0,0.2273
1202.0,0.2262
1203.0,0.2242
1204.0,0.1957
1205.0,0.2317
1206.0,0.2563
1207.0,0.2255
1208.0,0.2222
1209.0,0.2268
1210.0,0.2364
1211.0,0.2249
1212.0,0.2219
1213.0,0.2477
1214.0,0.2273
1215.0,0.223
1216.0,0.2469
1217.0,0.2403
1218.0,0.2449
1219.0,0.2418
1220.0,0.2452
1221.0,0.2477
1222.0,0.2412
1223.0,0.2389
1224.0,0.2373
1225.0,0.2461
1226.0,0.2478
1227.0,0.2283
1228.0,0.2491
1229.0,0.2479
1230.0,0.2436
1231.0,0.2507
1232.0,0.2492
1233.0,0.2404
1234.0,0.2505
1235.0,0.2489
1236.0,0.2507
1237.0,0.2471
1238.0,0.2499
1239.0,0.2467
1240.0,0.2476
1241.0,0.2464
1242.0,0.2459
1243.0,0.2439
1244.0,0.2456
1245.0,0.2467
1246.0,0.2453
1247.0,0.2443
1248.0,0.2441
1249.0,0.2449
1250.0,0.2434
1251.0,0.2402
1252.0,0.2403
1253.0,0.2383
1254.0,0.2358
1255.0,0.24
1256.0,0.2332
1257.0,0.2318
1258.0,0.2363
1259.0,0.2275
1260.0,0.2287
1261.0,0.2156
1262.0,0.2089
1263.0,0.2093
1264.0,0.1928
1265.0,0.208
1266.0,0.1999
1267.0,0.2036
1268.0,0.1928
1269.0,0.1179
1270.0,0.2028
1271.0,0.2149
1272.0,0.2156
1273.0,0.2133
1274.0,0.214
1275.0,0.2172
1276.0,0.2194
1277.0,0.2209
1278.0,0.2253
1279.0,0.2232
1280.0,0.2204
1281.0,0.2104
1282.0,0.2028
1283.0,0.2184
1284.0,0.2236
1285.0,0.2251
1286.0,0.2282
1287.0,0.2245
1288.0,0.2245
1289.0,0.2172
1290.0,0.2226
1291.0,0.2257
1292.0,0.2117
1293.0,0.2212
1294.0,0.2196
1295.0,0.2185
1296.0,0.2084
1297.0,0.1969
1298.0,0.2123
1299.0,0.2215
1300.0,0.1869
1301.0,0.1928
1302.0,0.2116
1303.0,0.1845
1304.0,0.1567
1305.0,0.2072
1306.0,0.2072
1307.0,0.1603
1308.0,0.1849
1309.0,0.2056
1310.0,0.1572
1311.0,0.1771
1312.0,0.1722
1313.0,0.1687
1314.0,0.1508
1315.0,0.1487
1316.0,0.1742
1317.0,0.1649
1318.0,0.1795
1319.0,0.1394
1320.0,0.1353
1321.0,0.1579
1322.0,0.1593
1323.0,0.1191
1324.0,0.1368
1325.0,0.1716
1326.0,0.1468
1327.0,0.1399
1328.0,0.1204
1329.0,0.08963
1330.0,0.1171
1331.0,0.06969
1332.0,0.0723
1333.0,0.1009
1334.0,0.08593
1335.0,0.1186
1336.0,0.09331
1337.0,0.08223
1338.0,0.08899
1339.0,0.08874
1340.0,0.08659
1341.0,0.08391
1342.0,0.08819
1343.0,0.0584
1344.0,0.03506
1345.0,0.05062
1346.0,0.0243
1347.0,0.02456
1348.0,0.001478
1349.0,0.005427
1350.0,0.005724
1351.0,0.001301
1352.0,0.0003266
1353.0,1.547e-05
1354.0,5.606e-05
1355.0,3.87e-07
1356.0,7.522e-06
1357.0,1.148e-05
1358.0,4.613e-07
1359.0,5.172e-08
1360.0,2.025e-07
1361.0,1.767e-10
1362.0,4.366e-13
1363.0,2.643e-07
1364.0,1.09e-07
1365.0,1.339e-13
1366.0,1.192e-06
1367.0,4.997e-07
1368.0,7.952e-16
1369.0,4.051e-08
1370.0,1.903e-08
1371.0,1.018e-09
1372.0,2.752e-07
1373.0,6.024e-06
1374.0,2.96e-05
1375.0,5.363e-05
1376.0,5.061e-05
1377.0,2.291e-05
1378.0,0.0002298
1379.0,9.613e-06
1380.0,1.338e-05
1381.0,3.388e-07
1382.0,2.448e-07
1383.0,3.514e-09
1384.0,4.491e-08
1385.0,2.451e-07
1386.0,2.107e-07
1387.0,2.969e-05
1388.0,5.867e-07
1389.0,0.0001073
1390.0,9.217e-05
1391.0,6.081e-05
1392.0,3.887e-06
1393.0,2.127e-05
1394.0,1.005e-05
1395.0,6.943e-08
1396.0,2.636e-10
1397.0,8.288e-06
1398.0,0.0002566
1399.0,0.0001631
1400.0,1.066e-10
1401.0,4.859e-10
1402.0,0.0004921
1403.0,0.0006091
1404.0,0.0001844
1405.0,3.24e-08
1406.0,0.0004674
1407.0,4.214e-05
1408.0,0.0003842
1409.0,0.000123
1410.0,0.0001017
1411.0,0.0005373
1412.0,0.0007421
1413.0,0.008221
1414.0,8.077e-05
1415.0,3.791e-05
1416.0,0.01422
1417.0,0.004054
1418.0,0.00457
1419.0,0.0006987
1420.0,0.002788
1421.0,0.003022
1422.0,0.01862
1423.0,0.003543
1424.0,0.006712
1425.0,0.009755
1426.0,0.01138
1427.0,0.02163
1428.0,0.001379
1429.0,0.01582
1430.0,0.02788
1431.0,0.03087
1432.0,0.001081
1433.0,0.0193
1434.0,0.009654
1435.0,0.009091
1436.0,0.01841
1437.0,0.01413
1438.0,0.005726
1439.0,0.02542
1440.0,0.01903
1441.0,0.01404
1442.0,0.01561
1443.0,0.02033
1444.0,0.0286
1445.0,0.02171
1446.0,0.009557
1447.0,0.01515
1448.0,0.05612
1449.0,0.04805
1450.0,0.01128
1451.0,0.004391
1452.0,0.02819
1453.0,0.03742
1454.0,0.06733
1455.0,0.03061
1456.0,0.04074
1457.0,0.05641
1458.0,0.06832
1459.0,0.08056
1460.0,0.04099
1461.0,0.04195
1462.0,0.06316
1463.0,0.01944
1464.0,0.07642
1465.0,0.04572
1466.0,0.02956
1467.0,0.01489
1468.0,0.03539
1469.0,0.04433
1470.0,0.02076
1471.0,0.007316
1472.0,0.01982
1473.0,0.0315
1474.0,0.04768
1475.0,0.09307
1476.0,0.03177
1477.0,0.03167
1478.0,0.02999
1479.0,0.05917
1480.0,0.02734
1481.0,0.05616
1482.0,0.02709
1483.0,0.07384
1484.0,0.0696
1485.0,0.06131
1486.0,0.0599
1487.0,0.02621
1488.0,0.04795
1489.0,0.09728
1490.0,0.09008
1491.0,0.103
1492.0,0.0832
1493.0,0.09246
1494.0,0.1053
1495.0,0.09324
1496.0,0.08703
1497.0,0.1217
1498.0,0.09828
1499.0,0.1154
1500.0,0.1338
1501.0,0.1406
1502.0,0.1184
1503.0,0.09983
1504.0,0.07943
1505.0,0.09629
1506.0,0.1407
1507.0,0.1353
1508.0,0.129
1509.0,0.09764
1510.0,0.1463
1511.0,0.1413
1512.0,0.1401
1513.0,0.1281
1514.0,0.1195
1515.0,0.144
1516.0,0.1377
1517.0,0.1345
1518.0,0.1342
1519.0,0.1311
1520.0,0.1413
1521.0,0.1507
1522.0,0.1433
1523.0,0.153
1524.0,0.1484
1525.0,0.1419
1526.0,0.1441
1527.0,0.143
1528.0,0.1523
1529.0,0.1447
1530.0,0.1421
1531.0,0.1463
1532.0,0.1521
1533.0,0.1521
1534.0,0.1495
1535.0,0.1489
1536.0,0.1517
1537.0,0.1485
1538.0,0.15
1539.0,0.1475
1540.0,0.1479
1541.0,0.1491
1542.0,0.1477
1543.0,0.1503
1544.0,0.1486
1545.0,0.1514
1546.0,0.1491
1547.0,0.1469
1548.0,0.1469
1549.0,0.1482
1550.0,0.1471
1551.0,0.1482
1552.0,0.1472
1553.0,0.1462
1554.0,0.145
1555.0,0.1454
1556.0,0.1453
1557.0,0.147
1558.0,0.1462
1559.0,0.1453
1560.0,0.1463
1561.0,0.1473
1562.0,0.1455
1563.0,0.1443
1564.0,0.1449
1565.0,0.1452
1566.0,0.1432
1567.0,0.1435
1568.0,0.142
1569.0,0.1428
1570.0,0.1441
1571.0,0.1451
1572.0,0.1441
1573.0,0.1431
1574.0,0.1381
1575.0,0.1364
1576.0,0.1344
1577.0,0.131
1578.0,0.1376
1579.0,0.1388
1580.0,0.14
1581.0,0.1379
1582.0,0.1351
1583.0,0.1357
1584.0,0.1381
1585.0,0.1395
1586.0,0.1379
1587.0,0.1356
1588.0,0.1317
1589.0,0.1276
1590.0,0.1305
1591.0,0.1337
1592.0,0.1377
1593.0,0.1398
1594.0,0.1396
1595.0,0.1377
1596.0,0.1337
1597.0,0.1371
1598.0,0.1389
1599.0,0.1374
1600.0,0.1364
1601.0,0.1345
1602.0,0.135
1603.0,0.1363
1604.0,0.1352
1605.0,0.1352
1606.0,0.1336
1607.0,0.1348
1608.0,0.1348
1609.0,0.1312
1610.0,0.1285
1611.0,0.1307
1612.0,0.1322
1613.0,0.1325
1614.0,0.1324
1615.0,0.1295
1616.0,0.1274
1617.0,0.13
1618.0,0.1322
1619.0,0.1298
1620.0,0.127
1621.0,0.1285
1622.0,0.1305
1623.0,0.1324
1624.0,0.1309
1625.0,0.1303
1626.0,0.1307
1627.0,0.1317
1628.0,0.1313
1629.0,0.1302
1630.0,0.1294
1631.0,0.1287
1632.0,0.1284
