interpolation:linear
wavelength,value
386.0,0.5805
386.5,0.7632
387.0,0.635
387.5,0.7141
388.0,0.6601
388.5,0.6531
389.0,0.7058
389.5,0.8557
390.0,0.8597
390.5,0.792
391.0,0.9332
391.5,0.953
392.0,0.8036
392.5,0.72
393.0,0.401
393.5,0.2917
394.0,0.5942
394.5,0.756
395.0,0.9235
395.5,0.9392
396.0,0.8151
396.5,0.4768
397.0,0.3581
397.5,0.7291
398.0,1.022
398.5,1.058
399.0,1.146
399.5,1.143
400.0,1.188
401.0,1.222
402.0,1.291
403.0,1.228
404.0,1.211
405.0,1.213
406.0,1.195
407.0,1.177
408.0,1.226
409.0,1.314
410.0,1.149
411.0,1.246
412.0,1.339
413.0,1.309
414.0,1.326
415.0,1.331
416.0,1.356
417.0,1.324
418.0,1.302
419.0,1.32
420.0,1.317
421.0,1.379
422.0,1.312
423.0,1.284
424.0,1.36
425.0,1.359
426.0,1.324
427.0,1.301
428.0,1.269
429.0,1.202
430.0,1.053
431.0,1.046
432.0,1.351
433.0,1.36
434.0,1.265
435.0,1.323
436.0,1.491
437.0,1.471
438.0,1.34
439.0,1.389
440.0,1.434
441.0,1.487
442.0,1.596
443.0,1.558
444.0,1.592
445.0,1.561
446.0,1.489
447.0,1.61
448.0,1.639
449.0,1.645
450.0,1.692
451.0,1.756
452.0,1.693
453.0,1.594
454.0,1.664
455.0,1.676
456.0,1.718
457.0,1.748
458.0,1.691
459.0,1.683
460.0,1.69
461.0,1.73
462.0,1.744
463.0,1.734
464.0,1.705
465.0,1.683
466.0,1.7
467.0,1.672
468.0,1.693
469.0,1.703
470.0,1.651
471.0,1.65
472.0,1.74
473.0,1.72
474.0,1.725
475.0,1.743
476.0,1.695
477.0,1.703
478.0,1.751
479.0,1.74
480.0,1.743
481.0,1.775
482.0,1.784
483.0,1.762
484.0,1.726
485.0,1.645
486.0,1.438
487.0,1.507
488.0,1.655
489.0,1.662
490.0,1.749
491.0,1.719
492.0,1.625
493.0,1.679
494.0,1.697
495.0,1.712
496.0,1.724
497.0,1.752
498.0,1.671
499.0,1.694
500.0,1.647
501.0,1.619
502.0,1.6
503.0,1.669
504.0,1.636
505.0,1.689
506.0,1.745
507.0,1.661
508.0,1.608
509.0,1.652
510.0,1.643
511.0,1.686
512.0,1.705
513.0,1.615
514.0,1.604
515.0,1.589
516.0,1.586
517.0,1.41
518.0,1.483
519.0,1.556
520.0,1.614
521.0,1.631
522.0,1.634
523.0,1.606
524.0,1.665
525.0,1.688
526.0,1.613
527.0,1.523
528.0,1.612
529.0,1.702
530.0,1.678
531.0,1.705
532.0,1.647
533.0,1.6
534.0,1.647
535.0,1.683
536.0,1.699
537.0,1.632
538.0,1.661
539.0,1.648
540.0,1.581
541.0,1.595
542.0,1.646
543.0,1.628
544.0,1.659
545.0,1.654
546.0,1.664
547.0,1.662
548.0,1.642
549.0,1.647
550.0,1.667
551.0,1.648
552.0,1.66
553.0,1.631
554.0,1.671
555.0,1.676
556.0,1.655
557.0,1.605
558.0,1.595
559.0,1.567
560.0,1.588
561.0,1.61
562.0,1.6
563.0,1.646
564.0,1.603
565.0,1.591
566.0,1.569
567.0,1.601
568.0,1.592
569.0,1.562
570.0,1.561
571.0,1.55
572.0,1.593
573.0,1.612
574.0,1.608
575.0,1.581
576.0,1.567
577.0,1.584
578.0,1.558
579.0,1.561
580.0,1.586
581.0,1.591
582.0,1.618
583.0,1.619
584.0,1.632
585.0,1.592
586.0,1.559
587.0,1.597
588.0,1.568
589.0,1.41
590.0,1.473
591.0,1.547
592.0,1.535
593.0,1.55
594.0,1.543
595.0,1.512
596.0,1.556
597.0,1.543
598.0,1.535
599.0,1.535
600.0,1.533
601.0,1.518
602.0,1.508
603.0,1.532
604.0,1.557
605.0,1.549
606.0,1.541
607.0,1.555
608.0,1.537
609.0,1.539
610.0,1.527
611.0,1.534
612.0,1.529
613.0,1.51
614.0,1.489
615.0,1.52
616.0,1.469
617.0,1.466
618.0,1.522
619.0,1.507
620.0,1.517
621.0,1.52
622.0,1.504
623.0,1.483
624.0,1.456
625.0,1.453
626.0,1.476
627.0,1.496
628.0,1.439
629.0,1.475
630.0,1.443
631.0,1.462
632.0,1.443
633.0,1.481
634.0,1.463
635.0,1.484
636.0,1.462
637.0,1.484
638.0,1.496
639.0,1.478
640.0,1.462
641.0,1.46
642.0,1.452
643.0,1.472
644.0,1.466
645.0,1.47
646.0,1.441
647.0,1.435
648.0,1.438
649.0,1.411
650.0,1.404
651.0,1.462
652.0,1.418
653.0,1.443
654.0,1.426
655.0,1.381
656.0,1.219
657.0,1.251
658.0,1.398
659.0,1.406
660.0,1.412
661.0,1.421
662.0,1.427
663.0,1.398
664.0,1.411
665.0,1.41
666.0,1.41
667.0,1.407
668.0,1.406
669.0,1.428
670.0,1.421
671.0,1.42
672.0,1.408
673.0,1.429
674.0,1.423
675.0,1.41
676.0,1.419
677.0,1.405
678.0,1.408
679.0,1.385
680.0,1.396
681.0,1.387
682.0,1.386
683.0,1.383
684.0,1.377
685.0,1.388
686.0,1.381
687.0,1.101
688.0,1.199
689.0,1.2
690.0,1.229
691.0,1.261
692.0,1.282
693.0,1.275
694.0,1.267
695.0,1.297
696.0,1.3
697.0,1.35
698.0,1.33
699.0,1.317
700.0,1.302
701.0,1.294
702.0,1.296
703.0,1.299
704.0,1.33
705.0,1.332
706.0,1.327
707.0,1.326
708.0,1.33
709.0,1.325
710.0,1.329
711.0,1.325
712.0,1.318
713.0,1.307
714.0,1.312
715.0,1.278
716.0,1.28
717.0,1.179
718.0,1.098
719.0,1.016
720.0,1.067
721.0,1.134
722.0,1.248
723.0,1.188
724.0,1.1
725.0,1.092
726.0,1.135
727.0,1.137
728.0,1.092
729.0,1.108
730.0,1.169
731.0,1.128
732.0,1.18
733.0,1.223
734.0,1.246
735.0,1.224
736.0,1.222
737.0,1.228
738.0,1.231
739.0,1.207
740.0,1.234
741.0,1.219
742.0,1.217
743.0,1.248
744.0,1.243
745.0,1.242
746.0,1.247
747.0,1.25
748.0,1.247
749.0,1.233
750.0,1.232
751.0,1.22
752.0,1.225
753.0,1.231
754.0,1.234
755.0,1.227
756.0,1.227
757.0,1.229
758.0,1.214
759.0,1.198
760.0,0.4308
761.0,0.2972
762.0,0.8104
763.0,0.5489
764.0,0.6919
765.0,0.8115
766.0,0.8965
767.0,1.039
768.0,1.13
769.0,1.139
770.0,1.161
771.0,1.163
772.0,1.163
773.0,1.171
774.0,1.165
775.0,1.156
776.0,1.17
777.0,1.154
778.0,1.147
779.0,1.148
780.0,1.142
781.0,1.143
782.0,1.15
783.0,1.13
784.0,1.135
785.0,1.128
786.0,1.141
787.0,1.128
788.0,1.117
789.0,1.118
790.0,1.099
791.0,1.099
792.0,1.089
793.0,1.073
794.0,1.08
795.0,1.101
796.0,1.082
797.0,1.083
798.0,1.102
799.0,1.098
800.0,1.082
801.0,1.082
802.0,1.078
803.0,1.072
804.0,1.072
805.0,1.065
806.0,1.088
807.0,1.077
808.0,1.077
809.0,1.062
810.0,1.057
811.0,1.064
812.0,1.044
813.0,1.03
814.0,0.9424
815.0,0.9359
816.0,0.878
817.0,0.8888
818.0,0.8637
819.0,0.9329
820.0,0.8918
821.0,0.9988
822.0,0.9778
823.0,0.7378
824.0,0.9634
825.0,0.9848
826.0,0.9603
827.0,0.9993
828.0,0.8864
829.0,0.952
830.0,0.9439
831.0,0.9455
832.0,0.9239
833.0,0.9616
834.0,0.9405
835.0,1.006
836.0,0.9797
837.0,1.008
838.0,0.9834
839.0,0.9914
840.0,1.011
841.0,1.0
842.0,0.9977
843.0,0.9924
844.0,0.9813
845.0,1.011
846.0,1.006
847.0,0.9855
848.0,0.9816
849.0,0.9539
850.0,0.9136
851.0,0.9696
852.0,0.9619
853.0,0.9241
854.0,0.7995
855.0,0.8762
856.0,0.9586
857.0,0.9785
858.0,0.972
859.0,0.972
860.0,0.9731
861.0,0.9681
862.0,0.983
863.0,1.006
864.0,0.9559
865.0,0.9475
866.0,0.852
867.0,0.8891
868.0,0.9675
869.0,0.9474
870.0,0.9744
871.0,0.9612
872.0,0.9577
873.0,0.9558
874.0,0.9445
875.0,0.9255
876.0,0.9353
877.0,0.9446
878.0,0.9553
879.0,0.9406
880.0,0.9205
881.0,0.9077
882.0,0.9277
883.0,0.9298
884.0,0.9259
885.0,0.933
886.0,0.8929
887.0,0.8996
888.0,0.9149
889.0,0.9219
890.0,0.9182
891.0,0.9146
892.0,0.8931
893.0,0.8722
894.0,0.8537
895.0,0.8225
896.0,0.7842
897.0,0.6976
898.0,0.7466
899.0,0.599
900.0,0.7508
901.0,0.6252
902.0,0.6947
903.0,0.7134
904.0,0.8477
905.0,0.8262
906.0,0.7797
907.0,0.6682
908.0,0.6772
909.0,0.7158
910.0,0.6634
911.0,0.6898
912.0,0.7128
913.0,0.6745
914.0,0.664
915.0,0.7141
916.0,0.6171
917.0,0.746
918.0,0.6328
919.0,0.753
920.0,0.7474
921.0,0.7718
922.0,0.7118
923.0,0.7449
924.0,0.7295
925.0,0.7151
926.0,0.7218
927.0,0.7874
928.0,0.6375
929.0,0.5983
930.0,0.4987
931.0,0.4671
932.0,0.3647
933.0,0.3139
934.0,0.209
935.0,0.3068
936.0,0.2144
937.0,0.2215
938.0,0.2625
939.0,0.4528
940.0,0.5252
941.0,0.4235
942.0,0.4716
943.0,0.3325
944.0,0.3321
945.0,0.4326
946.0,0.2507
947.0,0.4415
948.0,0.3311
949.0,0.5598
950.0,0.2072
951.0,0.5464
952.0,0.3353
953.0,0.4058
954.0,0.4683
955.0,0.4069
956.0,0.3862
957.0,0.3401
958.0,0.5026
959.0,0.4292
960.0,0.479
961.0,0.5155
962.0,0.4916
963.0,0.5466
964.0,0.5082
965.0,0.5417
966.0,0.547
967.0,0.5461
968.0,0.6684
969.0,0.7006
970.0,0.6538
971.0,0.7206
972.0,0.6946
973.0,0.6323
974.0,0.6053
975.0,0.6169
976.0,0.5998
977.0,0.6548
978.0,0.6336
979.0,0.6541
980.0,0.6219
981.0,0.7152
982.0,0.6935
983.0,0.6719
984.0,0.7265
985.0,0.6905
986.0,0.7331
987.0,0.7249
988.0,0.7239
989.0,0.7272
990.0,0.7187
991.0,0.7302
992.0,0.7337
993.0,0.7236
994.0,0.7329
995.0,0.7311
996.0,0.7289
997.0,0.7294
998.0,0.7264
999.0,0.7235
1000.0,0.72
1001.0,0.7272
1002.0,0.7136
1003.0,0.7148
1004.0,0.699
1005.0,0.6712
1006.0,0.6986
1007.0,0.7128
1008.0,0.7101
1009.0,0.7076
1010.0,0.7053
1011.0,0.7091
1012.0,0.7042
1013.0,0.707
1014.0,0.7021
1015.0,0.6977
1016.0,0.6947
1017.0,0.6967
1018.0,0.6934
1019.0,0.6809
1020.0,0.6901
1021.0,0.6887
1022.0,0.6843
1023.0,0.6917
1024.0,0.6853
1025.0,0.6905
1026.0,0.6881
1027.0,0.6864
1028.0,0.6852
1029.0,0.6774
1030.0,0.6811
1031.0,0.6788
1032.0,0.6766
1033.0,0.6664
1034.0,0.6664
1035.0,0.6685
1036.0,0.6723
1037.0,0.6612
1038.0,0.6643
1039.0,0.6641
1040.0,0.6614
1041.0,0.6643
1042.0,0.6597
1043.0,0.6577
1044.0,0.6602
1045.0,0.6514
1046.0,0.6444
1047.0,0.6504
1048.0,0.6541
1049.0,0.652
1050.0,0.6492
1051.0,0.6485
1052.0,0.6461
1053.0,0.6413
1054.0,0.643
1055.0,0.6437
1056.0,0.6419
1057.0,0.6402
1058.0,0.6248
1059.0,0.6259
1060.0,0.6251
1061.0,0.6246
1062.0,0.6283
1063.0,0.6224
1064.0,0.6296
1065.0,0.626
1066.0,0.613
1067.0,0.6212
1068.0,0.6082
1069.0,0.589
1070.0,0.6097
1071.0,0.617
1072.0,0.6116
1073.0,0.6024
1074.0,0.6155
1075.0,0.5915
1076.0,0.6155
1077.0,0.6084
1078.0,0.5982
1079.0,0.6046
1080.0,0.5992
1081.0,0.5829
1082.0,0.5867
1083.0,0.5871
1084.0,0.5838
1085.0,0.5998
1086.0,0.5591
1087.0,0.568
1088.0,0.5879
1089.0,0.5762
1090.0,0.5686
1091.0,0.5878
1092.0,0.5848
1093.0,0.5167
1094.0,0.5376
1095.0,0.5345
1096.0,0.5184
1097.0,0.5709
1098.0,0.5121
1099.0,0.5308
1100.0,0.5037
1101.0,0.5069
1102.0,0.4897
1103.0,0.4893
1104.0,0.4894
1105.0,0.5209
1106.0,0.4354
1107.0,0.5019
1108.0,0.4481
1109.0,0.4448
1110.0,0.4999
1111.0,0.3709
1112.0,0.4396
1113.0,0.3141
1114.0,0.3458
1115.0,0.2879
1116.0,0.2522
1117.0,0.1204
1118.0,0.2647
1119.0,0.1524
1120.0,0.1909
1121.0,0.2393
1122.0,0.1193
1123.0,0.1721
1124.0,0.1456
1125.0,0.1849
1126.0,0.08342
1127.0,0.2068
1128.0,0.1438
1129.0,0.1488
1130.0,0.109
1131.0,0.3464
1132.0,0.2806
1133.0,0.2014
1134.0,0.06925
1135.0,0.02551
1136.0,0.1766
1137.0,0.3457
1138.0,0.2505
1139.0,0.3317
1140.0,0.2932
1141.0,0.2381
1142.0,0.2644
1143.0,0.3578
1144.0,0.1486
1145.0,0.1933
1146.0,0.2087
1147.0,0.09413
1148.0,0.3101
1149.0,0.2613
1150.0,0.1601
1151.0,0.249
1152.0,0.2906
1153.0,0.2719
1154.0,0.1934
1155.0,0.3465
1156.0,0.3199
1157.0,0.3487
1158.0,0.344
1159.0,0.3602
1160.0,0.3221
1161.0,0.3729
1162.0,0.3763
1163.0,0.4701
1164.0,0.4175
1165.0,0.406
1166.0,0.3956
1167.0,0.4235
1168.0,0.4303
1169.0,0.4354
1170.0,0.4628
1171.0,0.4535
1172.0,0.456
1173.0,0.4619
1174.0,0.3608
1175.0,0.4474
1176.0,0.4784
1177.0,0.4676
1178.0,0.3748
1179.0,0.4815
1180.0,0.4452
1181.0,0.4573
1182.0,0.3412
1183.0,0.4468
1184.0,0.4272
1185.0,0.419
1186.0,0.4734
1187.0,0.4579
1188.0,0.3482
1189.0,0.4286
1190.0,0.4629
1191.0,0.4508
1192.0,0.4679
1193.0,0.4528
1194.0,0.4636
1195.0,0.4464
1196.0,0.4354
1197.0,0.4591
1198.0,0.4273
1199.0,0.3826
1200.0,0.4478
1201.0,0.4382
1202.0,0.4325
1203.0,0.4284
1204.0,0.3865
1205.0,0.4369
1206.0,0.4715
1207.0,0.4329
1208.0,0.4205
1209.0,0.4278
1210.0,0.4413
1211.0,0.4277
1212.0,0.4297
1213.0,0.4598
1214.0,0.4361
1215.0,0.4299
1216.0,0.4581
1217.0,0.4496
1218.0,0.4547
1219.0,0.4507
1220.0,0.4547
1221.0,0.4572
1222.0,0.4478
1223.0,0.445
1224.0,0.4446
1225.0,0.4544
1226.0,0.4553
1227.0,0.4292
1228.0,0.4558
1229.0,0.4553
1230.0,0.4493
1231.0,0.4565
1232.0,0.454
1233.0,0.4453
1234.0,0.4546
1235.0,0.4528
1236.0,0.4553
1237.0,0.4516
1238.0,0.4537
1239.0,0.448
1240.0,0.4493
1241.0,0.4489
1242.0,0.4464
1243.0,0.4427
1244.0,0.4464
1245.0,0.448
1246.0,0.4453
1247.0,0.444
1248.0,0.4446
1249.0,0.4452
1250.0,0.443
1251.0,0.4384
1252.0,0.4372
1253.0,0.436
1254.0,0.4335
1255.0,0.4374
1256.0,0.4295
1257.0,0.4281
1258.0,0.4325
1259.0,0.4238
1260.0,0.4251
1261.0,0.4101
1262.0,0.4025
1263.0,0.4035
1264.0,0.3836
1265.0,0.4008
1266.0,0.3922
1267.0,0.3945
1268.0,0.3814
1269.0,0.29
1270.0,0.3949
1271.0,0.4076
1272.0,0.4079
1273.0,0.4046
1274.0,0.4047
1275.0,0.4088
1276.0,0.411
1277.0,0.4119
1278.0,0.4161
1279.0,0.4126
1280.0,0.4072
1281.0,0.387
1282.0,0.3702
1283.0,0.3992
1284.0,0.4094
1285.0,0.4116
1286.0,0.4157
1287.0,0.4121
1288.0,0.4113
1289.0,0.4036
1290.0,0.4072
1291.0,0.4119
1292.0,0.3973
1293.0,0.4066
1294.0,0.4043
1295.0,0.4046
1296.0,0.3932
1297.0,0.3778
1298.0,0.3955
1299.0,0.4061
1300.0,0.3633
1301.0,0.3703
1302.0,0.3938
1303.0,0.3565
1304.0,0.3228
1305.0,0.3875
1306.0,0.3883
1307.0,0.3236
1308.0,0.3543
1309.0,0.3865
1310.0,0.3182
1311.0,0.3438
1312.0,0.3375
1313.0,0.3337
1314.0,0.3059
1315.0,0.3059
1316.0,0.3413
1317.0,0.3256
1318.0,0.346
1319.0,0.2936
1320.0,0.2795
1321.0,0.3174
1322.0,0.3234
1323.0,0.2632
1324.0,0.2879
1325.0,0.3372
1326.0,0.302
1327.0,0.2912
1328.0,0.2576
1329.0,0.2104
1330.0,0.2644
1331.0,0.1822
1332.0,0.1802
1333.0,0.2435
1334.0,0.1996
1335.0,0.2615
1336.0,0.2174
1337.0,0.2
1338.0,0.2143
1339.0,0.211
1340.0,0.2001
1341.0,0.207
1342.0,0.2167
1343.0,0.1749
1344.0,0.1057
1345.0,0.1466
1346.0,0.09457
1347.0,0.09948
1348.0,0.01305
1349.0,0.03741
1350.0,0.03331
1351.0,0.01487
1352.0,0.00704
1353.0,0.0007865
1354.0,0.00174
1355.0,6.011e-05
1356.0,0.0004164
1357.0,0.0006109
1358.0,6.722e-05
1359.0,2.314e-05
1360.0,4.414e-05
1361.0,4.795e-07
1362.0,4.065e-09
1363.0,6.912e-05
1364.0,3.508e-05
1365.0,4.294e-09
1366.0,0.000226
1367.0,8.97e-05
1368.0,3.278e-10
1369.0,1.457e-05
1370.0,1.087e-05
1371.0,1.155e-06
1372.0,5.096e-05
1373.0,0.0004734
1374.0,0.001336
1375.0,0.002257
1376.0,0.001536
1377.0,0.0008056
1378.0,0.005649
1379.0,0.000358
1380.0,0.0006568
1381.0,2.63e-05
1382.0,5.134e-05
1383.0,1.346e-06
1384.0,1.899e-05
1385.0,3.168e-05
1386.0,5.958e-05
1387.0,0.001678
1388.0,4.351e-05
1389.0,0.003536
1390.0,0.002957
1391.0,0.002311
1392.0,0.0002013
1393.0,0.0007815
1394.0,0.0008079
1395.0,1.268e-05
1396.0,5.224e-07
1397.0,0.0003863
1398.0,0.006445
1399.0,0.004199
1400.0,3.879e-07
1401.0,7.578e-07
1402.0,0.006474
1403.0,0.008917
1404.0,0.002886
1405.0,8.917e-06
1406.0,0.008623
1407.0,0.0007854
1408.0,0.006946
1409.0,0.003301
1410.0,0.002335
1411.0,0.007736
1412.0,0.008835
1413.0,0.04993
1414.0,0.001791
1415.0,0.00104
1416.0,0.06309
1417.0,0.02767
1418.0,0.03065
1419.0,0.005339
1420.0,0.01926
1421.0,0.02236
1422.0,0.07898
1423.0,0.01811
1424.0,0.03172
1425.0,0.04837
1426.0,0.04874
1427.0,0.07444
1428.0,0.01278
1429.0,0.06169
1430.0,0.09071
1431.0,0.096
1432.0,0.01042
1433.0,0.06677
1434.0,0.03698
1435.0,0.0466
1436.0,0.07343
1437.0,0.05707
1438.0,0.02887
1439.0,0.09246
1440.0,0.07088
1441.0,0.06118
1442.0,0.0651
1443.0,0.07111
1444.0,0.09534
1445.0,0.08232
1446.0,0.03957
1447.0,0.06318
1448.0,0.1515
1449.0,0.14
1450.0,0.04694
1451.0,0.02161
1452.0,0.09188
1453.0,0.1152
1454.0,0.1711
1455.0,0.09096
1456.0,0.1265
1457.0,0.1528
1458.0,0.1652
1459.0,0.1974
1460.0,0.1118
1461.0,0.1225
1462.0,0.1668
1463.0,0.06427
1464.0,0.1853
1465.0,0.1143
1466.0,0.09587
1467.0,0.05941
1468.0,0.1084
1469.0,0.1281
1470.0,0.07673
1471.0,0.03168
1472.0,0.07397
1473.0,0.09894
1474.0,0.1266
1475.0,0.2139
1476.0,0.09501
1477.0,0.0987
1478.0,0.08536
1479.0,0.1506
1480.0,0.08541
1481.0,0.1459
1482.0,0.07954
1483.0,0.182
1484.0,0.1648
1485.0,0.1541
1486.0,0.1536
1487.0,0.0843
1488.0,0.1248
1489.0,0.2167
1490.0,0.1985
1491.0,0.2155
1492.0,0.1951
1493.0,0.2089
1494.0,0.225
1495.0,0.2032
1496.0,0.1927
1497.0,0.24
1498.0,0.2084
1499.0,0.2368
1500.0,0.26
1501.0,0.2722
1502.0,0.2336
1503.0,0.2093
1504.0,0.177
1505.0,0.2032
1506.0,0.2673
1507.0,0.2617
1508.0,0.2497
1509.0,0.208
1510.0,0.2759
1511.0,0.2705
1512.0,0.2654
1513.0,0.2526
1514.0,0.2412
1515.0,0.2708
1516.0,0.2618
1517.0,0.2597
1518.0,0.2585
1519.0,0.2555
1520.0,0.2679
1521.0,0.2762
1522.0,0.2686
1523.0,0.2797
1524.0,0.2749
1525.0,0.2676
1526.0,0.2709
1527.0,0.2686
1528.0,0.2791
1529.0,0.2681
1530.0,0.2647
1531.0,0.2717
1532.0,0.2774
1533.0,0.2764
1534.0,0.2725
1535.0,0.2731
1536.0,0.2766
1537.0,0.2722
1538.0,0.2727
1539.0,0.2693
1540.0,0.2687
1541.0,0.2712
1542.0,0.2699
1543.0,0.2734
1544.0,0.2718
1545.0,0.275
1546.0,0.2718
1547.0,0.2671
1548.0,0.267
1549.0,0.2688
1550.0,0.2672
1551.0,0.2694
1552.0,0.2685
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2675
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2606
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2512
1575.0,0.2484
1576.0,0.2453
1577.0,0.2393
1578.0,0.2516
1579.0,0.2547
1580.0,0.2564
1581.0,0.2526
1582.0,0.2472
1583.0,0.2487
1584.0,0.2517
1585.0,0.254
1586.0,0.2515
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2456
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2408
1614.0,0.2405
1615.0,0.2349
1616.0,0.2314
1617.0,0.2363
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2333
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2377
1627.0,0.2393
1628.0,0.239
1629.0,0.2366
1630.0,0.2354
1631.0,0.2348
1632.0,0.2339
1633.0,0.2283
1634.0,0.2316
1635.0,0.2305
1636.0,0.2272
1637.0,0.2241
1638.0,0.2145
1639.0,0.2195
1640.0,0.2145
1641.0,0.2183
1642.0,0.2217
1643.0,0.2154
1644.0,0.2214
1645.0,0.2187
1646.0,0.2168
1647.0,0.2251
1648.0,0.2157
1649.0,0.2209
1650.0,0.2221
1651.0,0.213
1652.0,0.2211
1653.0,0.2223
1654.0,0.2156
1655.0,0.2223
1656.0,0.2208
1657.0,0.2214
1658.0,0.2226
1659.0,0.2214
1660.0,0.2233
1661.0,0.2226
1662.0,0.2184
1663.0,0.2207
1664.0,0.2194
1665.0,0.2119
1666.0,0.1892
1667.0,0.2099
1668.0,0.2132
1669.0,0.2153
1670.0,0.2178
1671.0,0.2125
1672.0,0.2091
1673.0,0.2136
1674.0,0.211
1675.0,0.2073
1676.0,0.2083
1677.0,0.2088
