interpolation:linear
wavelength,value
351.0,0.2074
351.5,0.2019
352.0,0.2151
352.5,0.1667
353.0,0.2087
353.5,0.2221
354.0,0.2294
354.5,0.2316
355.0,0.23
355.5,0.2068
356.0,0.2154
356.5,0.1831
357.0,0.1507
357.5,0.1836
358.0,0.1449
358.5,0.1233
359.0,0.1717
359.5,0.2181
360.0,0.2301
360.5,0.1831
361.0,0.1661
361.5,0.1904
362.0,0.164
362.5,0.226
363.0,0.2021
363.5,0.1854
364.0,0.2257
364.5,0.1921
365.0,0.1949
365.5,0.2435
366.0,0.2569
366.5,0.2404
367.0,0.2331
367.5,0.2408
368.0,0.2099
368.5,0.2109
369.0,0.2268
369.5,0.2407
370.0,0.2555
370.5,0.1975
371.0,0.2101
371.5,0.2618
372.0,0.173
372.5,0.2066
373.0,0.2092
373.5,0.1356
374.0,0.1962
374.5,0.1618
375.0,0.1566
375.5,0.2328
376.0,0.1922
376.5,0.1983
377.0,0.2091
377.5,0.2436
378.0,0.263
378.5,0.2474
379.0,0.2033
379.5,0.1849
380.0,0.1913
380.5,0.2307
381.0,0.2302
381.5,0.1817
382.0,0.1606
382.5,0.1363
383.0,0.1256
383.5,0.1205
384.0,0.1324
384.5,0.1939
385.0,0.1914
385.5,0.1775
386.0,0.1514
386.5,0.198
387.0,0.1638
387.5,0.1832
388.0,0.1684
388.5,0.1658
389.0,0.1782
389.5,0.2149
390.0,0.2147
390.5,0.1968
391.0,0.2306
391.5,0.2342
392.0,0.1964
392.5,0.1751
393.0,0.097
393.5,0.07021
394.0,0.1423
394.5,0.1802
395.0,0.2189
395.5,0.2215
396.0,0.1912
396.5,0.1113
397.0,0.08315
397.5,0.1684
398.0,0.2348
398.5,0.2417
399.0,0.2606
399.5,0.2587
400.0,0.2675
401.0,0.2627
402.0,0.2748
403.0,0.2588
404.0,0.2527
405.0,0.2505
406.0,0.2444
407.0,0.2383
408.0,0.2455
409.0,0.2607
410.0,0.226
411.0,0.2428
412.0,0.2586
413.0,0.2501
414.0,0.2511
415.0,0.2497
416.0,0.2519
417.0,0.2436
418.0,0.2371
419.0,0.2382
420.0,0.2351
421.0,0.2439
422.0,0.2298
423.0,0.2226
424.0,0.2334
425.0,0.231
426.0,0.2232
427.0,0.2173
428.0,0.2099
429.0,0.1973
430.0,0.1712
431.0,0.1683
432.0,0.2154
433.0,0.2148
434.0,0.1978
435.0,0.2049
436.0,0.2291
437.0,0.2243
438.0,0.2027
439.0,0.208
440.0,0.2129
441.0,0.2187
442.0,0.2326
443.0,0.2247
444.0,0.2278
445.0,0.2211
446.0,0.2094
447.0,0.2245
448.0,0.2261
449.0,0.2251
450.0,0.2295
451.0,0.236
452.0,0.2256
453.0,0.2105
454.0,0.2181
455.0,0.2177
456.0,0.221
457.0,0.2228
458.0,0.2134
459.0,0.2106
460.0,0.2094
461.0,0.2126
462.0,0.2126
463.0,0.2096
464.0,0.2047
465.0,0.2006
466.0,0.201
467.0,0.1957
468.0,0.1963
469.0,0.1957
470.0,0.188
471.0,0.1864
472.0,0.1949
473.0,0.1909
474.0,0.1897
475.0,0.1898
476.0,0.1826
477.0,0.1816
478.0,0.1851
479.0,0.1824
480.0,0.1813
481.0,0.183
482.0,0.1825
483.0,0.1789
484.0,0.1739
485.0,0.1645
486.0,0.1427
487.0,0.1484
488.0,0.1616
489.0,0.1608
490.0,0.1679
491.0,0.1638
492.0,0.1535
493.0,0.1573
494.0,0.1577
495.0,0.1578
496.0,0.1576
497.0,0.1589
498.0,0.1502
499.0,0.1509
500.0,0.1453
501.0,0.1415
502.0,0.1383
503.0,0.1427
504.0,0.138
505.0,0.1419
506.0,0.1454
507.0,0.1374
508.0,0.1322
509.0,0.1349
510.0,0.1333
511.0,0.136
512.0,0.1364
513.0,0.1281
514.0,0.1263
515.0,0.1242
516.0,0.123
517.0,0.1085
518.0,0.1133
519.0,0.1179
520.0,0.1213
521.0,0.1215
522.0,0.1207
523.0,0.1177
524.0,0.1211
525.0,0.1216
526.0,0.1153
527.0,0.1078
528.0,0.1131
529.0,0.1184
530.0,0.1159
531.0,0.1168
532.0,0.112
533.0,0.108
534.0,0.1104
535.0,0.1121
536.0,0.1124
537.0,0.1072
538.0,0.1083
539.0,0.1067
540.0,0.1017
541.0,0.1016
542.0,0.104
543.0,0.1022
544.0,0.1034
545.0,0.1024
546.0,0.1022
547.0,0.1014
548.0,0.09951
549.0,0.09916
550.0,0.09968
551.0,0.09779
552.0,0.09779
553.0,0.09538
554.0,0.09702
555.0,0.09656
556.0,0.09463
557.0,0.09103
558.0,0.08968
559.0,0.08736
560.0,0.08781
561.0,0.0883
562.0,0.08702
563.0,0.08877
564.0,0.08577
565.0,0.08447
566.0,0.08265
567.0,0.08362
568.0,0.0823
569.0,0.07977
570.0,0.07924
571.0,0.07824
572.0,0.07955
573.0,0.0799
574.0,0.07917
575.0,0.07723
576.0,0.07604
577.0,0.07639
578.0,0.07481
579.0,0.07469
580.0,0.07569
581.0,0.07563
582.0,0.0766
583.0,0.07638
584.0,0.07664
585.0,0.07433
586.0,0.07232
587.0,0.07339
588.0,0.07113
589.0,0.06253
590.0,0.06503
591.0,0.06847
592.0,0.06713
593.0,0.06772
594.0,0.06678
595.0,0.06468
596.0,0.06691
597.0,0.06576
598.0,0.06517
599.0,0.06481
600.0,0.06453
601.0,0.06363
602.0,0.06283
603.0,0.06349
604.0,0.06415
605.0,0.06346
606.0,0.06287
607.0,0.06315
608.0,0.0621
609.0,0.06186
610.0,0.0611
611.0,0.0611
612.0,0.0606
613.0,0.05951
614.0,0.05837
615.0,0.05933
616.0,0.05708
617.0,0.05666
618.0,0.05854
619.0,0.05764
620.0,0.05769
621.0,0.05744
622.0,0.05644
623.0,0.05525
624.0,0.054
625.0,0.05362
626.0,0.05414
627.0,0.05444
628.0,0.05032
629.0,0.05247
630.0,0.05097
631.0,0.0519
632.0,0.05103
633.0,0.05236
634.0,0.05162
635.0,0.05215
636.0,0.05119
637.0,0.05177
638.0,0.05202
639.0,0.05117
640.0,0.05041
641.0,0.05011
642.0,0.04965
643.0,0.05009
644.0,0.04969
645.0,0.04949
646.0,0.04804
647.0,0.04717
648.0,0.04693
649.0,0.04579
650.0,0.04585
651.0,0.0476
652.0,0.04526
653.0,0.04648
654.0,0.04574
655.0,0.04374
656.0,0.0386
657.0,0.03945
658.0,0.04403
659.0,0.04414
660.0,0.04409
661.0,0.04417
662.0,0.04404
663.0,0.04298
664.0,0.04329
665.0,0.04311
666.0,0.04293
667.0,0.04269
668.0,0.04251
669.0,0.04294
670.0,0.04254
671.0,0.04232
672.0,0.04179
673.0,0.04226
674.0,0.04188
675.0,0.04129
676.0,0.04137
677.0,0.04078
678.0,0.04071
679.0,0.03987
680.0,0.03999
681.0,0.03953
682.0,0.03929
683.0,0.03902
684.0,0.03861
685.0,0.03874
686.0,0.03833
687.0,0.02452
688.0,0.02896
689.0,0.02893
690.0,0.03031
691.0,0.03191
692.0,0.03304
693.0,0.03259
694.0,0.0321
695.0,0.03337
696.0,0.03323
697.0,0.03535
698.0,0.03463
699.0,0.0335
700.0,0.03293
701.0,0.03244
702.0,0.03255
703.0,0.03245
704.0,0.03338
705.0,0.03326
706.0,0.0331
707.0,0.03298
708.0,0.03288
709.0,0.0328
710.0,0.03261
711.0,0.03247
712.0,0.03227
713.0,0.03178
714.0,0.03172
715.0,0.03052
716.0,0.03039
717.0,0.02585
718.0,0.02343
719.0,0.02117
720.0,0.02217
721.0,0.02463
722.0,0.02848
723.0,0.02613
724.0,0.02318
725.0,0.02269
726.0,0.02377
727.0,0.02397
728.0,0.02232
729.0,0.02317
730.0,0.02452
731.0,0.02324
732.0,0.02491
733.0,0.02641
734.0,0.02694
735.0,0.02624
736.0,0.02609
737.0,0.02606
738.0,0.02642
739.0,0.02576
740.0,0.02633
741.0,0.02595
742.0,0.02586
743.0,0.02638
744.0,0.02618
745.0,0.02606
746.0,0.02606
747.0,0.02599
748.0,0.0258
749.0,0.02537
750.0,0.02524
751.0,0.02488
752.0,0.02487
753.0,0.02487
754.0,0.0248
755.0,0.02454
756.0,0.02443
757.0,0.02435
758.0,0.02393
759.0,0.02329
760.0,0.003392
761.0,0.001727
762.0,0.01106
763.0,0.005222
764.0,0.00803
765.0,0.01089
766.0,0.01359
767.0,0.0174
768.0,0.02027
769.0,0.02066
770.0,0.02134
771.0,0.02145
772.0,0.0214
773.0,0.02144
774.0,0.02123
775.0,0.02097
776.0,0.02113
777.0,0.02075
778.0,0.02052
779.0,0.02043
780.0,0.02022
781.0,0.02015
782.0,0.02018
783.0,0.01974
784.0,0.01975
785.0,0.01951
786.0,0.01963
787.0,0.01918
788.0,0.01884
789.0,0.01873
790.0,0.01809
791.0,0.01821
792.0,0.01799
793.0,0.01761
794.0,0.01788
795.0,0.01809
796.0,0.01738
797.0,0.01734
798.0,0.01783
799.0,0.01762
800.0,0.01721
801.0,0.01706
802.0,0.01693
803.0,0.01672
804.0,0.01667
805.0,0.01656
806.0,0.01698
807.0,0.01668
808.0,0.01663
809.0,0.01622
810.0,0.01599
811.0,0.01593
812.0,0.01535
813.0,0.01492
814.0,0.01287
815.0,0.01272
816.0,0.01166
817.0,0.01185
818.0,0.01134
819.0,0.01281
820.0,0.01192
821.0,0.01417
822.0,0.01365
823.0,0.008785
824.0,0.01308
825.0,0.01363
826.0,0.01298
827.0,0.01374
828.0,0.01136
829.0,0.01274
830.0,0.0125
831.0,0.0125
832.0,0.01201
833.0,0.0129
834.0,0.01233
835.0,0.01362
836.0,0.0129
837.0,0.01354
838.0,0.01304
839.0,0.01323
840.0,0.01347
841.0,0.0132
842.0,0.01319
843.0,0.01314
844.0,0.01289
845.0,0.01329
846.0,0.01317
847.0,0.01287
848.0,0.01273
849.0,0.01231
850.0,0.01174
851.0,0.01237
852.0,0.01223
853.0,0.01172
854.0,0.01007
855.0,0.01102
856.0,0.01199
857.0,0.01222
858.0,0.01208
859.0,0.01204
860.0,0.01201
861.0,0.01189
862.0,0.01204
863.0,0.01228
864.0,0.01161
865.0,0.01146
866.0,0.01027
867.0,0.01067
868.0,0.01156
869.0,0.01127
870.0,0.01155
871.0,0.01134
872.0,0.01126
873.0,0.01119
874.0,0.011
875.0,0.01073
876.0,0.01079
877.0,0.01086
878.0,0.01093
879.0,0.01072
880.0,0.01044
881.0,0.01024
882.0,0.01042
883.0,0.01042
884.0,0.01032
885.0,0.01035
886.0,0.00981
887.0,0.009886
888.0,0.009982
889.0,0.01007
890.0,0.009921
891.0,0.009874
892.0,0.009534
893.0,0.009161
894.0,0.008748
895.0,0.008163
896.0,0.007563
897.0,0.006336
898.0,0.006975
899.0,0.005072
900.0,0.007136
901.0,0.005362
902.0,0.006405
903.0,0.00642
904.0,0.008329
905.0,0.007966
906.0,0.007374
907.0,0.005774
908.0,0.005899
909.0,0.006463
910.0,0.00557
911.0,0.005974
912.0,0.006265
913.0,0.005586
914.0,0.005515
915.0,0.00604
916.0,0.004956
917.0,0.006522
918.0,0.00507
919.0,0.006592
920.0,0.00665
921.0,0.006969
922.0,0.0061
923.0,0.006677
924.0,0.006223
925.0,0.006039
926.0,0.006107
927.0,0.006904
928.0,0.004801
929.0,0.004315
930.0,0.003255
931.0,0.003047
932.0,0.002093
933.0,0.00165
934.0,0.0008431
935.0,0.001681
936.0,0.0009919
937.0,0.001002
938.0,0.001255
939.0,0.002853
940.0,0.003518
941.0,0.002551
942.0,0.002995
943.0,0.001848
944.0,0.001955
945.0,0.002587
946.0,0.001201
947.0,0.002577
948.0,0.001808
949.0,0.003577
950.0,0.0008385
951.0,0.003493
952.0,0.001708
953.0,0.002278
954.0,0.002881
955.0,0.002306
956.0,0.002208
957.0,0.001682
958.0,0.003267
959.0,0.002495
960.0,0.002838
961.0,0.003228
962.0,0.003019
963.0,0.003549
964.0,0.003194
965.0,0.003509
966.0,0.0035
967.0,0.003463
968.0,0.004865
969.0,0.005103
970.0,0.004598
971.0,0.005374
972.0,0.005076
973.0,0.004302
974.0,0.004038
975.0,0.004194
976.0,0.003935
977.0,0.004566
978.0,0.004282
979.0,0.00451
980.0,0.004173
981.0,0.005141
982.0,0.004859
983.0,0.004619
984.0,0.005278
985.0,0.004789
986.0,0.005352
987.0,0.005208
988.0,0.005176
989.0,0.005287
990.0,0.005111
991.0,0.005256
992.0,0.005268
993.0,0.005114
994.0,0.005232
995.0,0.005209
996.0,0.005162
997.0,0.005151
998.0,0.005107
999.0,0.005071
1000.0,0.005011
1001.0,0.005061
1002.0,0.004881
1003.0,0.004932
1004.0,0.004787
1005.0,0.004601
1006.0,0.004757
1007.0,0.004841
1008.0,0.004793
1009.0,0.004746
1010.0,0.004706
1011.0,0.004746
1012.0,0.004682
1013.0,0.0047
1014.0,0.004651
1015.0,0.004602
1016.0,0.004563
1017.0,0.004556
1018.0,0.004523
1019.0,0.004401
1020.0,0.004463
1021.0,0.004441
1022.0,0.004386
1023.0,0.004416
1024.0,0.004335
1025.0,0.004384
1026.0,0.004346
1027.0,0.00432
1028.0,0.004295
1029.0,0.004228
1030.0,0.004244
1031.0,0.004209
1032.0,0.004182
1033.0,0.004103
1034.0,0.004087
1035.0,0.004084
1036.0,0.004089
1037.0,0.004007
1038.0,0.004011
1039.0,0.003994
1040.0,0.003963
1041.0,0.003963
1042.0,0.00392
1043.0,0.003893
1044.0,0.003893
1045.0,0.003825
1046.0,0.003768
1047.0,0.003787
1048.0,0.003794
1049.0,0.003767
1050.0,0.003735
1051.0,0.003715
1052.0,0.003686
1053.0,0.003643
1054.0,0.003638
1055.0,0.003625
1056.0,0.003598
1057.0,0.003572
1058.0,0.003472
1059.0,0.003462
1060.0,0.003444
1061.0,0.003426
1062.0,0.00343
1063.0,0.003384
1064.0,0.003413
1065.0,0.003373
1066.0,0.003296
1067.0,0.003326
1068.0,0.003239
1069.0,0.003128
1070.0,0.00322
1071.0,0.003265
1072.0,0.00321
1073.0,0.003155
1074.0,0.003232
1075.0,0.003041
1076.0,0.003204
1077.0,0.003124
1078.0,0.003051
1079.0,0.003121
1080.0,0.003038
1081.0,0.002928
1082.0,0.002979
1083.0,0.00298
1084.0,0.00288
1085.0,0.002997
1086.0,0.002683
1087.0,0.002795
1088.0,0.002919
1089.0,0.002802
1090.0,0.002712
1091.0,0.002872
1092.0,0.002858
1093.0,0.002355
1094.0,0.002591
1095.0,0.002453
1096.0,0.002322
1097.0,0.002746
1098.0,0.002267
1099.0,0.002365
1100.0,0.002158
1101.0,0.002188
1102.0,0.00207
1103.0,0.002032
1104.0,0.002029
1105.0,0.002255
1106.0,0.001637
1107.0,0.002108
1108.0,0.001728
1109.0,0.001726
1110.0,0.002064
1111.0,0.001304
1112.0,0.001696
1113.0,0.0009973
1114.0,0.001129
1115.0,0.0009071
1116.0,0.0006969
1117.0,0.0002248
1118.0,0.000763
1119.0,0.0003442
1120.0,0.0004431
1121.0,0.0006083
1122.0,0.0002291
1123.0,0.0003911
1124.0,0.000323
1125.0,0.0004348
1126.0,0.0001336
1127.0,0.0004934
1128.0,0.0002753
1129.0,0.0002936
1130.0,0.0001837
1131.0,0.001016
1132.0,0.0007647
1133.0,0.0004526
1134.0,9.923e-05
1135.0,3.504e-05
1136.0,0.000364
1137.0,0.0009759
1138.0,0.000651
1139.0,0.001031
1140.0,0.0008344
1141.0,0.0006082
1142.0,0.0007117
1143.0,0.001064
1144.0,0.0003191
1145.0,0.0004172
1146.0,0.0004522
1147.0,0.0001401
1148.0,0.0008848
1149.0,0.0006797
1150.0,0.0003391
1151.0,0.000617
1152.0,0.0007825
1153.0,0.0007575
1154.0,0.0003904
1155.0,0.001027
1156.0,0.0009058
1157.0,0.001033
1158.0,0.001017
1159.0,0.001111
1160.0,0.0009216
1161.0,0.001176
1162.0,0.001173
1163.0,0.001664
1164.0,0.001387
1165.0,0.00129
1166.0,0.001276
1167.0,0.001404
1168.0,0.001417
1169.0,0.001458
1170.0,0.001596
1171.0,0.001543
1172.0,0.00157
1173.0,0.001575
1174.0,0.001061
1175.0,0.00153
1176.0,0.001698
1177.0,0.001614
1178.0,0.001153
1179.0,0.001696
1180.0,0.001478
1181.0,0.001531
1182.0,0.0009916
1183.0,0.001503
1184.0,0.001381
1185.0,0.001319
1186.0,0.001604
1187.0,0.001511
1188.0,0.0009966
1189.0,0.00139
1190.0,0.001543
1191.0,0.001447
1192.0,0.001558
1193.0,0.001478
1194.0,0.001527
1195.0,0.00143
1196.0,0.001365
1197.0,0.001524
1198.0,0.001372
1199.0,0.001136
1200.0,0.001432
1201.0,0.001368
1202.0,0.001355
1203.0,0.001349
1204.0,0.001145
1205.0,0.001382
1206.0,0.001549
1207.0,0.001336
1208.0,0.001318
1209.0,0.001341
1210.0,0.001401
1211.0,0.001319
1212.0,0.001296
1213.0,0.001463
1214.0,0.001324
1215.0,0.001291
1216.0,0.001444
1217.0,0.001396
1218.0,0.001423
1219.0,0.001399
1220.0,0.001415
1221.0,0.001428
1222.0,0.001381
1223.0,0.001362
1224.0,0.001348
1225.0,0.001401
1226.0,0.001408
1227.0,0.001282
1228.0,0.001407
1229.0,0.001395
1230.0,0.001364
1231.0,0.001405
1232.0,0.001392
1233.0,0.001332
1234.0,0.001392
1235.0,0.001377
1236.0,0.001384
1237.0,0.001357
1238.0,0.00137
1239.0,0.001348
1240.0,0.001349
1241.0,0.001337
1242.0,0.001331
1243.0,0.001315
1244.0,0.00132
1245.0,0.001321
1246.0,0.001309
1247.0,0.0013
1248.0,0.001294
1249.0,0.001294
1250.0,0.001282
1251.0,0.00126
1252.0,0.001258
1253.0,0.001241
1254.0,0.001223
1255.0,0.001244
1256.0,0.001201
1257.0,0.001189
1258.0,0.001211
1259.0,0.001157
1260.0,0.001161
1261.0,0.001084
1262.0,0.001044
1263.0,0.001043
1264.0,0.00095
1265.0,0.00103
1266.0,0.0009829
1267.0,0.001001
1268.0,0.00094
1269.0,0.0005441
1270.0,0.0009879
1271.0,0.001052
1272.0,0.001053
1273.0,0.001038
1274.0,0.001039
1275.0,0.001052
1276.0,0.001061
1277.0,0.001066
1278.0,0.001086
1279.0,0.001073
1280.0,0.001056
1281.0,0.001006
1282.0,0.0009687
1283.0,0.00104
1284.0,0.00106
1285.0,0.001064
1286.0,0.001077
1287.0,0.001054
1288.0,0.001051
1289.0,0.00101
1290.0,0.001036
1291.0,0.001047
1292.0,0.000971
1293.0,0.001018
1294.0,0.001007
1295.0,0.0009975
1296.0,0.0009426
1297.0,0.0008822
1298.0,0.0009578
1299.0,0.001001
1300.0,0.0008228
1301.0,0.0008504
1302.0,0.0009441
1303.0,0.0008049
1304.0,0.0006678
1305.0,0.0009126
1306.0,0.0009103
1307.0,0.0006772
1308.0,0.0007928
1309.0,0.0008946
1310.0,0.0006568
1311.0,0.000749
1312.0,0.0007268
1313.0,0.0007072
1314.0,0.0006186
1315.0,0.0006112
1316.0,0.000726
1317.0,0.0006787
1318.0,0.000746
1319.0,0.0005586
1320.0,0.0005363
1321.0,0.0006391
1322.0,0.0006447
1323.0,0.0004627
1324.0,0.000538
1325.0,0.0006944
1326.0,0.0005802
1327.0,0.0005474
1328.0,0.0004601
1329.0,0.0003311
1330.0,0.0004463
1331.0,0.0002499
1332.0,0.0002584
1333.0,0.0003759
1334.0,0.0003086
1335.0,0.0004449
1336.0,0.0003384
1337.0,0.0002931
1338.0,0.0003201
1339.0,0.000318
1340.0,0.0003063
1341.0,0.0002977
1342.0,0.0003139
1343.0,0.0002013
1344.0,0.0001128
1345.0,0.0001694
1346.0,7.783e-05
1347.0,7.904e-05
1348.0,4.351e-06
1349.0,1.649e-05
1350.0,1.709e-05
1351.0,3.907e-06
1352.0,1.021e-06
1353.0,5.049e-08
1354.0,1.748e-07
1355.0,1.386e-09
1356.0,2.438e-08
1357.0,3.711e-08
1358.0,1.628e-09
1359.0,2.048e-10
1360.0,7.406e-10
1361.0,8.273e-13
1362.0,2.263e-15
1363.0,9.961e-10
1364.0,4.11e-10
1365.0,7.9e-16
1366.0,4.324e-09
1367.0,1.763e-09
1368.0,6.1e-18
1369.0,1.514e-10
1370.0,7.453e-11
1371.0,4.223e-12
1372.0,9.554e-10
1373.0,1.934e-08
1374.0,9.031e-08
1375.0,1.646e-07
1376.0,1.473e-07
1377.0,6.695e-08
1378.0,6.691e-07
1379.0,2.786e-08
1380.0,4.011e-08
1381.0,1.037e-09
1382.0,8.372e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.846e-10
1386.0,7.381e-10
1387.0,9.037e-08
1388.0,1.757e-09
1389.0,3.08e-07
1390.0,2.64e-07
1391.0,1.749e-07
1392.0,1.119e-08
1393.0,5.96e-08
1394.0,3.066e-08
1395.0,2.229e-10
1396.0,1.077e-12
1397.0,2.338e-08
1398.0,7.104e-07
1399.0,4.463e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.253e-06
1403.0,1.579e-06
1404.0,4.699e-07
1405.0,1.055e-10
1406.0,1.235e-06
1407.0,1.056e-07
1408.0,1e-06
1409.0,3.285e-07
1410.0,2.622e-07
1411.0,1.353e-06
1412.0,1.836e-06
1413.0,2.091e-05
1414.0,2.042e-07
1415.0,9.7e-08
1416.0,3.557e-05
1417.0,9.801e-06
1418.0,1.117e-05
1419.0,1.616e-06
1420.0,6.642e-06
1421.0,7.19e-06
1422.0,4.669e-05
1423.0,8.096e-06
1424.0,1.566e-05
1425.0,2.344e-05
1426.0,2.701e-05
1427.0,5.254e-05
1428.0,3.22e-06
1429.0,3.785e-05
1430.0,6.813e-05
1431.0,7.551e-05
1432.0,2.484e-06
1433.0,4.547e-05
1434.0,2.18e-05
1435.0,2.118e-05
1436.0,4.365e-05
1437.0,3.267e-05
1438.0,1.281e-05
1439.0,6.093e-05
1440.0,4.448e-05
1441.0,3.253e-05
1442.0,3.636e-05
1443.0,4.711e-05
1444.0,6.752e-05
1445.0,5.072e-05
1446.0,2.121e-05
1447.0,3.451e-05
1448.0,0.0001371
1449.0,0.000116
1450.0,2.489e-05
1451.0,9.322e-06
1452.0,6.48e-05
1453.0,8.775e-05
1454.0,0.0001644
1455.0,6.957e-05
1456.0,9.568e-05
1457.0,0.0001346
1458.0,0.0001638
1459.0,0.0001974
1460.0,9.343e-05
1461.0,9.678e-05
1462.0,0.0001505
1463.0,4.192e-05
1464.0,0.0001834
1465.0,0.0001031
1466.0,6.579e-05
1467.0,3.188e-05
1468.0,7.919e-05
1469.0,0.0001004
1470.0,4.518e-05
1471.0,1.49e-05
1472.0,4.281e-05
1473.0,6.92e-05
1474.0,0.0001068
1475.0,0.0002226
1476.0,6.87e-05
1477.0,6.878e-05
1478.0,6.366e-05
1479.0,0.0001333
1480.0,5.802e-05
1481.0,0.0001257
1482.0,5.659e-05
1483.0,0.0001695
1484.0,0.0001567
1485.0,0.0001363
1486.0,0.0001334
1487.0,5.488e-05
1488.0,0.0001045
1489.0,0.0002259
1490.0,0.0002057
1491.0,0.0002379
1492.0,0.0001888
1493.0,0.0002112
1494.0,0.0002425
1495.0,0.0002113
1496.0,0.0001956
1497.0,0.0002822
1498.0,0.000222
1499.0,0.0002655
1500.0,0.0003118
1501.0,0.0003302
1502.0,0.0002722
1503.0,0.0002252
1504.0,0.0001745
1505.0,0.0002155
1506.0,0.0003268
1507.0,0.0003115
1508.0,0.0002944
1509.0,0.000215
1510.0,0.0003368
1511.0,0.0003236
1512.0,0.0003201
1513.0,0.0002896
1514.0,0.0002672
1515.0,0.0003273
1516.0,0.0003108
1517.0,0.0003022
1518.0,0.0003003
1519.0,0.0002923
1520.0,0.0003171
1521.0,0.0003402
1522.0,0.000321
1523.0,0.0003437
1524.0,0.0003321
1525.0,0.0003148
1526.0,0.0003192
1527.0,0.0003154
1528.0,0.0003377
1529.0,0.0003192
1530.0,0.0003125
1531.0,0.0003206
1532.0,0.0003338
1533.0,0.0003332
1534.0,0.0003264
1535.0,0.0003236
1536.0,0.0003293
1537.0,0.000321
1538.0,0.0003241
1539.0,0.0003176
1540.0,0.0003181
1541.0,0.0003195
1542.0,0.000315
1543.0,0.0003201
1544.0,0.0003153
1545.0,0.000321
1546.0,0.0003151
1547.0,0.0003101
1548.0,0.0003093
1549.0,0.0003114
1550.0,0.0003085
1551.0,0.00031
1552.0,0.0003067
1553.0,0.0003043
1554.0,0.0003008
1555.0,0.0003009
1556.0,0.0003
1557.0,0.0003028
1558.0,0.0003004
1559.0,0.0002978
1560.0,0.0002992
1561.0,0.0003006
1562.0,0.0002961
1563.0,0.0002931
1564.0,0.0002938
1565.0,0.0002937
1566.0,0.0002891
1567.0,0.000289
1568.0,0.0002854
1569.0,0.0002867
1570.0,0.0002886
1571.0,0.0002903
1572.0,0.0002879
1573.0,0.0002854
1574.0,0.0002746
1575.0,0.0002707
1576.0,0.0002658
1577.0,0.0002584
1578.0,0.0002707
1579.0,0.0002725
1580.0,0.0002743
1581.0,0.0002696
1582.0,0.0002636
1583.0,0.0002642
1584.0,0.0002686
1585.0,0.0002709
1586.0,0.0002671
1587.0,0.0002621
1588.0,0.0002542
1589.0,0.0002458
