interpolation:linear
wavelength,value
371.5,0.08166
372.0,0.05422
372.5,0.06504
373.0,0.0662
373.5,0.04309
374.0,0.06265
374.5,0.05191
375.0,0.05049
375.5,0.0754
376.0,0.06254
376.5,0.06483
377.0,0.06868
377.5,0.0804
378.0,0.08718
378.5,0.08243
379.0,0.06805
379.5,0.06217
380.0,0.06467
380.5,0.07839
381.0,0.07861
381.5,0.06237
382.0,0.05544
382.5,0.04731
383.0,0.04383
383.5,0.04225
384.0,0.04664
384.5,0.06864
385.0,0.06812
385.5,0.06349
386.0,0.05442
386.5,0.07154
387.0,0.05948
387.5,0.06685
388.0,0.06176
388.5,0.0611
389.0,0.066
389.5,0.08
390.0,0.08035
390.5,0.074
391.0,0.08717
391.5,0.08897
392.0,0.07499
392.5,0.06719
393.0,0.03742
393.5,0.02723
394.0,0.05544
394.5,0.07055
395.0,0.08615
395.5,0.08756
396.0,0.07598
396.5,0.04447
397.0,0.0334
397.5,0.06799
398.0,0.09525
398.5,0.09853
399.0,0.1068
399.5,0.1066
400.0,0.1107
401.0,0.1101
402.0,0.1164
403.0,0.1108
404.0,0.1093
405.0,0.1094
406.0,0.1079
407.0,0.1064
408.0,0.1106
409.0,0.1185
410.0,0.1038
411.0,0.1126
412.0,0.1213
413.0,0.1184
414.0,0.1201
415.0,0.1207
416.0,0.123
417.0,0.1202
418.0,0.1181
419.0,0.12
420.0,0.1196
421.0,0.1254
422.0,0.1193
423.0,0.1167
424.0,0.1235
425.0,0.1235
426.0,0.1207
427.0,0.1187
428.0,0.1158
429.0,0.11
430.0,0.0965
431.0,0.09569
432.0,0.1238
433.0,0.1247
434.0,0.116
435.0,0.1212
436.0,0.137
437.0,0.1356
438.0,0.1236
439.0,0.1276
440.0,0.1319
441.0,0.1369
442.0,0.147
443.0,0.1431
444.0,0.1467
445.0,0.1437
446.0,0.1377
447.0,0.1494
448.0,0.1516
449.0,0.1527
450.0,0.1573
451.0,0.1633
452.0,0.1577
453.0,0.1487
454.0,0.1556
455.0,0.1567
456.0,0.1605
457.0,0.1632
458.0,0.1574
459.0,0.1566
460.0,0.1568
461.0,0.1606
462.0,0.1622
463.0,0.1613
464.0,0.1594
465.0,0.1582
466.0,0.1602
467.0,0.1572
468.0,0.1591
469.0,0.1599
470.0,0.1547
471.0,0.1547
472.0,0.1631
473.0,0.1611
474.0,0.161
475.0,0.1618
476.0,0.1562
477.0,0.1561
478.0,0.1605
479.0,0.1597
480.0,0.1603
481.0,0.1638
482.0,0.1652
483.0,0.164
484.0,0.1612
485.0,0.1541
486.0,0.1354
487.0,0.1424
488.0,0.1562
489.0,0.1566
490.0,0.1651
491.0,0.1625
492.0,0.1536
493.0,0.1588
494.0,0.1606
495.0,0.1621
496.0,0.1632
497.0,0.1657
498.0,0.1577
499.0,0.1593
500.0,0.1542
501.0,0.1508
502.0,0.1477
503.0,0.1527
504.0,0.1463
505.0,0.1536
506.0,0.1586
507.0,0.1511
508.0,0.1472
509.0,0.1521
510.0,0.1521
511.0,0.1569
512.0,0.1589
513.0,0.1505
514.0,0.1497
515.0,0.1482
516.0,0.1478
517.0,0.1314
518.0,0.1381
519.0,0.1448
520.0,0.15
521.0,0.1513
522.0,0.1512
523.0,0.1483
524.0,0.1529
525.0,0.1539
526.0,0.1468
527.0,0.1377
528.0,0.1452
529.0,0.1526
530.0,0.1501
531.0,0.152
532.0,0.1466
533.0,0.1423
534.0,0.1469
535.0,0.1506
536.0,0.1523
537.0,0.1466
538.0,0.1493
539.0,0.1479
540.0,0.1416
541.0,0.1415
542.0,0.1455
543.0,0.1446
544.0,0.1462
545.0,0.146
546.0,0.146
547.0,0.1466
548.0,0.1452
549.0,0.1458
550.0,0.1476
551.0,0.1459
552.0,0.1469
553.0,0.1442
554.0,0.1475
555.0,0.1476
556.0,0.1455
557.0,0.1407
558.0,0.1391
559.0,0.136
560.0,0.1373
561.0,0.1385
562.0,0.1369
563.0,0.1399
564.0,0.1355
565.0,0.1338
566.0,0.1314
567.0,0.1332
568.0,0.1304
569.0,0.1245
570.0,0.1247
571.0,0.1245
572.0,0.1256
573.0,0.1265
574.0,0.1256
575.0,0.1226
576.0,0.1215
577.0,0.1231
578.0,0.1221
579.0,0.124
580.0,0.1286
581.0,0.131
582.0,0.135
583.0,0.1366
584.0,0.1387
585.0,0.1358
586.0,0.1331
587.0,0.1352
588.0,0.1284
589.0,0.1071
590.0,0.1123
591.0,0.1231
592.0,0.119
593.0,0.1238
594.0,0.1219
595.0,0.1158
596.0,0.1264
597.0,0.1231
598.0,0.1247
599.0,0.1254
600.0,0.1269
601.0,0.127
602.0,0.1264
603.0,0.1292
604.0,0.1318
605.0,0.1315
606.0,0.1316
607.0,0.1335
608.0,0.1326
609.0,0.1335
610.0,0.1331
611.0,0.1345
612.0,0.1346
613.0,0.1333
614.0,0.1321
615.0,0.1356
616.0,0.1316
617.0,0.1317
618.0,0.1371
619.0,0.136
620.0,0.137
621.0,0.1368
622.0,0.1353
623.0,0.1333
624.0,0.1312
625.0,0.1304
626.0,0.132
627.0,0.1319
628.0,0.1053
629.0,0.1222
630.0,0.1186
631.0,0.1274
632.0,0.1271
633.0,0.1335
634.0,0.1343
635.0,0.1374
636.0,0.1368
637.0,0.1401
638.0,0.143
639.0,0.1423
640.0,0.1419
641.0,0.1425
642.0,0.1428
643.0,0.1449
644.0,0.1453
645.0,0.145
646.0,0.1394
647.0,0.1322
648.0,0.1336
649.0,0.1294
650.0,0.1373
651.0,0.1444
652.0,0.1324
653.0,0.1433
654.0,0.1419
655.0,0.1336
656.0,0.1205
657.0,0.1244
658.0,0.1418
659.0,0.1438
660.0,0.1453
661.0,0.1476
662.0,0.1473
663.0,0.1445
664.0,0.1476
665.0,0.1489
666.0,0.1494
667.0,0.1498
668.0,0.1507
669.0,0.1535
670.0,0.1532
671.0,0.1537
672.0,0.1526
673.0,0.1553
674.0,0.1551
675.0,0.1541
676.0,0.1555
677.0,0.1543
678.0,0.155
679.0,0.1528
680.0,0.1542
681.0,0.1533
682.0,0.1532
683.0,0.153
684.0,0.1522
685.0,0.1539
686.0,0.1525
687.0,0.03806
688.0,0.06373
689.0,0.06477
690.0,0.07714
691.0,0.0938
692.0,0.1092
693.0,0.1086
694.0,0.1119
695.0,0.1264
696.0,0.1274
697.0,0.1461
698.0,0.1435
699.0,0.1322
700.0,0.1302
701.0,0.1249
702.0,0.1289
703.0,0.1311
704.0,0.1401
705.0,0.1398
706.0,0.1413
707.0,0.1424
708.0,0.1423
709.0,0.1462
710.0,0.1439
711.0,0.1452
712.0,0.1468
713.0,0.1433
714.0,0.1447
715.0,0.1365
716.0,0.1358
717.0,0.0912
718.0,0.08289
719.0,0.07397
720.0,0.07441
721.0,0.09547
722.0,0.125
723.0,0.1091
724.0,0.08859
725.0,0.08505
726.0,0.08955
727.0,0.09699
728.0,0.0839
729.0,0.09551
730.0,0.09776
731.0,0.09243
732.0,0.1091
733.0,0.1234
734.0,0.1299
735.0,0.1253
736.0,0.124
737.0,0.1249
738.0,0.1354
739.0,0.1334
740.0,0.1392
741.0,0.1393
742.0,0.1411
743.0,0.1452
744.0,0.1459
745.0,0.1469
746.0,0.1476
747.0,0.1482
748.0,0.148
749.0,0.1464
750.0,0.1464
751.0,0.145
752.0,0.1458
753.0,0.1466
754.0,0.147
755.0,0.1461
756.0,0.1462
757.0,0.1463
758.0,0.1443
759.0,0.1347
760.0,0.002459
761.0,0.001275
762.0,0.01524
763.0,0.003989
764.0,0.00768
765.0,0.0151
766.0,0.03013
767.0,0.06156
768.0,0.103
769.0,0.1145
770.0,0.13
771.0,0.1366
772.0,0.1387
773.0,0.1402
774.0,0.1399
775.0,0.1391
776.0,0.141
777.0,0.1392
778.0,0.1383
779.0,0.1384
780.0,0.1378
781.0,0.138
782.0,0.139
783.0,0.1367
784.0,0.1376
785.0,0.1362
786.0,0.1372
787.0,0.13
788.0,0.1264
789.0,0.1267
790.0,0.1181
791.0,0.1246
792.0,0.1247
793.0,0.1222
794.0,0.1297
795.0,0.1303
796.0,0.118
797.0,0.117
798.0,0.129
799.0,0.1269
800.0,0.1227
801.0,0.1202
802.0,0.1192
803.0,0.117
804.0,0.1183
805.0,0.1206
806.0,0.1285
807.0,0.1262
808.0,0.1263
809.0,0.1204
810.0,0.118
811.0,0.1156
812.0,0.1047
813.0,0.1021
814.0,0.07854
815.0,0.07958
816.0,0.07144
817.0,0.07254
818.0,0.0675
819.0,0.08422
820.0,0.07706
821.0,0.1063
822.0,0.1002
823.0,0.04639
824.0,0.09067
825.0,0.1053
826.0,0.0948
827.0,0.1062
828.0,0.07361
829.0,0.09574
830.0,0.09401
831.0,0.09369
832.0,0.08784
833.0,0.1005
834.0,0.09338
835.0,0.1154
836.0,0.1003
837.0,0.1152
838.0,0.1075
839.0,0.1125
840.0,0.1163
841.0,0.1125
842.0,0.116
843.0,0.1198
844.0,0.1163
845.0,0.1225
846.0,0.1228
847.0,0.1215
848.0,0.1191
849.0,0.1158
850.0,0.111
851.0,0.1158
852.0,0.116
853.0,0.1129
854.0,0.09637
855.0,0.1075
856.0,0.1168
857.0,0.1205
858.0,0.1191
859.0,0.12
860.0,0.1207
861.0,0.1199
862.0,0.1221
863.0,0.1249
864.0,0.1188
865.0,0.1179
866.0,0.106
867.0,0.1107
868.0,0.1205
869.0,0.1181
870.0,0.1215
871.0,0.1199
872.0,0.1196
873.0,0.1193
874.0,0.1179
875.0,0.1155
876.0,0.1166
877.0,0.1179
878.0,0.1189
879.0,0.1171
880.0,0.1146
881.0,0.1121
882.0,0.1141
883.0,0.1154
884.0,0.1145
885.0,0.1153
886.0,0.1075
887.0,0.1105
888.0,0.1112
889.0,0.1145
890.0,0.1107
891.0,0.1119
892.0,0.1053
893.0,0.09918
894.0,0.08858
895.0,0.07573
896.0,0.0691
897.0,0.05182
898.0,0.05928
899.0,0.03736
900.0,0.06554
901.0,0.03939
902.0,0.05478
903.0,0.05191
904.0,0.08655
905.0,0.08148
906.0,0.07345
907.0,0.04583
908.0,0.05048
909.0,0.05815
910.0,0.04356
911.0,0.05479
912.0,0.05556
913.0,0.04383
914.0,0.04557
915.0,0.04785
916.0,0.03978
917.0,0.05855
918.0,0.03976
919.0,0.06247
920.0,0.0722
921.0,0.07338
922.0,0.05938
923.0,0.07195
924.0,0.05785
925.0,0.05688
926.0,0.05606
927.0,0.06851
928.0,0.03308
929.0,0.02668
930.0,0.01472
931.0,0.01309
932.0,0.005959
933.0,0.003847
934.0,0.000951
935.0,0.004478
936.0,0.001785
937.0,0.001845
938.0,0.002525
939.0,0.01251
940.0,0.01872
941.0,0.01007
942.0,0.01308
943.0,0.006137
944.0,0.009087
945.0,0.01125
946.0,0.002876
947.0,0.01038
948.0,0.007423
949.0,0.01837
950.0,0.001612
951.0,0.01761
952.0,0.005805
953.0,0.009771
954.0,0.01499
955.0,0.01051
956.0,0.01603
957.0,0.005858
958.0,0.02499
959.0,0.01429
960.0,0.01635
961.0,0.02282
962.0,0.02174
963.0,0.02986
964.0,0.02615
965.0,0.02847
966.0,0.02936
967.0,0.02816
968.0,0.06178
969.0,0.05917
970.0,0.05326
971.0,0.07225
972.0,0.06569
973.0,0.04621
974.0,0.04404
975.0,0.04772
976.0,0.03916
977.0,0.05952
978.0,0.05005
979.0,0.05483
980.0,0.05076
981.0,0.07212
982.0,0.06523
983.0,0.06035
984.0,0.08075
985.0,0.06403
986.0,0.08662
987.0,0.08171
988.0,0.08264
989.0,0.0895
990.0,0.08096
991.0,0.08925
992.0,0.09028
993.0,0.08466
994.0,0.0909
995.0,0.09164
996.0,0.09035
997.0,0.0909
998.0,0.09013
999.0,0.09006
1000.0,0.08814
1001.0,0.09071
1002.0,0.08261
1003.0,0.08882
1004.0,0.08507
1005.0,0.08398
1006.0,0.08645
1007.0,0.08862
1008.0,0.08727
1009.0,0.08576
1010.0,0.08491
1011.0,0.0883
1012.0,0.08665
1013.0,0.08846
1014.0,0.08781
1015.0,0.0871
1016.0,0.08657
1017.0,0.08653
1018.0,0.08694
1019.0,0.0829
1020.0,0.08615
1021.0,0.08642
1022.0,0.08494
1023.0,0.08581
1024.0,0.08256
1025.0,0.08639
1026.0,0.08541
1027.0,0.08542
1028.0,0.08506
1029.0,0.08377
1030.0,0.08514
1031.0,0.08451
1032.0,0.08448
1033.0,0.08318
1034.0,0.08326
1035.0,0.08352
1036.0,0.08367
1037.0,0.08242
1038.0,0.08269
1039.0,0.08249
1040.0,0.0821
1041.0,0.08223
1042.0,0.08162
1043.0,0.08124
1044.0,0.08138
1045.0,0.08014
1046.0,0.07911
1047.0,0.07965
1048.0,0.0799
1049.0,0.07943
1050.0,0.07885
1051.0,0.0785
1052.0,0.07795
1053.0,0.07705
1054.0,0.07691
1055.0,0.0766
1056.0,0.07593
1057.0,0.07539
1058.0,0.07323
1059.0,0.07293
1060.0,0.07264
1061.0,0.07235
1062.0,0.07237
1063.0,0.07138
1064.0,0.07232
1065.0,0.07097
1066.0,0.07021
1067.0,0.07093
1068.0,0.06879
1069.0,0.06722
1070.0,0.06909
1071.0,0.07187
1072.0,0.06976
1073.0,0.06897
1074.0,0.07288
1075.0,0.06564
1076.0,0.07258
1077.0,0.06946
1078.0,0.06675
1079.0,0.07244
1080.0,0.06781
1081.0,0.06387
1082.0,0.06821
1083.0,0.06966
1084.0,0.0626
1085.0,0.06834
1086.0,0.0571
1087.0,0.06258
1088.0,0.06905
1089.0,0.06194
1090.0,0.05915
1091.0,0.06754
1092.0,0.06785
1093.0,0.04753
1094.0,0.06078
1095.0,0.04907
1096.0,0.0447
1097.0,0.06636
1098.0,0.04234
1099.0,0.04506
1100.0,0.03866
1101.0,0.04105
1102.0,0.03647
1103.0,0.03413
1104.0,0.03479
1105.0,0.04262
1106.0,0.02121
1107.0,0.03895
1108.0,0.02576
1109.0,0.02576
1110.0,0.03556
1111.0,0.01458
1112.0,0.02588
1113.0,0.009117
1114.0,0.01006
1115.0,0.007504
1116.0,0.003683
1117.0,0.0004579
1118.0,0.004211
1119.0,0.0009776
1120.0,0.001059
1121.0,0.001692
1122.0,0.0002969
1123.0,0.0009479
1124.0,0.0007939
1125.0,0.001272
1126.0,0.0001324
1127.0,0.001451
1128.0,0.0004021
1129.0,0.0004404
1130.0,0.0003148
1131.0,0.005608
1132.0,0.003628
1133.0,0.001088
1134.0,0.0001008
1135.0,4.408e-05
1136.0,0.0006552
1137.0,0.005042
1138.0,0.002969
1139.0,0.009538
1140.0,0.005784
1141.0,0.002922
1142.0,0.00401
1143.0,0.008318
1144.0,0.001183
1145.0,0.0009755
1146.0,0.00105
1147.0,0.0001383
1148.0,0.006416
1149.0,0.003887
1150.0,0.001739
1151.0,0.003005
1152.0,0.005064
1153.0,0.006317
1154.0,0.001251
1155.0,0.01004
1156.0,0.007819
1157.0,0.0127
1158.0,0.01256
1159.0,0.01425
1160.0,0.0123
1161.0,0.02
1162.0,0.01939
1163.0,0.03785
1164.0,0.02836
1165.0,0.02324
1166.0,0.02647
1167.0,0.03066
1168.0,0.03103
1169.0,0.03248
1170.0,0.03916
1171.0,0.03798
1172.0,0.04193
1173.0,0.03901
1174.0,0.02025
1175.0,0.04135
1176.0,0.05191
1177.0,0.04543
1178.0,0.02749
1179.0,0.05194
1180.0,0.03957
1181.0,0.04098
1182.0,0.02023
1183.0,0.0416
1184.0,0.03591
1185.0,0.03208
1186.0,0.04715
1187.0,0.04159
1188.0,0.01887
1189.0,0.03839
1190.0,0.04715
1191.0,0.03833
1192.0,0.04856
1193.0,0.04408
1194.0,0.04708
1195.0,0.04017
1196.0,0.03648
1197.0,0.04834
1198.0,0.04332
1199.0,0.02815
1200.0,0.04393
1201.0,0.03861
1202.0,0.04224
1203.0,0.03896
1204.0,0.03129
1205.0,0.04521
1206.0,0.05416
1207.0,0.04058
1208.0,0.04265
1209.0,0.04332
1210.0,0.04753
1211.0,0.04263
1212.0,0.03624
1213.0,0.04924
1214.0,0.03887
1215.0,0.03803
1216.0,0.05024
1217.0,0.04723
1218.0,0.04964
1219.0,0.04763
1220.0,0.04983
1221.0,0.05239
1222.0,0.04976
1223.0,0.04845
1224.0,0.04569
1225.0,0.05107
1226.0,0.0533
1227.0,0.04343
1228.0,0.05419
1229.0,0.05329
1230.0,0.05147
1231.0,0.05585
1232.0,0.05539
1233.0,0.04932
1234.0,0.05704
1235.0,0.05579
1236.0,0.0569
1237.0,0.05453
1238.0,0.05673
1239.0,0.05596
1240.0,0.05647
1241.0,0.05478
1242.0,0.05591
1243.0,0.05556
1244.0,0.05547
1245.0,0.05599
1246.0,0.05573
1247.0,0.05507
1248.0,0.05429
1249.0,0.05512
1250.0,0.05432
1251.0,0.05268
1252.0,0.05389
1253.0,0.05131
1254.0,0.04929
1255.0,0.05329
1256.0,0.04792
1257.0,0.04689
1258.0,0.05079
1259.0,0.04328
1260.0,0.04418
1261.0,0.03545
1262.0,0.03145
1263.0,0.03139
1264.0,0.02323
1265.0,0.03127
1266.0,0.02653
1267.0,0.02945
1268.0,0.02416
1269.0,0.003433
1270.0,0.02834
1271.0,0.03636
1272.0,0.03683
1273.0,0.03576
1274.0,0.03689
1275.0,0.03844
1276.0,0.04012
1277.0,0.04229
1278.0,0.04549
1279.0,0.04542
1280.0,0.04468
1281.0,0.04396
1282.0,0.04448
1283.0,0.04744
1284.0,0.04828
1285.0,0.04901
1286.0,0.05078
1287.0,0.0479
1288.0,0.04874
1289.0,0.04314
1290.0,0.04835
1291.0,0.04983
1292.0,0.04023
1293.0,0.04744
1294.0,0.04685
1295.0,0.04387
1296.0,0.03849
1297.0,0.03392
1298.0,0.04188
1299.0,0.04788
1300.0,0.03174
1301.0,0.03356
1302.0,0.04241
1303.0,0.03171
1304.0,0.02043
1305.0,0.04078
1306.0,0.0393
1307.0,0.02295
1308.0,0.03276
1309.0,0.0373
1310.0,0.02154
1311.0,0.02972
1312.0,0.02871
1313.0,0.02518
1314.0,0.01962
1315.0,0.01848
1316.0,0.0279
1317.0,0.025
1318.0,0.03039
1319.0,0.01595
1320.0,0.01621
1321.0,0.02208
1322.0,0.02061
1323.0,0.01005
1324.0,0.01608
1325.0,0.02553
1326.0,0.01852
1327.0,0.01641
1328.0,0.01181
1329.0,0.005138
1330.0,0.009067
1331.0,0.002536
1332.0,0.002977
1333.0,0.004735
1334.0,0.006476
1335.0,0.009025
1336.0,0.00515
1337.0,0.004619
1338.0,0.004735
1339.0,0.004811
1340.0,0.00554
1341.0,0.003302
1342.0,0.003843
1343.0,0.0009947
1344.0,0.0006796
1345.0,0.0007244
1346.0,0.000109
1347.0,9.049e-05
1348.0,3.922e-06
1349.0,1.417e-05
1350.0,1.469e-05
1351.0,3.447e-06
1352.0,9.256e-07
1353.0,4.71e-08
1354.0,1.619e-07
1355.0,1.304e-09
1356.0,2.281e-08
1357.0,3.466e-08
1358.0,1.531e-09
1359.0,1.928e-10
1360.0,6.968e-10
1361.0,7.795e-13
1362.0,2.132e-15
1363.0,9.37e-10
1364.0,3.868e-10
1365.0,7.445e-16
1366.0,4.061e-09
1367.0,1.657e-09
1368.0,5.749e-18
1369.0,1.425e-10
1370.0,7.02e-11
1371.0,3.979e-12
1372.0,8.99e-10
1373.0,1.811e-08
1374.0,8.4e-08
1375.0,1.524e-07
1376.0,1.366e-07
1377.0,6.241e-08
1378.0,6.102e-07
1379.0,2.608e-08
1380.0,3.748e-08
1381.0,9.762e-10
1382.0,7.88e-10
1383.0,1.178e-11
1384.0,1.545e-10
1385.0,7.386e-10
1386.0,6.948e-10
1387.0,8.403e-08
1388.0,1.653e-09
1389.0,2.837e-07
1390.0,2.435e-07
1391.0,1.619e-07
1392.0,1.05e-08
1393.0,5.561e-08
1394.0,2.866e-08
1395.0,2.1e-10
1396.0,1.015e-12
1397.0,2.19e-08
1398.0,6.474e-07
1399.0,4.095e-07
1400.0,4.341e-13
1401.0,1.801e-12
1402.0,1.137e-06
1403.0,1.422e-06
1404.0,4.317e-07
1405.0,9.946e-11
1406.0,1.116e-06
1407.0,9.855e-08
1408.0,9.078e-07
1409.0,3.026e-07
1410.0,2.423e-07
1411.0,1.223e-06
1412.0,1.654e-06
1413.0,1.752e-05
1414.0,1.892e-07
1415.0,9.034e-08
1416.0,4.139e-05
1417.0,9.763e-06
1418.0,9.62e-06
1419.0,1.475e-06
1420.0,5.844e-06
1421.0,7.164e-06
1422.0,5.458e-05
1423.0,9.895e-06
1424.0,2.92e-05
1425.0,2.758e-05
1426.0,5.602e-05
1427.0,0.0001186
1428.0,2.903e-06
1429.0,5.603e-05
1430.0,0.0002387
1431.0,0.0002965
1432.0,2.257e-06
1433.0,0.0001332
1434.0,4.938e-05
1435.0,2.365e-05
1436.0,8.736e-05
1437.0,6.407e-05
1438.0,2.015e-05
1439.0,0.00013
1440.0,0.0001335
1441.0,5.028e-05
1442.0,4.022e-05
1443.0,8.616e-05
1444.0,0.000239
1445.0,9.323e-05
1446.0,2.445e-05
1447.0,6.447e-05
1448.0,0.00104
1449.0,0.0008162
1450.0,6.353e-05
1451.0,1.89e-05
1452.0,0.0002267
1453.0,0.0003632
1454.0,0.002101
1455.0,0.0004061
1456.0,0.0005232
1457.0,0.001225
1458.0,0.002737
1459.0,0.003422
1460.0,0.001043
1461.0,0.0005465
1462.0,0.001929
1463.0,0.0002491
1464.0,0.003257
1465.0,0.001585
1466.0,0.000242
1467.0,8.171e-05
1468.0,0.0003996
1469.0,0.0008461
1470.0,6.926e-05
1471.0,4.321e-05
1472.0,6.372e-05
1473.0,0.0002685
1474.0,0.001217
1475.0,0.004817
1476.0,0.0004691
1477.0,0.0003295
1478.0,0.000666
1479.0,0.001999
1480.0,0.0002873
1481.0,0.001445
1482.0,0.0005215
1483.0,0.003154
1484.0,0.003748
1485.0,0.002967
1486.0,0.001855
1487.0,0.00033
1488.0,0.001726
1489.0,0.007246
1490.0,0.007786
1491.0,0.009848
1492.0,0.00452
1493.0,0.007461
1494.0,0.01184
1495.0,0.008814
1496.0,0.007296
1497.0,0.01811
1498.0,0.0113
1499.0,0.01487
1500.0,0.02275
1501.0,0.02267
1502.0,0.01861
1503.0,0.01195
1504.0,0.007056
1505.0,0.01193
1506.0,0.02504
1507.0,0.0232
1508.0,0.0219
1509.0,0.01174
1510.0,0.02757
1511.0,0.02419
1512.0,0.02673
1513.0,0.01986
1514.0,0.01677
1515.0,0.0282
1516.0,0.02595
1517.0,0.02254
1518.0,0.02395
1519.0,0.02121
1520.0,0.02539
1521.0,0.03318
1522.0,0.02788
1523.0,0.03411
1524.0,0.03135
1525.0,0.02626
1526.0,0.02665
1527.0,0.02786
1528.0,0.0333
1529.0,0.03085
1530.0,0.02783
1531.0,0.02995
1532.0,0.03422
1533.0,0.03485
1534.0,0.03372
1535.0,0.0325
1536.0,0.03409
1537.0,0.03248
1538.0,0.03431
1539.0,0.03299
1540.0,0.03405
1541.0,0.03398
1542.0,0.03276
1543.0,0.03426
1544.0,0.03301
1545.0,0.03485
1546.0,0.03344
1547.0,0.03364
1548.0,0.03368
1549.0,0.03437
1550.0,0.03392
1551.0,0.03396
1552.0,0.03305
1553.0,0.03375
1554.0,0.03321
1555.0,0.03358
1556.0,0.03343
1557.0,0.03397
1558.0,0.03376
1559.0,0.03348
1560.0,0.03367
1561.0,0.03394
1562.0,0.03311
1563.0,0.033
1564.0,0.03305
1565.0,0.03352
1566.0,0.03284
1567.0,0.03305
1568.0,0.03254
1569.0,0.03308
1570.0,0.03328
1571.0,0.03346
1572.0,0.03323
1573.0,0.03282
1574.0,0.03145
1575.0,0.03091
1576.0,0.02991
1577.0,0.02899
1578.0,0.03015
1579.0,0.02981
1580.0,0.03033
1581.0,0.02992
1582.0,0.02951
1583.0,0.02944
1584.0,0.03099
1585.0,0.03157
1586.0,0.03095
1587.0,0.0305
1588.0,0.03044
1589.0,0.02958
1590.0,0.02994
1591.0,0.03083
1592.0,0.03123
1593.0,0.03227
1594.0,0.03185
1595.0,0.03173
1596.0,0.03062
1597.0,0.03091
1598.0,0.03205
1599.0,0.03172
1600.0,0.0317
1601.0,0.03102
1602.0,0.03083
1603.0,0.03165
1604.0,0.03136
1605.0,0.03141
1606.0,0.03103
1607.0,0.03132
1608.0,0.03085
1609.0,0.03035
