interpolation:linear
wavelength,value
378.5,0.811
379.0,0.6706
379.5,0.6138
380.0,0.6394
380.5,0.7755
381.0,0.7782
381.5,0.6177
382.0,0.5494
382.5,0.4689
383.0,0.4347
383.5,0.4193
384.0,0.4632
384.5,0.6823
385.0,0.6775
385.5,0.6318
386.0,0.5419
386.5,0.7128
387.0,0.5932
387.5,0.6673
388.0,0.617
388.5,0.6107
389.0,0.6603
389.5,0.8008
390.0,0.8048
390.5,0.7417
391.0,0.8742
391.5,0.893
392.0,0.7533
392.5,0.6752
393.0,0.3762
393.5,0.2737
394.0,0.5578
394.5,0.71
395.0,0.8675
395.5,0.8825
396.0,0.7661
396.5,0.4483
397.0,0.3369
397.5,0.686
398.0,0.9621
398.5,0.9957
399.0,1.079
399.5,1.077
400.0,1.12
401.0,1.152
402.0,1.218
403.0,1.16
404.0,1.144
405.0,1.147
406.0,1.13
407.0,1.114
408.0,1.16
409.0,1.244
410.0,1.089
411.0,1.182
412.0,1.271
413.0,1.242
414.0,1.259
415.0,1.265
416.0,1.289
417.0,1.26
418.0,1.239
419.0,1.257
420.0,1.254
421.0,1.314
422.0,1.251
423.0,1.224
424.0,1.297
425.0,1.297
426.0,1.265
427.0,1.243
428.0,1.213
429.0,1.15
430.0,1.008
431.0,1.001
432.0,1.294
433.0,1.303
434.0,1.212
435.0,1.268
436.0,1.43
437.0,1.411
438.0,1.286
439.0,1.334
440.0,1.378
441.0,1.429
442.0,1.535
443.0,1.498
444.0,1.532
445.0,1.501
446.0,1.433
447.0,1.55
448.0,1.578
449.0,1.585
450.0,1.631
451.0,1.693
452.0,1.633
453.0,1.538
454.0,1.606
455.0,1.618
456.0,1.659
457.0,1.688
458.0,1.634
459.0,1.627
460.0,1.634
461.0,1.673
462.0,1.687
463.0,1.677
464.0,1.65
465.0,1.63
466.0,1.646
467.0,1.619
468.0,1.64
469.0,1.651
470.0,1.6
471.0,1.599
472.0,1.687
473.0,1.667
474.0,1.673
475.0,1.69
476.0,1.643
477.0,1.651
478.0,1.698
479.0,1.688
480.0,1.692
481.0,1.724
482.0,1.733
483.0,1.712
484.0,1.678
485.0,1.6
486.0,1.399
487.0,1.466
488.0,1.61
489.0,1.618
490.0,1.702
491.0,1.674
492.0,1.582
493.0,1.635
494.0,1.653
495.0,1.668
496.0,1.68
497.0,1.707
498.0,1.629
499.0,1.652
500.0,1.606
501.0,1.578
502.0,1.559
503.0,1.626
504.0,1.593
505.0,1.646
506.0,1.701
507.0,1.619
508.0,1.568
509.0,1.612
510.0,1.603
511.0,1.646
512.0,1.665
513.0,1.577
514.0,1.566
515.0,1.552
516.0,1.549
517.0,1.377
518.0,1.449
519.0,1.521
520.0,1.578
521.0,1.594
522.0,1.597
523.0,1.57
524.0,1.628
525.0,1.649
526.0,1.577
527.0,1.488
528.0,1.576
529.0,1.663
530.0,1.64
531.0,1.666
532.0,1.61
533.0,1.564
534.0,1.611
535.0,1.646
536.0,1.661
537.0,1.596
538.0,1.625
539.0,1.612
540.0,1.547
541.0,1.56
542.0,1.61
543.0,1.593
544.0,1.623
545.0,1.618
546.0,1.628
547.0,1.626
548.0,1.607
549.0,1.612
550.0,1.632
551.0,1.613
552.0,1.625
553.0,1.597
554.0,1.636
555.0,1.641
556.0,1.621
557.0,1.572
558.0,1.561
559.0,1.534
560.0,1.554
561.0,1.576
562.0,1.567
563.0,1.611
564.0,1.569
565.0,1.557
566.0,1.536
567.0,1.567
568.0,1.557
569.0,1.527
570.0,1.526
571.0,1.516
572.0,1.557
573.0,1.575
574.0,1.571
575.0,1.544
576.0,1.53
577.0,1.547
578.0,1.523
579.0,1.527
580.0,1.552
581.0,1.558
582.0,1.585
583.0,1.587
584.0,1.6
585.0,1.56
586.0,1.529
587.0,1.565
588.0,1.535
589.0,1.376
590.0,1.438
591.0,1.513
592.0,1.5
593.0,1.516
594.0,1.509
595.0,1.477
596.0,1.524
597.0,1.51
598.0,1.503
599.0,1.504
600.0,1.503
601.0,1.489
602.0,1.479
603.0,1.503
604.0,1.528
605.0,1.52
606.0,1.513
607.0,1.527
608.0,1.509
609.0,1.512
610.0,1.5
611.0,1.508
612.0,1.503
613.0,1.484
614.0,1.463
615.0,1.495
616.0,1.445
617.0,1.442
618.0,1.497
619.0,1.482
620.0,1.492
621.0,1.495
622.0,1.479
623.0,1.458
624.0,1.432
625.0,1.429
626.0,1.451
627.0,1.47
628.0,1.406
629.0,1.447
630.0,1.416
631.0,1.437
632.0,1.418
633.0,1.457
634.0,1.44
635.0,1.461
636.0,1.44
637.0,1.463
638.0,1.475
639.0,1.458
640.0,1.442
641.0,1.441
642.0,1.434
643.0,1.453
644.0,1.447
645.0,1.451
646.0,1.421
647.0,1.413
648.0,1.416
649.0,1.39
650.0,1.385
651.0,1.444
652.0,1.396
653.0,1.425
654.0,1.408
655.0,1.362
656.0,1.203
657.0,1.235
658.0,1.381
659.0,1.39
660.0,1.395
661.0,1.405
662.0,1.411
663.0,1.382
664.0,1.396
665.0,1.395
666.0,1.395
667.0,1.393
668.0,1.393
669.0,1.414
670.0,1.407
671.0,1.407
672.0,1.395
673.0,1.415
674.0,1.41
675.0,1.397
676.0,1.406
677.0,1.392
678.0,1.396
679.0,1.373
680.0,1.384
681.0,1.375
682.0,1.374
683.0,1.371
684.0,1.365
685.0,1.376
686.0,1.369
687.0,1.051
688.0,1.162
689.0,1.164
690.0,1.198
691.0,1.236
692.0,1.261
693.0,1.254
694.0,1.245
695.0,1.279
696.0,1.282
697.0,1.338
698.0,1.318
699.0,1.301
700.0,1.286
701.0,1.277
702.0,1.281
703.0,1.283
704.0,1.316
705.0,1.318
706.0,1.314
707.0,1.314
708.0,1.317
709.0,1.314
710.0,1.317
711.0,1.314
712.0,1.308
713.0,1.297
714.0,1.301
715.0,1.266
716.0,1.268
717.0,1.152
718.0,1.069
719.0,0.9866
720.0,1.036
721.0,1.11
722.0,1.234
723.0,1.168
724.0,1.075
725.0,1.065
726.0,1.11
727.0,1.114
728.0,1.065
729.0,1.085
730.0,1.147
731.0,1.104
732.0,1.161
733.0,1.21
734.0,1.233
735.0,1.211
736.0,1.209
737.0,1.215
738.0,1.221
739.0,1.198
740.0,1.225
741.0,1.211
742.0,1.21
743.0,1.24
744.0,1.235
745.0,1.235
746.0,1.241
747.0,1.243
748.0,1.241
749.0,1.227
750.0,1.226
751.0,1.214
752.0,1.219
753.0,1.225
754.0,1.228
755.0,1.221
756.0,1.221
757.0,1.223
758.0,1.208
759.0,1.19
760.0,0.3637
761.0,0.2367
762.0,0.759
763.0,0.4818
764.0,0.6306
765.0,0.7599
766.0,0.8586
767.0,1.013
768.0,1.116
769.0,1.128
770.0,1.153
771.0,1.157
772.0,1.157
773.0,1.165
774.0,1.159
775.0,1.15
776.0,1.164
777.0,1.149
778.0,1.142
779.0,1.143
780.0,1.137
781.0,1.138
782.0,1.145
783.0,1.125
784.0,1.131
785.0,1.123
786.0,1.136
787.0,1.121
788.0,1.11
789.0,1.111
790.0,1.089
791.0,1.091
792.0,1.082
793.0,1.066
794.0,1.075
795.0,1.096
796.0,1.073
797.0,1.075
798.0,1.096
799.0,1.091
800.0,1.075
801.0,1.074
802.0,1.071
803.0,1.064
804.0,1.065
805.0,1.058
806.0,1.083
807.0,1.071
808.0,1.072
809.0,1.055
810.0,1.05
811.0,1.056
812.0,1.034
813.0,1.018
814.0,0.9227
815.0,0.9164
816.0,0.8577
817.0,0.8697
818.0,0.8433
819.0,0.9185
820.0,0.8748
821.0,0.99
822.0,0.9673
823.0,0.7116
824.0,0.95
825.0,0.9751
826.0,0.9478
827.0,0.9898
828.0,0.8686
829.0,0.9403
830.0,0.9313
831.0,0.9334
832.0,0.9103
833.0,0.9527
834.0,0.9289
835.0,0.9998
836.0,0.9698
837.0,1.002
838.0,0.9762
839.0,0.9858
840.0,1.006
841.0,0.9943
842.0,0.9928
843.0,0.9886
844.0,0.977
845.0,1.007
846.0,1.002
847.0,0.9825
848.0,0.9782
849.0,0.9505
850.0,0.9105
851.0,0.9658
852.0,0.9583
853.0,0.9211
854.0,0.7965
855.0,0.8735
856.0,0.9554
857.0,0.9756
858.0,0.969
859.0,0.9691
860.0,0.9705
861.0,0.9654
862.0,0.9804
863.0,1.004
864.0,0.9534
865.0,0.945
866.0,0.8497
867.0,0.8868
868.0,0.965
869.0,0.9449
870.0,0.9719
871.0,0.9587
872.0,0.9553
873.0,0.9534
874.0,0.9421
875.0,0.9232
876.0,0.9329
877.0,0.9423
878.0,0.9529
879.0,0.9382
880.0,0.9181
881.0,0.9052
882.0,0.9251
883.0,0.9273
884.0,0.9234
885.0,0.9305
886.0,0.8897
887.0,0.897
888.0,0.9117
889.0,0.9196
890.0,0.9149
891.0,0.9119
892.0,0.8894
893.0,0.8667
894.0,0.8455
895.0,0.8109
896.0,0.7703
897.0,0.679
898.0,0.7307
899.0,0.5778
900.0,0.738
901.0,0.6042
902.0,0.6808
903.0,0.6963
904.0,0.8396
905.0,0.8163
906.0,0.7686
907.0,0.6499
908.0,0.6595
909.0,0.7017
910.0,0.6426
911.0,0.6721
912.0,0.697
913.0,0.6532
914.0,0.644
915.0,0.6948
916.0,0.5964
917.0,0.7309
918.0,0.6118
919.0,0.7391
920.0,0.7364
921.0,0.7624
922.0,0.6975
923.0,0.7359
924.0,0.7153
925.0,0.7005
926.0,0.7078
927.0,0.7772
928.0,0.6136
929.0,0.572
930.0,0.4694
931.0,0.4411
932.0,0.3376
933.0,0.2861
934.0,0.1817
935.0,0.2831
936.0,0.1921
937.0,0.1973
938.0,0.2361
939.0,0.4276
940.0,0.5006
941.0,0.3968
942.0,0.4467
943.0,0.3092
944.0,0.3127
945.0,0.4061
946.0,0.2276
947.0,0.413
948.0,0.3075
949.0,0.5317
950.0,0.182
951.0,0.5201
952.0,0.3076
953.0,0.3789
954.0,0.4446
955.0,0.3809
956.0,0.3623
957.0,0.311
958.0,0.4836
959.0,0.4051
960.0,0.453
961.0,0.4928
962.0,0.4688
963.0,0.5264
964.0,0.4872
965.0,0.5226
966.0,0.5263
967.0,0.5252
968.0,0.6583
969.0,0.6899
970.0,0.6407
971.0,0.7134
972.0,0.6863
973.0,0.6175
974.0,0.5895
975.0,0.6038
976.0,0.5836
977.0,0.6439
978.0,0.6202
979.0,0.6428
980.0,0.6091
981.0,0.7086
982.0,0.6846
983.0,0.6616
984.0,0.7224
985.0,0.6818
986.0,0.7306
987.0,0.721
988.0,0.7198
989.0,0.7256
990.0,0.715
991.0,0.7284
992.0,0.7321
993.0,0.7206
994.0,0.7314
995.0,0.7298
996.0,0.7274
997.0,0.7281
998.0,0.725
999.0,0.7221
1000.0,0.7182
1001.0,0.7259
1002.0,0.7107
1003.0,0.7134
1004.0,0.6972
1005.0,0.67
1006.0,0.6971
1007.0,0.7114
1008.0,0.7085
1009.0,0.7056
1010.0,0.7032
1011.0,0.7078
1012.0,0.7026
1013.0,0.7058
1014.0,0.7009
1015.0,0.6965
1016.0,0.6934
1017.0,0.6954
1018.0,0.6922
1019.0,0.6793
1020.0,0.6889
1021.0,0.6877
1022.0,0.683
1023.0,0.6904
1024.0,0.6833
1025.0,0.6893
1026.0,0.6869
1027.0,0.6852
1028.0,0.6839
1029.0,0.6761
1030.0,0.68
1031.0,0.6776
1032.0,0.6755
1033.0,0.6653
1034.0,0.6653
1035.0,0.6674
1036.0,0.6711
1037.0,0.6601
1038.0,0.6631
1039.0,0.6629
1040.0,0.6603
1041.0,0.6631
1042.0,0.6585
1043.0,0.6565
1044.0,0.6589
1045.0,0.6501
1046.0,0.6431
1047.0,0.649
1048.0,0.6527
1049.0,0.6505
1050.0,0.6477
1051.0,0.647
1052.0,0.6445
1053.0,0.6396
1054.0,0.6413
1055.0,0.6419
1056.0,0.64
1057.0,0.6382
1058.0,0.6228
1059.0,0.6238
1060.0,0.623
1061.0,0.6224
1062.0,0.626
1063.0,0.62
1064.0,0.6273
1065.0,0.6235
1066.0,0.6106
1067.0,0.6187
1068.0,0.6057
1069.0,0.5866
1070.0,0.6071
1071.0,0.6149
1072.0,0.6091
1073.0,0.6
1074.0,0.6138
1075.0,0.5881
1076.0,0.6136
1077.0,0.6055
1078.0,0.5951
1079.0,0.603
1080.0,0.5963
1081.0,0.5795
1082.0,0.5846
1083.0,0.5853
1084.0,0.5796
1085.0,0.5972
1086.0,0.5534
1087.0,0.5648
1088.0,0.5857
1089.0,0.5725
1090.0,0.5635
1091.0,0.5852
1092.0,0.5826
1093.0,0.5092
1094.0,0.5349
1095.0,0.5279
1096.0,0.5102
1097.0,0.5689
1098.0,0.5037
1099.0,0.523
1100.0,0.4934
1101.0,0.4974
1102.0,0.4791
1103.0,0.4776
1104.0,0.4778
1105.0,0.5126
1106.0,0.4187
1107.0,0.492
1108.0,0.4333
1109.0,0.431
1110.0,0.4896
1111.0,0.3544
1112.0,0.4264
1113.0,0.2952
1114.0,0.3266
1115.0,0.2716
1116.0,0.232
1117.0,0.1033
1118.0,0.2462
1119.0,0.1361
1120.0,0.1712
1121.0,0.2181
1122.0,0.1041
1123.0,0.1543
1124.0,0.1304
1125.0,0.1668
1126.0,0.07056
1127.0,0.1871
1128.0,0.1252
1129.0,0.1305
1130.0,0.09258
1131.0,0.3242
1132.0,0.2602
1133.0,0.1809
1134.0,0.05736
1135.0,0.0211
1136.0,0.1567
1137.0,0.3226
1138.0,0.2315
1139.0,0.3163
1140.0,0.2754
1141.0,0.22
1142.0,0.2467
1143.0,0.3382
1144.0,0.1338
1145.0,0.1739
1146.0,0.1877
1147.0,0.07942
1148.0,0.293
1149.0,0.2432
1150.0,0.1436
1151.0,0.23
1152.0,0.2723
1153.0,0.2575
1154.0,0.172
1155.0,0.3304
1156.0,0.303
1157.0,0.3324
1158.0,0.3283
1159.0,0.3466
1160.0,0.3058
1161.0,0.36
1162.0,0.363
1163.0,0.463
1164.0,0.4073
1165.0,0.3932
1166.0,0.3846
1167.0,0.4137
1168.0,0.42
1169.0,0.4264
1170.0,0.4558
1171.0,0.4458
1172.0,0.4496
1173.0,0.4548
1174.0,0.3468
1175.0,0.4413
1176.0,0.4751
1177.0,0.4624
1178.0,0.3641
1179.0,0.4784
1180.0,0.4384
1181.0,0.4511
1182.0,0.3295
1183.0,0.4416
1184.0,0.4199
1185.0,0.4102
1186.0,0.4692
1187.0,0.4521
1188.0,0.3363
1189.0,0.4226
1190.0,0.4586
1191.0,0.4441
1192.0,0.464
1193.0,0.4479
1194.0,0.4594
1195.0,0.4405
1196.0,0.4283
1197.0,0.4561
1198.0,0.4225
1199.0,0.3736
1200.0,0.4428
1201.0,0.4318
1202.0,0.4268
1203.0,0.4231
1204.0,0.3784
1205.0,0.4325
1206.0,0.4696
1207.0,0.4269
1208.0,0.416
1209.0,0.4235
1210.0,0.4379
1211.0,0.4226
1212.0,0.4232
1213.0,0.4571
1214.0,0.4304
1215.0,0.4238
1216.0,0.4554
1217.0,0.4461
1218.0,0.452
1219.0,0.4476
1220.0,0.4521
1221.0,0.4551
1222.0,0.445
1223.0,0.4419
1224.0,0.441
1225.0,0.4523
1226.0,0.4536
1227.0,0.4255
1228.0,0.4545
1229.0,0.4536
1230.0,0.4472
1231.0,0.4557
1232.0,0.4531
1233.0,0.4429
1234.0,0.4542
1235.0,0.4521
1236.0,0.4547
1237.0,0.4505
1238.0,0.4532
1239.0,0.4474
1240.0,0.4489
1241.0,0.4481
1242.0,0.4459
1243.0,0.4422
1244.0,0.4458
1245.0,0.4475
1246.0,0.4448
1247.0,0.4435
1248.0,0.4438
1249.0,0.4446
1250.0,0.4423
1251.0,0.4375
1252.0,0.4365
1253.0,0.4349
1254.0,0.4319
1255.0,0.4366
1256.0,0.4277
1257.0,0.4261
1258.0,0.4313
1259.0,0.4211
1260.0,0.4226
1261.0,0.4057
1262.0,0.3972
1263.0,0.3981
1264.0,0.376
1265.0,0.3954
1266.0,0.3855
1267.0,0.3888
1268.0,0.3743
1269.0,0.272
1270.0,0.3888
1271.0,0.4035
1272.0,0.4041
1273.0,0.4006
1274.0,0.4008
1275.0,0.4053
1276.0,0.4079
1277.0,0.4092
1278.0,0.4142
1279.0,0.4107
1280.0,0.4053
1281.0,0.3855
1282.0,0.3694
1283.0,0.3983
1284.0,0.4082
1285.0,0.4106
1286.0,0.415
1287.0,0.4108
1288.0,0.4101
1289.0,0.4013
1290.0,0.4062
1291.0,0.4111
1292.0,0.3942
1293.0,0.4051
1294.0,0.4027
1295.0,0.4026
1296.0,0.3896
1297.0,0.3729
1298.0,0.393
1299.0,0.4048
1300.0,0.3574
1301.0,0.3653
1302.0,0.3914
1303.0,0.3511
1304.0,0.3135
1305.0,0.3846
1306.0,0.3854
1307.0,0.3155
1308.0,0.3495
1309.0,0.3834
1310.0,0.3101
1311.0,0.3382
1312.0,0.3313
1313.0,0.327
1314.0,0.2979
1315.0,0.2971
1316.0,0.3351
1317.0,0.3191
1318.0,0.341
1319.0,0.2836
1320.0,0.2711
1321.0,0.3098
1322.0,0.3152
1323.0,0.2515
1324.0,0.278
1325.0,0.331
1326.0,0.2932
1327.0,0.282
1328.0,0.2478
1329.0,0.1983
1330.0,0.2516
1331.0,0.1676
1332.0,0.1676
1333.0,0.2286
1334.0,0.1881
1335.0,0.2502
1336.0,0.2055
1337.0,0.1868
1338.0,0.2011
1339.0,0.1984
1340.0,0.1892
1341.0,0.1932
1342.0,0.2024
1343.0,0.1568
1344.0,0.09392
1345.0,0.1323
1346.0,0.08015
1347.0,0.08383
1348.0,0.009153
1349.0,0.02796
1350.0,0.02596
1351.0,0.009949
1352.0,0.004173
1353.0,0.0003779
1354.0,0.00093
1355.0,2.241e-05
1356.0,0.0001949
1357.0,0.0002898
1358.0,2.542e-05
1359.0,6.956e-06
1360.0,1.535e-05
1361.0,9.604e-08
1362.0,5.982e-10
1363.0,2.406e-05
1364.0,1.13e-05
1365.0,4.985e-10
1366.0,8.459e-05
1367.0,3.277e-05
1368.0,2.257e-11
1369.0,4.529e-06
1370.0,3.081e-06
1371.0,2.771e-07
1372.0,1.833e-05
1373.0,0.0002079
1374.0,0.0006628
1375.0,0.001162
1376.0,0.0008235
1377.0,0.0004157
1378.0,0.003236
1379.0,0.0001808
1380.0,0.000317
1381.0,1.113e-05
1382.0,1.805e-05
1383.0,4.001e-07
1384.0,5.751e-06
1385.0,1.214e-05
1386.0,1.986e-05
1387.0,0.0008125
1388.0,1.869e-05
1389.0,0.001896
1390.0,0.001608
1391.0,0.001197
1392.0,9.456e-05
1393.0,0.0003999
1394.0,0.0003572
1395.0,4.486e-06
1396.0,1.113e-07
1397.0,0.0001869
1398.0,0.003709
1399.0,0.00238
1400.0,7.337e-08
1401.0,1.701e-07
1402.0,0.004166
1403.0,0.005654
1404.0,0.001798
1405.0,2.899e-06
1406.0,0.005286
1407.0,0.00046
1408.0,0.004254
1409.0,0.00187
1410.0,0.00133
1411.0,0.00491
1412.0,0.005826
1413.0,0.03875
1414.0,0.001023
1415.0,0.0005657
1416.0,0.05179
1417.0,0.02048
1418.0,0.02318
1419.0,0.003887
1420.0,0.01443
1421.0,0.01623
1422.0,0.0659
1423.0,0.01424
1424.0,0.0255
1425.0,0.03873
1426.0,0.04016
1427.0,0.06469
1428.0,0.008894
1429.0,0.05216
1430.0,0.07973
1431.0,0.08527
1432.0,0.007173
1433.0,0.0577
1434.0,0.03114
1435.0,0.03705
1436.0,0.06169
1437.0,0.04755
1438.0,0.02288
1439.0,0.07951
1440.0,0.06035
1441.0,0.05041
1442.0,0.05455
1443.0,0.06185
1444.0,0.0833
1445.0,0.07023
1446.0,0.03321
1447.0,0.05253
1448.0,0.139
1449.0,0.126
1450.0,0.0389
1451.0,0.01717
1452.0,0.08072
1453.0,0.1027
1454.0,0.1588
1455.0,0.08153
1456.0,0.1123
1457.0,0.1399
1458.0,0.1551
1459.0,0.1848
1460.0,0.1019
1461.0,0.1104
1462.0,0.1535
1463.0,0.05592
1464.0,0.1737
1465.0,0.1063
1466.0,0.08442
1467.0,0.04979
1468.0,0.09657
1469.0,0.1153
1470.0,0.06598
1471.0,0.02594
1472.0,0.06348
1473.0,0.08777
1474.0,0.1163
1475.0,0.2033
1476.0,0.08494
1477.0,0.08758
1478.0,0.0769
1479.0,0.1396
1480.0,0.07571
1481.0,0.1348
1482.0,0.07116
1483.0,0.1701
1484.0,0.1551
1485.0,0.1429
1486.0,0.1422
1487.0,0.07403
1488.0,0.1149
1489.0,0.2072
1490.0,0.19
1491.0,0.2088
1492.0,0.1844
1493.0,0.1989
1494.0,0.2167
1495.0,0.1948
1496.0,0.1841
1497.0,0.2354
1498.0,0.2009
1499.0,0.2302
1500.0,0.2558
1501.0,0.2685
1502.0,0.229
1503.0,0.2024
1504.0,0.1687
1505.0,0.1962
1506.0,0.2645
1507.0,0.2579
1508.0,0.2459
1509.0,0.2003
1510.0,0.2735
1511.0,0.2674
1512.0,0.2628
1513.0,0.2481
1514.0,0.2355
1515.0,0.2685
1516.0,0.259
1517.0,0.2561
1518.0,0.255
1519.0,0.2515
1520.0,0.2653
1521.0,0.2755
1522.0,0.2667
1523.0,0.2791
1524.0,0.2737
1525.0,0.2654
1526.0,0.2688
1527.0,0.2665
1528.0,0.2784
1529.0,0.2668
1530.0,0.2631
1531.0,0.2703
1532.0,0.277
1533.0,0.2762
1534.0,0.2722
1535.0,0.2723
1536.0,0.2762
1537.0,0.2715
1538.0,0.2725
1539.0,0.2689
1540.0,0.2685
1541.0,0.271
1542.0,0.2694
1543.0,0.2732
1544.0,0.2713
1545.0,0.2749
1546.0,0.2715
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2693
1552.0,0.2681
1553.0,0.2653
1554.0,0.2633
1555.0,0.2638
1556.0,0.2637
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2673
1562.0,0.2645
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2602
1567.0,0.2604
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.245
1577.0,0.2389
1578.0,0.2511
1579.0,0.254
1580.0,0.2559
1581.0,0.252
1582.0,0.2467
1583.0,0.2481
1584.0,0.2514
1585.0,0.2538
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.2501
1596.0,0.2429
1597.0,0.2495
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2332
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2375
1627.0,0.2391
1628.0,0.2388
1629.0,0.2364
1630.0,0.2352
1631.0,0.2345
1632.0,0.2336
1633.0,0.2278
1634.0,0.2314
1635.0,0.2299
1636.0,0.2269
1637.0,0.2239
1638.0,0.2136
1639.0,0.2192
1640.0,0.2134
1641.0,0.218
1642.0,0.2216
1643.0,0.2141
1644.0,0.2213
1645.0,0.218
1646.0,0.2154
1647.0,0.2249
1648.0,0.2144
1649.0,0.2206
1650.0,0.2218
1651.0,0.2114
1652.0,0.2207
1653.0,0.222
1654.0,0.2143
1655.0,0.222
1656.0,0.2201
1657.0,0.2209
1658.0,0.2224
1659.0,0.2211
1660.0,0.223
1661.0,0.2223
1662.0,0.2177
1663.0,0.2205
1664.0,0.2191
1665.0,0.2107
1666.0,0.1848
1667.0,0.2087
1668.0,0.2128
1669.0,0.2148
1670.0,0.2176
1671.0,0.2121
1672.0,0.2089
1673.0,0.2135
1674.0,0.2105
1675.0,0.2069
1676.0,0.2079
