interpolation:linear
wavelength,value
629.0,1.441
630.0,1.409
631.0,1.429
632.0,1.41
633.0,1.447
634.0,1.429
635.0,1.45
636.0,1.428
637.0,1.45
638.0,1.461
639.0,1.443
640.0,1.428
641.0,1.426
642.0,1.418
643.0,1.437
644.0,1.431
645.0,1.434
646.0,1.405
647.0,1.398
648.0,1.401
649.0,1.374
650.0,1.368
651.0,1.425
652.0,1.38
653.0,1.406
654.0,1.389
655.0,1.344
656.0,1.186
657.0,1.217
658.0,1.361
659.0,1.368
660.0,1.373
661.0,1.383
662.0,1.388
663.0,1.36
664.0,1.372
665.0,1.371
666.0,1.37
667.0,1.368
668.0,1.367
669.0,1.387
670.0,1.381
671.0,1.38
672.0,1.368
673.0,1.388
674.0,1.382
675.0,1.369
676.0,1.378
677.0,1.364
678.0,1.367
679.0,1.345
680.0,1.355
681.0,1.346
682.0,1.344
683.0,1.342
684.0,1.335
685.0,1.346
686.0,1.338
687.0,1.053
688.0,1.152
689.0,1.154
690.0,1.184
691.0,1.217
692.0,1.238
693.0,1.231
694.0,1.222
695.0,1.253
696.0,1.256
697.0,1.307
698.0,1.287
699.0,1.272
700.0,1.257
701.0,1.249
702.0,1.252
703.0,1.254
704.0,1.285
705.0,1.287
706.0,1.282
707.0,1.281
708.0,1.284
709.0,1.28
710.0,1.283
711.0,1.279
712.0,1.273
713.0,1.262
714.0,1.267
715.0,1.233
716.0,1.235
717.0,1.132
718.0,1.053
719.0,0.973
720.0,1.022
721.0,1.089
722.0,1.202
723.0,1.142
724.0,1.055
725.0,1.047
726.0,1.089
727.0,1.092
728.0,1.046
729.0,1.063
730.0,1.122
731.0,1.082
732.0,1.133
733.0,1.177
734.0,1.199
735.0,1.177
736.0,1.175
737.0,1.181
738.0,1.185
739.0,1.162
740.0,1.188
741.0,1.173
742.0,1.172
743.0,1.201
744.0,1.196
745.0,1.195
746.0,1.2
747.0,1.203
748.0,1.2
749.0,1.186
750.0,1.185
751.0,1.173
752.0,1.178
753.0,1.184
754.0,1.187
755.0,1.18
756.0,1.179
757.0,1.181
758.0,1.167
759.0,1.151
760.0,0.3948
761.0,0.2684
762.0,0.7644
763.0,0.5083
764.0,0.6474
765.0,0.7652
766.0,0.8509
767.0,0.9913
768.0,1.082
769.0,1.091
770.0,1.113
771.0,1.116
772.0,1.116
773.0,1.123
774.0,1.118
775.0,1.109
776.0,1.122
777.0,1.107
778.0,1.101
779.0,1.101
780.0,1.095
781.0,1.096
782.0,1.103
783.0,1.084
784.0,1.089
785.0,1.081
786.0,1.093
787.0,1.08
788.0,1.07
789.0,1.071
790.0,1.052
791.0,1.052
792.0,1.043
793.0,1.027
794.0,1.035
795.0,1.055
796.0,1.035
797.0,1.036
798.0,1.055
799.0,1.05
800.0,1.035
801.0,1.035
802.0,1.031
803.0,1.025
804.0,1.025
805.0,1.018
806.0,1.041
807.0,1.03
808.0,1.03
809.0,1.015
810.0,1.01
811.0,1.017
812.0,0.997
813.0,0.9825
814.0,0.8966
815.0,0.8904
816.0,0.8346
817.0,0.8451
818.0,0.8207
819.0,0.8886
820.0,0.8485
821.0,0.9532
822.0,0.9326
823.0,0.6983
824.0,0.9179
825.0,0.9393
826.0,0.9149
827.0,0.9531
828.0,0.8426
829.0,0.9071
830.0,0.899
831.0,0.9006
832.0,0.8795
833.0,0.9168
834.0,0.8958
835.0,0.9599
836.0,0.9336
837.0,0.9616
838.0,0.9379
839.0,0.9459
840.0,0.9649
841.0,0.954
842.0,0.9518
843.0,0.947
844.0,0.9363
845.0,0.9645
846.0,0.9597
847.0,0.9405
848.0,0.9365
849.0,0.91
850.0,0.8715
851.0,0.9248
852.0,0.9174
853.0,0.8814
854.0,0.7624
855.0,0.8357
856.0,0.9141
857.0,0.9332
858.0,0.9269
859.0,0.9269
860.0,0.9279
861.0,0.9231
862.0,0.9373
863.0,0.9594
864.0,0.9113
865.0,0.9032
866.0,0.8121
867.0,0.8475
868.0,0.9221
869.0,0.9029
870.0,0.9286
871.0,0.916
872.0,0.9127
873.0,0.9108
874.0,0.8999
875.0,0.8818
876.0,0.8911
877.0,0.8999
878.0,0.91
879.0,0.896
880.0,0.8767
881.0,0.8645
882.0,0.8835
883.0,0.8854
884.0,0.8817
885.0,0.8884
886.0,0.8499
887.0,0.8565
888.0,0.8709
889.0,0.8777
890.0,0.8739
891.0,0.8706
892.0,0.8498
893.0,0.8293
894.0,0.8109
895.0,0.7803
896.0,0.7431
897.0,0.6593
898.0,0.7067
899.0,0.5646
900.0,0.7114
901.0,0.5896
902.0,0.6576
903.0,0.6746
904.0,0.8049
905.0,0.7839
906.0,0.7393
907.0,0.6311
908.0,0.6399
909.0,0.6775
910.0,0.6259
911.0,0.6518
912.0,0.6742
913.0,0.6363
914.0,0.6266
915.0,0.6745
916.0,0.5817
917.0,0.7059
918.0,0.5965
919.0,0.7128
920.0,0.7081
921.0,0.7317
922.0,0.6733
923.0,0.7062
924.0,0.6902
925.0,0.6764
926.0,0.6829
927.0,0.7463
928.0,0.6001
929.0,0.5622
930.0,0.4666
931.0,0.4374
932.0,0.3397
933.0,0.2912
934.0,0.1917
935.0,0.2855
936.0,0.198
937.0,0.2043
938.0,0.2427
939.0,0.4238
940.0,0.4929
941.0,0.3957
942.0,0.4418
943.0,0.3099
944.0,0.3105
945.0,0.4042
946.0,0.2322
947.0,0.4122
948.0,0.3084
949.0,0.5248
950.0,0.1903
951.0,0.5125
952.0,0.3114
953.0,0.3786
954.0,0.4388
955.0,0.3799
956.0,0.3607
957.0,0.3156
958.0,0.4724
959.0,0.4015
960.0,0.4483
961.0,0.4837
962.0,0.461
963.0,0.5139
964.0,0.4772
965.0,0.5095
966.0,0.5141
967.0,0.5132
968.0,0.632
969.0,0.6625
970.0,0.6174
971.0,0.6823
972.0,0.6573
973.0,0.5965
974.0,0.5706
975.0,0.5822
976.0,0.5652
977.0,0.6187
978.0,0.598
979.0,0.618
980.0,0.5869
981.0,0.6771
982.0,0.6559
983.0,0.6351
984.0,0.6884
985.0,0.653
986.0,0.695
987.0,0.6868
988.0,0.6858
989.0,0.6895
990.0,0.6809
991.0,0.6923
992.0,0.6956
993.0,0.6857
994.0,0.6948
995.0,0.6932
996.0,0.691
997.0,0.6915
998.0,0.6886
999.0,0.6859
1000.0,0.6824
1001.0,0.6894
1002.0,0.676
1003.0,0.6775
1004.0,0.6624
1005.0,0.6362
1006.0,0.662
1007.0,0.6755
1008.0,0.6729
1009.0,0.6704
1010.0,0.6682
1011.0,0.6719
1012.0,0.6672
1013.0,0.67
1014.0,0.6653
1015.0,0.6611
1016.0,0.6582
1017.0,0.6601
1018.0,0.657
1019.0,0.645
1020.0,0.6538
1021.0,0.6525
1022.0,0.6482
1023.0,0.6553
1024.0,0.649
1025.0,0.6541
1026.0,0.6518
1027.0,0.6502
1028.0,0.649
1029.0,0.6416
1030.0,0.6452
1031.0,0.6429
1032.0,0.6408
1033.0,0.6312
1034.0,0.6311
1035.0,0.6331
1036.0,0.6366
1037.0,0.6262
1038.0,0.629
1039.0,0.6288
1040.0,0.6263
1041.0,0.629
1042.0,0.6246
1043.0,0.6228
1044.0,0.6251
1045.0,0.6167
1046.0,0.61
1047.0,0.6157
1048.0,0.6192
1049.0,0.6171
1050.0,0.6145
1051.0,0.6138
1052.0,0.6115
1053.0,0.6069
1054.0,0.6085
1055.0,0.6092
1056.0,0.6074
1057.0,0.6058
1058.0,0.5912
1059.0,0.5921
1060.0,0.5914
1061.0,0.5909
1062.0,0.5943
1063.0,0.5887
1064.0,0.5956
1065.0,0.5921
1066.0,0.5798
1067.0,0.5875
1068.0,0.5752
1069.0,0.557
1070.0,0.5765
1071.0,0.5835
1072.0,0.5783
1073.0,0.5697
1074.0,0.5822
1075.0,0.5591
1076.0,0.5821
1077.0,0.5751
1078.0,0.5654
1079.0,0.5718
1080.0,0.5664
1081.0,0.5509
1082.0,0.5547
1083.0,0.5552
1084.0,0.5515
1085.0,0.567
1086.0,0.5277
1087.0,0.5367
1088.0,0.5558
1089.0,0.5443
1090.0,0.5368
1091.0,0.5556
1092.0,0.5528
1093.0,0.4871
1094.0,0.508
1095.0,0.5042
1096.0,0.4885
1097.0,0.5397
1098.0,0.4825
1099.0,0.5003
1100.0,0.4741
1101.0,0.4773
1102.0,0.4608
1103.0,0.4601
1104.0,0.4603
1105.0,0.4908
1106.0,0.408
1107.0,0.4725
1108.0,0.4204
1109.0,0.4175
1110.0,0.4705
1111.0,0.3469
1112.0,0.4127
1113.0,0.2926
1114.0,0.3225
1115.0,0.2684
1116.0,0.2337
1117.0,0.1097
1118.0,0.246
1119.0,0.1402
1120.0,0.1758
1121.0,0.2213
1122.0,0.1092
1123.0,0.1585
1124.0,0.1341
1125.0,0.1706
1126.0,0.07581
1127.0,0.1909
1128.0,0.1316
1129.0,0.1364
1130.0,0.09915
1131.0,0.3224
1132.0,0.2605
1133.0,0.1856
1134.0,0.06261
1135.0,0.02304
1136.0,0.1622
1137.0,0.3215
1138.0,0.2324
1139.0,0.3099
1140.0,0.273
1141.0,0.2208
1142.0,0.2458
1143.0,0.3337
1144.0,0.137
1145.0,0.1782
1146.0,0.1924
1147.0,0.08549
1148.0,0.2891
1149.0,0.2428
1150.0,0.1474
1151.0,0.2309
1152.0,0.2704
1153.0,0.2536
1154.0,0.1777
1155.0,0.3238
1156.0,0.2984
1157.0,0.3258
1158.0,0.3215
1159.0,0.3372
1160.0,0.3006
1161.0,0.3494
1162.0,0.3525
1163.0,0.4426
1164.0,0.3922
1165.0,0.3808
1166.0,0.3713
1167.0,0.3979
1168.0,0.4043
1169.0,0.4094
1170.0,0.4357
1171.0,0.4267
1172.0,0.4294
1173.0,0.4348
1174.0,0.3376
1175.0,0.4213
1176.0,0.4512
1177.0,0.4406
1178.0,0.3516
1179.0,0.4542
1180.0,0.419
1181.0,0.4306
1182.0,0.3196
1183.0,0.4209
1184.0,0.4018
1185.0,0.3938
1186.0,0.4462
1187.0,0.4312
1188.0,0.3262
1189.0,0.4035
1190.0,0.4363
1191.0,0.4243
1192.0,0.4411
1193.0,0.4266
1194.0,0.437
1195.0,0.4203
1196.0,0.4097
1197.0,0.433
1198.0,0.4025
1199.0,0.3593
1200.0,0.4218
1201.0,0.4124
1202.0,0.4072
1203.0,0.4034
1204.0,0.3632
1205.0,0.4116
1206.0,0.4449
1207.0,0.4075
1208.0,0.3961
1209.0,0.403
1210.0,0.416
1211.0,0.4027
1212.0,0.4043
1213.0,0.4336
1214.0,0.4105
1215.0,0.4046
1216.0,0.432
1217.0,0.4238
1218.0,0.4288
1219.0,0.4249
1220.0,0.4288
1221.0,0.4313
1222.0,0.4222
1223.0,0.4195
1224.0,0.419
1225.0,0.4286
1226.0,0.4295
1227.0,0.4044
1228.0,0.4301
1229.0,0.4295
1230.0,0.4237
1231.0,0.4308
1232.0,0.4284
1233.0,0.4199
1234.0,0.4291
1235.0,0.4273
1236.0,0.4297
1237.0,0.4261
1238.0,0.4282
1239.0,0.4228
1240.0,0.4241
1241.0,0.4236
1242.0,0.4213
1243.0,0.4178
1244.0,0.4213
1245.0,0.4228
1246.0,0.4202
1247.0,0.419
1248.0,0.4195
1249.0,0.4201
1250.0,0.418
1251.0,0.4136
1252.0,0.4125
1253.0,0.4113
1254.0,0.4088
1255.0,0.4126
1256.0,0.405
1257.0,0.4036
1258.0,0.408
1259.0,0.3994
1260.0,0.4007
1261.0,0.3861
1262.0,0.3787
1263.0,0.3797
1264.0,0.3604
1265.0,0.3771
1266.0,0.3687
1267.0,0.3711
1268.0,0.3584
1269.0,0.2697
1270.0,0.3713
1271.0,0.3838
1272.0,0.3841
1273.0,0.381
1274.0,0.381
1275.0,0.385
1276.0,0.3872
1277.0,0.3881
1278.0,0.3922
1279.0,0.389
1280.0,0.3839
1281.0,0.3649
1282.0,0.3491
1283.0,0.3765
1284.0,0.386
1285.0,0.3882
1286.0,0.3921
1287.0,0.3886
1288.0,0.3878
1289.0,0.3804
1290.0,0.384
1291.0,0.3885
1292.0,0.3742
1293.0,0.3833
1294.0,0.3811
1295.0,0.3813
1296.0,0.3702
1297.0,0.3553
1298.0,0.3726
1299.0,0.3829
1300.0,0.3415
1301.0,0.3482
1302.0,0.371
1303.0,0.3351
1304.0,0.3025
1305.0,0.3649
1306.0,0.3657
1307.0,0.3034
1308.0,0.3332
1309.0,0.3639
1310.0,0.2983
1311.0,0.3231
1312.0,0.317
1313.0,0.3133
1314.0,0.2868
1315.0,0.2866
1316.0,0.3206
1317.0,0.3057
1318.0,0.3253
1319.0,0.2747
1320.0,0.2618
1321.0,0.2977
1322.0,0.3033
1323.0,0.2457
1324.0,0.2694
1325.0,0.3167
1326.0,0.2829
1327.0,0.2726
1328.0,0.2407
1329.0,0.1957
1330.0,0.2466
1331.0,0.1685
1332.0,0.1671
1333.0,0.2264
1334.0,0.1856
1335.0,0.2441
1336.0,0.2024
1337.0,0.1857
1338.0,0.1992
1339.0,0.1962
1340.0,0.1863
1341.0,0.1921
1342.0,0.2012
1343.0,0.1609
1344.0,0.097
1345.0,0.135
1346.0,0.0859
1347.0,0.09027
1348.0,0.01136
1349.0,0.03304
1350.0,0.0297
1351.0,0.01282
1352.0,0.005913
1353.0,0.00063
1354.0,0.001427
1355.0,4.552e-05
1356.0,0.0003315
1357.0,0.0004879
1358.0,5.106e-05
1359.0,1.673e-05
1360.0,3.293e-05
1361.0,3.17e-07
1362.0,2.506e-09
1363.0,5.168e-05
1364.0,2.575e-05
1365.0,2.518e-09
1366.0,0.0001717
1367.0,6.767e-05
1368.0,1.717e-10
1369.0,1.06e-05
1370.0,7.758e-06
1371.0,7.938e-07
1372.0,3.829e-05
1373.0,0.0003719
1374.0,0.001078
1375.0,0.001838
1376.0,0.00126
1377.0,0.0006552
1378.0,0.004708
1379.0,0.0002896
1380.0,0.0005265
1381.0,2.045e-05
1382.0,3.84e-05
1383.0,9.683e-07
1384.0,1.375e-05
1385.0,2.412e-05
1386.0,4.407e-05
1387.0,0.001349
1388.0,3.395e-05
1389.0,0.002904
1390.0,0.002436
1391.0,0.001883
1392.0,0.0001603
1393.0,0.0006344
1394.0,0.0006361
1395.0,9.481e-06
1396.0,3.499e-07
1397.0,0.0003097
1398.0,0.005379
1399.0,0.00349
1400.0,2.533e-07
1401.0,5.134e-07
1402.0,0.005529
1403.0,0.007594
1404.0,0.002448
1405.0,6.549e-06
1406.0,0.007295
1407.0,0.0006563
1408.0,0.005873
1409.0,0.002745
1410.0,0.001942
1411.0,0.006589
1412.0,0.007587
1413.0,0.04448
1414.0,0.00149
1415.0,0.0008555
1416.0,0.05688
1417.0,0.02437
1418.0,0.02714
1419.0,0.004685
1420.0,0.01702
1421.0,0.01961
1422.0,0.07149
1423.0,0.01616
1424.0,0.02845
1425.0,0.04336
1426.0,0.04397
1427.0,0.06796
1428.0,0.0111
1429.0,0.05598
1430.0,0.08303
1431.0,0.08808
1432.0,0.00903
1433.0,0.06087
1434.0,0.03351
1435.0,0.04171
1436.0,0.06654
1437.0,0.0516
1438.0,0.02582
1439.0,0.08423
1440.0,0.06441
1441.0,0.0552
1442.0,0.05897
1443.0,0.06495
1444.0,0.08715
1445.0,0.07486
1446.0,0.03586
1447.0,0.05712
1448.0,0.14
1449.0,0.1288
1450.0,0.04239
1451.0,0.01933
1452.0,0.08408
1453.0,0.1058
1454.0,0.1585
1455.0,0.08361
1456.0,0.116
1457.0,0.1411
1458.0,0.1535
1459.0,0.1833
1460.0,0.1031
1461.0,0.1128
1462.0,0.1542
1463.0,0.05866
1464.0,0.1721
1465.0,0.1059
1466.0,0.08779
1467.0,0.0538
1468.0,0.09952
1469.0,0.1178
1470.0,0.06991
1471.0,0.02852
1472.0,0.06736
1473.0,0.09075
1474.0,0.117
1475.0,0.1993
1476.0,0.08728
1477.0,0.09052
1478.0,0.07853
1479.0,0.1395
1480.0,0.07831
1481.0,0.1351
1482.0,0.07306
1483.0,0.1689
1484.0,0.1531
1485.0,0.1427
1486.0,0.1422
1487.0,0.07712
1488.0,0.1154
1489.0,0.2021
1490.0,0.1852
1491.0,0.2016
1492.0,0.1815
1493.0,0.1947
1494.0,0.2102
1495.0,0.1896
1496.0,0.1797
1497.0,0.2251
1498.0,0.1947
1499.0,0.2217
1500.0,0.2441
1501.0,0.2557
1502.0,0.2191
1503.0,0.1957
1504.0,0.165
1505.0,0.1899
1506.0,0.2512
1507.0,0.2457
1508.0,0.2344
1509.0,0.1943
1510.0,0.2594
1511.0,0.2542
1512.0,0.2495
1513.0,0.237
1514.0,0.226
1515.0,0.2546
1516.0,0.2461
1517.0,0.2439
1518.0,0.2428
1519.0,0.2399
1520.0,0.2519
1521.0,0.2601
1522.0,0.2526
1523.0,0.2634
1524.0,0.2587
1525.0,0.2516
1526.0,0.2548
1527.0,0.2526
1528.0,0.2628
1529.0,0.2523
1530.0,0.249
1531.0,0.2557
1532.0,0.2612
1533.0,0.2603
1534.0,0.2567
1535.0,0.2571
1536.0,0.2605
1537.0,0.2563
1538.0,0.2568
1539.0,0.2536
1540.0,0.2531
1541.0,0.2554
1542.0,0.2542
1543.0,0.2575
1544.0,0.2559
1545.0,0.259
1546.0,0.256
1547.0,0.2516
1548.0,0.2514
1549.0,0.2532
1550.0,0.2516
1551.0,0.2538
1552.0,0.2528
1553.0,0.25
1554.0,0.2482
1555.0,0.2486
1556.0,0.2485
1557.0,0.2514
1558.0,0.25
1559.0,0.2485
1560.0,0.2503
1561.0,0.2519
1562.0,0.2493
1563.0,0.247
1564.0,0.2483
1565.0,0.2482
1566.0,0.2452
1567.0,0.2454
1568.0,0.2431
1569.0,0.2441
1570.0,0.2463
1571.0,0.2482
1572.0,0.2465
1573.0,0.245
1574.0,0.2365
1575.0,0.2339
1576.0,0.231
1577.0,0.2253
1578.0,0.2369
1579.0,0.2398
1580.0,0.2414
1581.0,0.2378
1582.0,0.2327
1583.0,0.2341
1584.0,0.237
1585.0,0.2392
1586.0,0.2368
1587.0,0.2328
1588.0,0.2252
1589.0,0.2181
1590.0,0.2233
1591.0,0.2286
1592.0,0.236
1593.0,0.239
1594.0,0.2391
1595.0,0.2356
1596.0,0.2289
1597.0,0.2353
1598.0,0.2376
1599.0,0.2349
1600.0,0.2331
1601.0,0.2301
1602.0,0.2312
1603.0,0.2329
1604.0,0.2311
1605.0,0.231
1606.0,0.2284
1607.0,0.2304
1608.0,0.2308
1609.0,0.2243
1610.0,0.2196
1611.0,0.2236
1612.0,0.2259
1613.0,0.2267
1614.0,0.2265
1615.0,0.2213
1616.0,0.2179
1617.0,0.2225
1618.0,0.2259
1619.0,0.2223
1620.0,0.217
1621.0,0.2197
1622.0,0.2231
1623.0,0.2263
1624.0,0.224
1625.0,0.2231
1626.0,0.2238
1627.0,0.2253
1628.0,0.225
1629.0,0.2228
1630.0,0.2216
1631.0,0.2211
1632.0,0.2202
1633.0,0.2149
1634.0,0.2181
1635.0,0.217
1636.0,0.2139
1637.0,0.211
1638.0,0.2018
1639.0,0.2066
1640.0,0.2018
1641.0,0.2055
1642.0,0.2088
1643.0,0.2026
1644.0,0.2085
1645.0,0.2058
1646.0,0.2039
1647.0,0.2119
1648.0,0.2029
1649.0,0.208
1650.0,0.2091
1651.0,0.2002
1652.0,0.2082
1653.0,0.2093
1654.0,0.2027
1655.0,0.2093
1656.0,0.2078
1657.0,0.2084
1658.0,0.2095
1659.0,0.2084
1660.0,0.2102
1661.0,0.2096
1662.0,0.2055
1663.0,0.2078
1664.0,0.2066
1665.0,0.1993
1666.0,0.1772
1667.0,0.1974
1668.0,0.2007
1669.0,0.2026
1670.0,0.205
1671.0,0.2
1672.0,0.1969
1673.0,0.2011
1674.0,0.1986
1675.0,0.1951
1676.0,0.1961
1677.0,0.1965
1678.0,0.1926
1679.0,0.1934
