interpolation:linear
wavelength,value
988.0,0.7172
989.0,0.7245
990.0,0.7126
991.0,0.7272
992.0,0.731
993.0,0.7186
994.0,0.7305
995.0,0.729
996.0,0.7264
997.0,0.7272
998.0,0.724
999.0,0.7213
1000.0,0.7171
1001.0,0.7251
1002.0,0.7088
1003.0,0.7125
1004.0,0.6961
1005.0,0.6693
1006.0,0.6961
1007.0,0.7106
1008.0,0.7074
1009.0,0.7044
1010.0,0.7018
1011.0,0.707
1012.0,0.7016
1013.0,0.7051
1014.0,0.7002
1015.0,0.6957
1016.0,0.6926
1017.0,0.6946
1018.0,0.6915
1019.0,0.6782
1020.0,0.6881
1021.0,0.687
1022.0,0.6822
1023.0,0.6895
1024.0,0.682
1025.0,0.6886
1026.0,0.6861
1027.0,0.6844
1028.0,0.6831
1029.0,0.6752
1030.0,0.6793
1031.0,0.6768
1032.0,0.6747
1033.0,0.6646
1034.0,0.6646
1035.0,0.6667
1036.0,0.6704
1037.0,0.6594
1038.0,0.6624
1039.0,0.6621
1040.0,0.6595
1041.0,0.6623
1042.0,0.6577
1043.0,0.6557
1044.0,0.6581
1045.0,0.6493
1046.0,0.6422
1047.0,0.6481
1048.0,0.6518
1049.0,0.6496
1050.0,0.6467
1051.0,0.646
1052.0,0.6435
1053.0,0.6386
1054.0,0.6401
1055.0,0.6407
1056.0,0.6387
1057.0,0.6369
1058.0,0.6215
1059.0,0.6224
1060.0,0.6216
1061.0,0.621
1062.0,0.6245
1063.0,0.6185
1064.0,0.6258
1065.0,0.6218
1066.0,0.6091
1067.0,0.6172
1068.0,0.6041
1069.0,0.5851
1070.0,0.6054
1071.0,0.6136
1072.0,0.6075
1073.0,0.5985
1074.0,0.6126
1075.0,0.5859
1076.0,0.6124
1077.0,0.6037
1078.0,0.5931
1079.0,0.602
1080.0,0.5945
1081.0,0.5772
1082.0,0.5832
1083.0,0.5842
1084.0,0.577
1085.0,0.5955
1086.0,0.5499
1087.0,0.5627
1088.0,0.5844
1089.0,0.5702
1090.0,0.5604
1091.0,0.5836
1092.0,0.5812
1093.0,0.5045
1094.0,0.5332
1095.0,0.5238
1096.0,0.5051
1097.0,0.5676
1098.0,0.4984
1099.0,0.518
1100.0,0.4871
1101.0,0.4915
1102.0,0.4726
1103.0,0.4704
1104.0,0.4707
1105.0,0.5074
1106.0,0.4085
1107.0,0.4859
1108.0,0.4242
1109.0,0.4226
1110.0,0.4831
1111.0,0.3446
1112.0,0.4184
1113.0,0.2842
1114.0,0.3153
1115.0,0.262
1116.0,0.2204
1117.0,0.09404
1118.0,0.2354
1119.0,0.1269
1120.0,0.1599
1121.0,0.2056
1122.0,0.09546
1123.0,0.1442
1124.0,0.1218
1125.0,0.1565
1126.0,0.06348
1127.0,0.1757
1128.0,0.1147
1129.0,0.1201
1130.0,0.08363
1131.0,0.3109
1132.0,0.2482
1133.0,0.169
1134.0,0.05102
1135.0,0.0188
1136.0,0.1453
1137.0,0.3087
1138.0,0.2204
1139.0,0.307
1140.0,0.2648
1141.0,0.2094
1142.0,0.2362
1143.0,0.3264
1144.0,0.1254
1145.0,0.1627
1146.0,0.1756
1147.0,0.07133
1148.0,0.2827
1149.0,0.2326
1150.0,0.1345
1151.0,0.2189
1152.0,0.2614
1153.0,0.2489
1154.0,0.1599
1155.0,0.3206
1156.0,0.2929
1157.0,0.3227
1158.0,0.3189
1159.0,0.3384
1160.0,0.2961
1161.0,0.3523
1162.0,0.3549
1163.0,0.4586
1164.0,0.4011
1165.0,0.3854
1166.0,0.378
1167.0,0.4078
1168.0,0.4137
1169.0,0.4208
1170.0,0.4513
1171.0,0.4411
1172.0,0.4457
1173.0,0.4504
1174.0,0.3386
1175.0,0.4375
1176.0,0.473
1177.0,0.4592
1178.0,0.3578
1179.0,0.4765
1180.0,0.4343
1181.0,0.4472
1182.0,0.3226
1183.0,0.4383
1184.0,0.4154
1185.0,0.4048
1186.0,0.4666
1187.0,0.4485
1188.0,0.3292
1189.0,0.4189
1190.0,0.456
1191.0,0.4399
1192.0,0.4615
1193.0,0.4448
1194.0,0.4567
1195.0,0.4368
1196.0,0.4239
1197.0,0.4542
1198.0,0.4196
1199.0,0.3682
1200.0,0.4397
1201.0,0.4279
1202.0,0.4233
1203.0,0.4198
1204.0,0.3736
1205.0,0.4297
1206.0,0.4683
1207.0,0.4232
1208.0,0.4132
1209.0,0.4209
1210.0,0.4359
1211.0,0.4195
1212.0,0.4191
1213.0,0.4553
1214.0,0.4268
1215.0,0.4199
1216.0,0.4537
1217.0,0.4439
1218.0,0.4502
1219.0,0.4457
1220.0,0.4504
1221.0,0.4537
1222.0,0.4432
1223.0,0.44
1224.0,0.4388
1225.0,0.4509
1226.0,0.4526
1227.0,0.4231
1228.0,0.4537
1229.0,0.4526
1230.0,0.4459
1231.0,0.4551
1232.0,0.4526
1233.0,0.4414
1234.0,0.4538
1235.0,0.4516
1236.0,0.4544
1237.0,0.4498
1238.0,0.4529
1239.0,0.4471
1240.0,0.4486
1241.0,0.4475
1242.0,0.4456
1243.0,0.4419
1244.0,0.4454
1245.0,0.4471
1246.0,0.4445
1247.0,0.4431
1248.0,0.4433
1249.0,0.4442
1250.0,0.4418
1251.0,0.4369
1252.0,0.4361
1253.0,0.4341
1254.0,0.4309
1255.0,0.4361
1256.0,0.4266
1257.0,0.4249
1258.0,0.4306
1259.0,0.4193
1260.0,0.421
1261.0,0.4029
1262.0,0.3937
1263.0,0.3947
1264.0,0.3712
1265.0,0.392
1266.0,0.3813
1267.0,0.3852
1268.0,0.3698
1269.0,0.2609
1270.0,0.3849
1271.0,0.4009
1272.0,0.4016
1273.0,0.3979
1274.0,0.3984
1275.0,0.4031
1276.0,0.4059
1277.0,0.4074
1278.0,0.4129
1279.0,0.4094
1280.0,0.4041
1281.0,0.3846
1282.0,0.3689
1283.0,0.3976
1284.0,0.4075
1285.0,0.4099
1286.0,0.4145
1287.0,0.4099
1288.0,0.4093
1289.0,0.3998
1290.0,0.4055
1291.0,0.4105
1292.0,0.3921
1293.0,0.4042
1294.0,0.4017
1295.0,0.4013
1296.0,0.3874
1297.0,0.3699
1298.0,0.3914
1299.0,0.4041
1300.0,0.3538
1301.0,0.3622
1302.0,0.3899
1303.0,0.3478
1304.0,0.3078
1305.0,0.3828
1306.0,0.3835
1307.0,0.3106
1308.0,0.3467
1309.0,0.3814
1310.0,0.3052
1311.0,0.3348
1312.0,0.3276
1313.0,0.323
1314.0,0.2931
1315.0,0.2918
1316.0,0.3314
1317.0,0.3152
1318.0,0.338
1319.0,0.2775
1320.0,0.266
1321.0,0.3052
1322.0,0.3102
1323.0,0.2446
1324.0,0.2721
1325.0,0.3272
1326.0,0.288
1327.0,0.2764
1328.0,0.242
1329.0,0.1912
1330.0,0.2439
1331.0,0.1592
1332.0,0.1602
1333.0,0.2197
1334.0,0.1815
1335.0,0.2435
1336.0,0.1984
1337.0,0.1792
1338.0,0.1933
1339.0,0.1909
1340.0,0.1828
1341.0,0.1851
1342.0,0.194
1343.0,0.1463
1344.0,0.08737
1345.0,0.124
1346.0,0.07217
1347.0,0.07513
1348.0,0.007338
1349.0,0.02327
1350.0,0.02214
1351.0,0.007719
1352.0,0.002984
1353.0,0.0002383
1354.0,0.0006275
1355.0,1.208e-05
1356.0,0.0001212
1357.0,0.0001815
1358.0,1.382e-05
1359.0,3.257e-06
1360.0,7.912e-06
1361.0,3.494e-08
1362.0,1.815e-10
1363.0,1.225e-05
1364.0,5.53e-06
1365.0,1.288e-10
1366.0,4.505e-05
1367.0,1.737e-05
1368.0,4.147e-12
1369.0,2.176e-06
1370.0,1.393e-06
1371.0,1.133e-07
1372.0,9.654e-06
1373.0,0.0001237
1374.0,0.0004258
1375.0,0.0007594
1376.0,0.0005571
1377.0,0.0002751
1378.0,0.002269
1379.0,0.0001183
1380.0,0.0002007
1381.0,6.555e-06
1382.0,9.355e-06
1383.0,1.888e-07
1384.0,2.71e-06
1385.0,6.686e-06
1386.0,9.915e-06
1387.0,0.0005102
1388.0,1.109e-05
1389.0,0.001275
1390.0,0.001089
1391.0,0.0007886
1392.0,5.915e-05
1393.0,0.0002631
1394.0,0.0002126
1395.0,2.353e-06
1396.0,4.221e-08
1397.0,0.0001188
1398.0,0.0026
1399.0,0.001658
1400.0,2.569e-08
1401.0,6.665e-08
1402.0,0.003163
1403.0,0.004241
1404.0,0.001336
1405.0,1.439e-06
1406.0,0.003862
1407.0,0.000331
1408.0,0.003111
1409.0,0.001299
1410.0,0.000935
1411.0,0.003688
1412.0,0.004487
1413.0,0.03291
1414.0,0.0007218
1415.0,0.0003872
1416.0,0.04576
1417.0,0.01699
1418.0,0.0194
1419.0,0.003187
1420.0,0.01202
1421.0,0.01331
1422.0,0.05869
1423.0,0.0123
1424.0,0.02228
1425.0,0.03369
1426.0,0.0356
1427.0,0.05922
1428.0,0.007089
1429.0,0.04694
1430.0,0.07354
1431.0,0.07915
1432.0,0.005683
1433.0,0.05272
1434.0,0.02803
1435.0,0.03209
1436.0,0.05531
1437.0,0.0425
1438.0,0.01982
1439.0,0.07226
1440.0,0.05459
1441.0,0.04464
1442.0,0.04871
1443.0,0.05657
1444.0,0.07656
1445.0,0.06349
1446.0,0.02969
1447.0,0.0468
1448.0,0.1316
1449.0,0.118
1450.0,0.03462
1451.0,0.01491
1452.0,0.07443
1453.0,0.09552
1454.0,0.1516
1455.0,0.07614
1456.0,0.1042
1457.0,0.1323
1458.0,0.149
1459.0,0.1773
1460.0,0.09621
1461.0,0.1034
1462.0,0.1457
1463.0,0.05136
1464.0,0.1668
1465.0,0.1017
1466.0,0.07792
1467.0,0.0446
1468.0,0.08982
1469.0,0.108
1470.0,0.0599
1471.0,0.02294
1472.0,0.05755
1473.0,0.08138
1474.0,0.1103
1475.0,0.1968
1476.0,0.07922
1477.0,0.08126
1478.0,0.07216
1479.0,0.1332
1480.0,0.07022
1481.0,0.1283
1482.0,0.06648
1483.0,0.163
1484.0,0.1494
1485.0,0.1364
1486.0,0.1355
1487.0,0.06832
1488.0,0.1092
1489.0,0.2013
1490.0,0.1849
1491.0,0.2047
1492.0,0.1779
1493.0,0.1929
1494.0,0.2118
1495.0,0.1898
1496.0,0.179
1497.0,0.2326
1498.0,0.1964
1499.0,0.2262
1500.0,0.2533
1501.0,0.2661
1502.0,0.2262
1503.0,0.1983
1504.0,0.1638
1505.0,0.192
1506.0,0.2628
1507.0,0.2556
1508.0,0.2436
1509.0,0.1958
1510.0,0.272
1511.0,0.2653
1512.0,0.2611
1513.0,0.2452
1514.0,0.232
1515.0,0.2671
1516.0,0.2572
1517.0,0.2539
1518.0,0.2528
1519.0,0.2489
1520.0,0.2637
1521.0,0.2751
1522.0,0.2655
1523.0,0.2788
1524.0,0.2729
1525.0,0.2639
1526.0,0.2674
1527.0,0.2652
1528.0,0.278
1529.0,0.266
1530.0,0.2622
1531.0,0.2694
1532.0,0.2767
1533.0,0.2761
1534.0,0.2719
1535.0,0.2719
1536.0,0.276
1537.0,0.2711
1538.0,0.2724
1539.0,0.2686
1540.0,0.2684
1541.0,0.2708
1542.0,0.2691
1543.0,0.273
1544.0,0.2709
1545.0,0.2748
1546.0,0.2712
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2691
1552.0,0.2678
1553.0,0.2653
1554.0,0.2632
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2387
1578.0,0.2508
1579.0,0.2536
1580.0,0.2555
1581.0,0.2516
1582.0,0.2463
1583.0,0.2477
1584.0,0.2512
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2502
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2386
1629.0,0.2363
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2275
1634.0,0.2313
1635.0,0.2296
1636.0,0.2267
1637.0,0.2238
1638.0,0.2131
1639.0,0.2191
1640.0,0.2128
1641.0,0.2178
1642.0,0.2215
1643.0,0.2133
1644.0,0.2212
1645.0,0.2175
1646.0,0.2145
1647.0,0.2249
1648.0,0.2136
1649.0,0.2203
1650.0,0.2216
1651.0,0.2103
1652.0,0.2203
1653.0,0.2218
1654.0,0.2135
1655.0,0.2218
1656.0,0.2196
1657.0,0.2205
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2172
1663.0,0.2204
1664.0,0.2189
1665.0,0.2099
1666.0,0.1821
1667.0,0.2079
1668.0,0.2126
1669.0,0.2145
1670.0,0.2174
1671.0,0.2118
1672.0,0.2088
1673.0,0.2134
