interpolation:linear
wavelength,value
333.5,0.279
334.0,0.2878
334.5,0.3277
335.0,0.3061
335.5,0.3485
336.0,0.2421
336.5,0.295
337.0,0.2449
337.5,0.3067
338.0,0.2964
338.5,0.3354
339.0,0.3352
339.5,0.3225
340.0,0.3889
340.5,0.3515
341.0,0.3381
341.5,0.3144
342.0,0.378
342.5,0.3556
343.0,0.3909
343.5,0.3682
344.0,0.2767
344.5,0.2747
345.0,0.3689
345.5,0.3794
346.0,0.3242
346.5,0.3689
347.0,0.3962
347.5,0.321
348.0,0.3688
348.5,0.3707
349.0,0.3453
349.5,0.3429
350.0,0.4257
350.5,0.4505
351.0,0.4032
351.5,0.3913
352.0,0.423
352.5,0.3319
353.0,0.4199
353.5,0.4507
354.0,0.4697
354.5,0.4779
355.0,0.4777
355.5,0.433
356.0,0.4545
356.5,0.3894
357.0,0.3228
357.5,0.3965
358.0,0.3152
358.5,0.2702
359.0,0.3791
359.5,0.4843
360.0,0.5151
360.5,0.413
361.0,0.3777
361.5,0.436
362.0,0.378
362.5,0.5246
363.0,0.4724
363.5,0.4362
364.0,0.5349
364.5,0.4585
365.0,0.4682
365.5,0.5893
366.0,0.626
366.5,0.5897
367.0,0.5758
367.5,0.5991
368.0,0.5257
368.5,0.5318
369.0,0.5757
369.5,0.6153
370.0,0.6575
370.5,0.5116
371.0,0.548
371.5,0.6874
372.0,0.4574
372.5,0.5498
373.0,0.5605
373.5,0.3656
374.0,0.5325
374.5,0.442
375.0,0.4307
375.5,0.6446
376.0,0.5356
376.5,0.5564
377.0,0.5904
377.5,0.6924
378.0,0.7523
378.5,0.7129
379.0,0.5898
379.5,0.5401
380.0,0.563
380.5,0.6834
381.0,0.6863
381.5,0.5453
382.0,0.4853
382.5,0.4146
383.0,0.3846
383.5,0.3713
384.0,0.4104
384.5,0.6049
385.0,0.6011
385.5,0.5609
386.0,0.4814
386.5,0.6336
387.0,0.5277
387.5,0.5939
388.0,0.5495
388.5,0.5443
389.0,0.5887
389.5,0.7145
390.0,0.7185
390.5,0.6625
391.0,0.7814
391.5,0.7986
392.0,0.674
392.5,0.6046
393.0,0.337
393.5,0.2454
394.0,0.5003
394.5,0.6372
395.0,0.779
395.5,0.7929
396.0,0.6887
396.5,0.4033
397.0,0.3032
397.5,0.6177
398.0,0.8667
398.5,0.8974
399.0,0.9732
399.5,0.9717
400.0,1.011
401.0,1.041
402.0,1.102
403.0,1.05
404.0,1.037
405.0,1.04
406.0,1.027
407.0,1.013
408.0,1.056
409.0,1.133
410.0,0.9928
411.0,1.078
412.0,1.161
413.0,1.136
414.0,1.152
415.0,1.158
416.0,1.182
417.0,1.156
418.0,1.138
419.0,1.155
420.0,1.153
421.0,1.21
422.0,1.153
423.0,1.129
424.0,1.197
425.0,1.198
426.0,1.169
427.0,1.15
428.0,1.122
429.0,1.065
430.0,0.9341
431.0,0.9282
432.0,1.201
433.0,1.21
434.0,1.126
435.0,1.179
436.0,1.33
437.0,1.314
438.0,1.199
439.0,1.243
440.0,1.285
441.0,1.334
442.0,1.434
443.0,1.4
444.0,1.432
445.0,1.404
446.0,1.342
447.0,1.453
448.0,1.479
449.0,1.487
450.0,1.531
451.0,1.59
452.0,1.535
453.0,1.446
454.0,1.511
455.0,1.523
456.0,1.562
457.0,1.591
458.0,1.54
459.0,1.534
460.0,1.541
461.0,1.579
462.0,1.593
463.0,1.584
464.0,1.559
465.0,1.541
466.0,1.558
467.0,1.532
468.0,1.553
469.0,1.563
470.0,1.516
471.0,1.516
472.0,1.599
473.0,1.581
474.0,1.586
475.0,1.603
476.0,1.558
477.0,1.565
478.0,1.611
479.0,1.603
480.0,1.607
481.0,1.639
482.0,1.649
483.0,1.63
484.0,1.598
485.0,1.524
486.0,1.333
487.0,1.399
488.0,1.536
489.0,1.543
490.0,1.625
491.0,1.599
492.0,1.511
493.0,1.562
494.0,1.58
495.0,1.595
496.0,1.606
497.0,1.633
498.0,1.559
499.0,1.581
500.0,1.537
501.0,1.511
502.0,1.492
503.0,1.556
504.0,1.522
505.0,1.575
506.0,1.627
507.0,1.55
508.0,1.502
509.0,1.545
510.0,1.537
511.0,1.579
512.0,1.598
513.0,1.513
514.0,1.504
515.0,1.49
516.0,1.488
517.0,1.323
518.0,1.393
519.0,1.462
520.0,1.517
521.0,1.533
522.0,1.535
523.0,1.509
524.0,1.565
525.0,1.586
526.0,1.516
527.0,1.431
528.0,1.515
529.0,1.598
530.0,1.577
531.0,1.602
532.0,1.548
533.0,1.504
534.0,1.549
535.0,1.584
536.0,1.599
537.0,1.537
538.0,1.565
539.0,1.553
540.0,1.49
541.0,1.502
542.0,1.55
543.0,1.534
544.0,1.563
545.0,1.559
546.0,1.567
547.0,1.567
548.0,1.549
549.0,1.554
550.0,1.574
551.0,1.556
552.0,1.567
553.0,1.54
554.0,1.578
555.0,1.583
556.0,1.563
557.0,1.516
558.0,1.506
559.0,1.479
560.0,1.499
561.0,1.52
562.0,1.51
563.0,1.553
564.0,1.512
565.0,1.501
566.0,1.48
567.0,1.509
568.0,1.498
569.0,1.467
570.0,1.467
571.0,1.458
572.0,1.496
573.0,1.513
574.0,1.509
575.0,1.483
576.0,1.47
577.0,1.486
578.0,1.464
579.0,1.469
580.0,1.495
581.0,1.502
582.0,1.529
583.0,1.533
584.0,1.546
585.0,1.508
586.0,1.478
587.0,1.512
588.0,1.48
589.0,1.32
590.0,1.38
591.0,1.456
592.0,1.441
593.0,1.46
594.0,1.452
595.0,1.419
596.0,1.469
597.0,1.456
598.0,1.451
599.0,1.452
600.0,1.453
601.0,1.44
602.0,1.431
603.0,1.454
604.0,1.479
605.0,1.471
606.0,1.465
607.0,1.48
608.0,1.463
609.0,1.466
610.0,1.455
611.0,1.463
612.0,1.459
613.0,1.44
614.0,1.421
615.0,1.452
616.0,1.404
617.0,1.401
618.0,1.455
619.0,1.441
620.0,1.45
621.0,1.453
622.0,1.437
623.0,1.416
624.0,1.392
625.0,1.389
626.0,1.41
627.0,1.428
628.0,1.351
629.0,1.401
630.0,1.37
631.0,1.395
632.0,1.378
633.0,1.418
634.0,1.402
635.0,1.424
636.0,1.404
637.0,1.427
638.0,1.44
639.0,1.424
640.0,1.409
641.0,1.408
642.0,1.402
643.0,1.421
644.0,1.416
645.0,1.419
646.0,1.388
647.0,1.377
648.0,1.379
649.0,1.353
650.0,1.354
651.0,1.412
652.0,1.36
653.0,1.394
654.0,1.378
655.0,1.33
656.0,1.177
657.0,1.209
658.0,1.353
659.0,1.362
660.0,1.368
661.0,1.378
662.0,1.382
663.0,1.355
664.0,1.369
665.0,1.37
666.0,1.37
667.0,1.369
668.0,1.369
669.0,1.39
670.0,1.384
671.0,1.384
672.0,1.372
673.0,1.393
674.0,1.388
675.0,1.375
676.0,1.385
677.0,1.371
678.0,1.375
679.0,1.353
680.0,1.364
681.0,1.355
682.0,1.354
683.0,1.351
684.0,1.345
685.0,1.356
686.0,1.349
687.0,0.9701
688.0,1.101
689.0,1.104
690.0,1.147
691.0,1.194
692.0,1.227
693.0,1.218
694.0,1.208
695.0,1.25
696.0,1.252
697.0,1.317
698.0,1.297
699.0,1.274
700.0,1.259
701.0,1.248
702.0,1.255
703.0,1.257
704.0,1.293
705.0,1.295
706.0,1.293
707.0,1.293
708.0,1.296
709.0,1.296
710.0,1.297
711.0,1.295
712.0,1.29
713.0,1.278
714.0,1.283
715.0,1.246
716.0,1.247
717.0,1.109
718.0,1.024
719.0,0.9415
720.0,0.9881
721.0,1.074
722.0,1.21
723.0,1.136
724.0,1.035
725.0,1.023
726.0,1.068
727.0,1.078
728.0,1.022
729.0,1.05
730.0,1.111
731.0,1.066
732.0,1.13
733.0,1.187
734.0,1.212
735.0,1.189
736.0,1.187
737.0,1.192
738.0,1.204
739.0,1.181
740.0,1.21
741.0,1.197
742.0,1.197
743.0,1.227
744.0,1.223
745.0,1.223
746.0,1.229
747.0,1.232
748.0,1.229
749.0,1.216
750.0,1.215
751.0,1.203
752.0,1.208
753.0,1.214
754.0,1.217
755.0,1.21
756.0,1.21
757.0,1.212
758.0,1.197
759.0,1.177
760.0,0.2718
761.0,0.16
762.0,0.6781
763.0,0.385
764.0,0.5376
765.0,0.6788
766.0,0.7971
767.0,0.9703
768.0,1.092
769.0,1.109
770.0,1.14
771.0,1.146
772.0,1.148
773.0,1.156
774.0,1.15
775.0,1.141
776.0,1.155
777.0,1.14
778.0,1.134
779.0,1.135
780.0,1.128
781.0,1.13
782.0,1.137
783.0,1.117
784.0,1.122
785.0,1.115
786.0,1.127
787.0,1.11
788.0,1.098
789.0,1.098
790.0,1.073
791.0,1.079
792.0,1.07
793.0,1.054
794.0,1.067
795.0,1.087
796.0,1.059
797.0,1.061
798.0,1.086
799.0,1.081
800.0,1.063
801.0,1.061
802.0,1.058
803.0,1.051
804.0,1.052
805.0,1.047
806.0,1.074
807.0,1.062
808.0,1.063
809.0,1.045
810.0,1.038
811.0,1.042
812.0,1.016
813.0,0.9978
814.0,0.8916
815.0,0.8858
816.0,0.8266
817.0,0.8401
818.0,0.8118
819.0,0.8957
820.0,0.8483
821.0,0.9754
822.0,0.9503
823.0,0.6725
824.0,0.9283
825.0,0.9596
826.0,0.9282
827.0,0.9744
828.0,0.8409
829.0,0.9218
830.0,0.9114
831.0,0.9141
832.0,0.8889
833.0,0.9381
834.0,0.9098
835.0,0.9892
836.0,0.9534
837.0,0.9918
838.0,0.9638
839.0,0.9764
840.0,0.9971
841.0,0.9843
842.0,0.9846
843.0,0.9822
844.0,0.9697
845.0,1.001
846.0,0.9964
847.0,0.9774
848.0,0.9723
849.0,0.9447
850.0,0.9051
851.0,0.9593
852.0,0.9522
853.0,0.9159
854.0,0.7915
855.0,0.8688
856.0,0.9499
857.0,0.9706
858.0,0.9637
859.0,0.9643
860.0,0.9658
861.0,0.9607
862.0,0.9758
863.0,0.9989
864.0,0.949
865.0,0.9407
866.0,0.8459
867.0,0.8828
868.0,0.9607
869.0,0.9408
870.0,0.9676
871.0,0.9546
872.0,0.9512
873.0,0.9494
874.0,0.9381
875.0,0.9192
876.0,0.9289
877.0,0.9383
878.0,0.9487
879.0,0.9342
880.0,0.9142
881.0,0.9009
882.0,0.9206
883.0,0.9232
884.0,0.9192
885.0,0.9262
886.0,0.8842
887.0,0.8925
888.0,0.9064
889.0,0.9156
890.0,0.9094
891.0,0.9072
892.0,0.8829
893.0,0.8577
894.0,0.832
895.0,0.7919
896.0,0.7487
897.0,0.651
898.0,0.7059
899.0,0.5466
900.0,0.7182
901.0,0.5725
902.0,0.6593
903.0,0.6699
904.0,0.8263
905.0,0.8004
906.0,0.7512
907.0,0.6219
908.0,0.6327
909.0,0.6798
910.0,0.6111
911.0,0.6454
912.0,0.6725
913.0,0.6207
914.0,0.6137
915.0,0.6643
916.0,0.5654
917.0,0.7067
918.0,0.5801
919.0,0.7171
920.0,0.7195
921.0,0.7471
922.0,0.675
923.0,0.7214
924.0,0.6923
925.0,0.6775
926.0,0.6849
927.0,0.7601
928.0,0.5767
929.0,0.5315
930.0,0.4258
931.0,0.4022
932.0,0.2978
933.0,0.2465
934.0,0.1445
935.0,0.2486
936.0,0.1611
937.0,0.1641
938.0,0.1994
939.0,0.3899
940.0,0.4634
941.0,0.3574
942.0,0.409
943.0,0.275
944.0,0.2844
945.0,0.3672
946.0,0.195
947.0,0.3709
948.0,0.2739
949.0,0.4885
950.0,0.1484
951.0,0.4797
952.0,0.2684
953.0,0.3397
954.0,0.4088
955.0,0.3427
956.0,0.329
957.0,0.2699
958.0,0.4553
959.0,0.37
960.0,0.4145
961.0,0.4589
962.0,0.435
963.0,0.496
964.0,0.4563
965.0,0.4935
966.0,0.495
967.0,0.4934
968.0,0.6425
969.0,0.6725
970.0,0.6203
971.0,0.7018
972.0,0.6729
973.0,0.5943
974.0,0.5653
975.0,0.5835
976.0,0.5585
977.0,0.6269
978.0,0.5992
979.0,0.6249
980.0,0.5893
981.0,0.6976
982.0,0.6701
983.0,0.6451
984.0,0.7156
985.0,0.6675
986.0,0.7262
987.0,0.7142
988.0,0.7129
989.0,0.7228
990.0,0.7085
991.0,0.7253
992.0,0.7293
993.0,0.7152
994.0,0.7289
995.0,0.7277
996.0,0.7248
997.0,0.7258
998.0,0.7225
999.0,0.7198
1000.0,0.7153
1001.0,0.7237
1002.0,0.7058
1003.0,0.711
1004.0,0.6942
1005.0,0.6681
1006.0,0.6946
1007.0,0.7091
1008.0,0.7057
1009.0,0.7023
1010.0,0.6996
1011.0,0.7056
1012.0,0.6999
1013.0,0.7038
1014.0,0.6989
1015.0,0.6944
1016.0,0.6913
1017.0,0.6932
1018.0,0.6903
1019.0,0.6764
1020.0,0.6869
1021.0,0.6858
1022.0,0.6808
1023.0,0.6881
1024.0,0.68
1025.0,0.6874
1026.0,0.6847
1027.0,0.6831
1028.0,0.6817
1029.0,0.6738
1030.0,0.6781
1031.0,0.6756
1032.0,0.6735
1033.0,0.6634
1034.0,0.6635
1035.0,0.6656
1036.0,0.6691
1037.0,0.6582
1038.0,0.6612
1039.0,0.6609
1040.0,0.6583
1041.0,0.661
1042.0,0.6564
1043.0,0.6544
1044.0,0.6567
1045.0,0.6479
1046.0,0.6408
1047.0,0.6466
1048.0,0.6503
1049.0,0.648
1050.0,0.6451
1051.0,0.6443
1052.0,0.6418
1053.0,0.6368
1054.0,0.6383
1055.0,0.6388
1056.0,0.6367
1057.0,0.6348
1058.0,0.6193
1059.0,0.6202
1060.0,0.6193
1061.0,0.6186
1062.0,0.622
1063.0,0.616
1064.0,0.6233
1065.0,0.6191
1066.0,0.6067
1067.0,0.6146
1068.0,0.6014
1069.0,0.5827
1070.0,0.6027
1071.0,0.6114
1072.0,0.6049
1073.0,0.5961
1074.0,0.6107
1075.0,0.5823
1076.0,0.6103
1077.0,0.6007
1078.0,0.5898
1079.0,0.6003
1080.0,0.5915
1081.0,0.5736
1082.0,0.581
1083.0,0.5823
1084.0,0.5728
1085.0,0.5927
1086.0,0.5443
1087.0,0.5593
1088.0,0.5822
1089.0,0.5664
1090.0,0.5554
1091.0,0.5809
1092.0,0.579
1093.0,0.4972
1094.0,0.5305
1095.0,0.5171
1096.0,0.497
1097.0,0.5655
1098.0,0.49
1099.0,0.5101
1100.0,0.4771
1101.0,0.4822
1102.0,0.4623
1103.0,0.459
1104.0,0.4595
1105.0,0.4991
1106.0,0.3926
1107.0,0.4762
1108.0,0.4102
1109.0,0.4096
1110.0,0.4728
1111.0,0.3295
1112.0,0.406
1113.0,0.2676
1114.0,0.298
1115.0,0.2474
1116.0,0.2031
1117.0,0.08087
1118.0,0.2189
1119.0,0.1136
1120.0,0.1431
1121.0,0.1869
1122.0,0.08293
1123.0,0.1292
1124.0,0.1091
1125.0,0.1411
1126.0,0.0534
1127.0,0.1588
1128.0,0.09962
1129.0,0.105
1130.0,0.07107
1131.0,0.2904
1132.0,0.2299
1133.0,0.1514
1134.0,0.04227
1135.0,0.01567
1136.0,0.1284
1137.0,0.287
1138.0,0.2035
1139.0,0.2926
1140.0,0.2486
1141.0,0.1933
1142.0,0.2201
1143.0,0.308
1144.0,0.1132
1145.0,0.1459
1146.0,0.1575
1147.0,0.05986
1148.0,0.2668
1149.0,0.2164
1150.0,0.1214
1151.0,0.202
1152.0,0.2447
1153.0,0.2355
1154.0,0.1423
1155.0,0.3054
1156.0,0.2772
1157.0,0.3078
1158.0,0.3044
1159.0,0.3254
1160.0,0.2815
1161.0,0.3403
1162.0,0.3425
1163.0,0.4514
1164.0,0.3913
1165.0,0.3731
1166.0,0.3678
1167.0,0.3985
1168.0,0.4037
1169.0,0.4118
1170.0,0.4442
1171.0,0.4337
1172.0,0.4395
1173.0,0.4433
1174.0,0.3259
1175.0,0.4316
1176.0,0.4698
1177.0,0.454
1178.0,0.3482
1179.0,0.4735
1180.0,0.4278
1181.0,0.4409
1182.0,0.3122
1183.0,0.433
1184.0,0.4085
1185.0,0.3965
1186.0,0.4623
1187.0,0.4427
1188.0,0.3182
1189.0,0.413
1190.0,0.4518
1191.0,0.4331
1192.0,0.4576
1193.0,0.44
1194.0,0.4525
1195.0,0.4309
1196.0,0.4169
1197.0,0.4512
1198.0,0.415
1199.0,0.3597
1200.0,0.4348
1201.0,0.4216
1202.0,0.4178
1203.0,0.4145
1204.0,0.3662
1205.0,0.4255
1206.0,0.4663
1207.0,0.4174
1208.0,0.4089
1209.0,0.4168
1210.0,0.4326
1211.0,0.4146
1212.0,0.4126
1213.0,0.4525
1214.0,0.421
1215.0,0.4138
1216.0,0.4509
1217.0,0.4403
1218.0,0.4474
1219.0,0.4425
1220.0,0.4477
1221.0,0.4514
1222.0,0.4405
1223.0,0.4369
1224.0,0.4352
1225.0,0.4486
1226.0,0.4508
1227.0,0.4193
1228.0,0.4523
1229.0,0.4509
1230.0,0.4438
1231.0,0.4543
1232.0,0.4517
1233.0,0.4389
1234.0,0.4533
1235.0,0.4509
1236.0,0.4538
1237.0,0.4486
1238.0,0.4523
1239.0,0.4465
1240.0,0.4481
1241.0,0.4467
1242.0,0.4451
1243.0,0.4414
1244.0,0.4448
1245.0,0.4466
1246.0,0.444
1247.0,0.4424
1248.0,0.4425
1249.0,0.4436
1250.0,0.4411
1251.0,0.4358
1252.0,0.4354
1253.0,0.4328
1254.0,0.4292
1255.0,0.4352
1256.0,0.4248
1257.0,0.4228
1258.0,0.4293
1259.0,0.4165
1260.0,0.4183
1261.0,0.3983
1262.0,0.3881
1263.0,0.389
1264.0,0.3633
1265.0,0.3864
1266.0,0.3743
1267.0,0.3792
1268.0,0.3624
1269.0,0.2436
1270.0,0.3785
1271.0,0.3966
1272.0,0.3975
1273.0,0.3936
1274.0,0.3944
1275.0,0.3995
1276.0,0.4027
1277.0,0.4046
1278.0,0.4109
1279.0,0.4074
1280.0,0.4021
1281.0,0.3831
1282.0,0.368
1283.0,0.3966
1284.0,0.4063
1285.0,0.4088
1286.0,0.4138
1287.0,0.4085
1288.0,0.4081
1289.0,0.3973
1290.0,0.4044
1291.0,0.4096
1292.0,0.3888
1293.0,0.4027
1294.0,0.4
1295.0,0.3991
1296.0,0.3836
1297.0,0.365
1298.0,0.3887
1299.0,0.4028
1300.0,0.348
1301.0,0.3573
1302.0,0.3874
1303.0,0.3427
1304.0,0.2989
1305.0,0.3799
1306.0,0.3804
1307.0,0.303
1308.0,0.3422
1309.0,0.378
1310.0,0.2976
1311.0,0.3296
1312.0,0.3217
1313.0,0.3165
1314.0,0.2857
1315.0,0.2835
1316.0,0.3255
1317.0,0.3091
1318.0,0.3332
1319.0,0.2682
1320.0,0.2582
1321.0,0.2981
1322.0,0.3022
1323.0,0.2338
1324.0,0.2631
1325.0,0.3212
1326.0,0.2798
1327.0,0.2679
1328.0,0.233
1329.0,0.1804
1330.0,0.2321
1331.0,0.1466
1332.0,0.1492
1333.0,0.2059
1334.0,0.1716
1335.0,0.2329
1336.0,0.1875
1337.0,0.1677
1338.0,0.1813
1339.0,0.1796
1340.0,0.173
1341.0,0.1727
1342.0,0.1812
1343.0,0.1306
1344.0,0.07795
1345.0,0.1116
1346.0,0.06082
1347.0,0.06275
1348.0,0.005146
1349.0,0.01725
1350.0,0.01706
1351.0,0.005111
1352.0,0.001716
1353.0,0.0001129
1354.0,0.0003322
1355.0,4.459e-06
1356.0,5.635e-05
1357.0,8.515e-05
1358.0,5.174e-06
1359.0,9.489e-07
1360.0,2.707e-06
1361.0,6.798e-09
1362.0,2.676e-11
1363.0,4.035e-06
1364.0,1.734e-06
1365.0,1.441e-11
1366.0,1.594e-05
1367.0,6.21e-06
1368.0,2.622e-13
1369.0,6.654e-07
1370.0,3.84e-07
1371.0,2.679e-08
1372.0,3.426e-06
1373.0,5.318e-05
1374.0,0.0002073
1375.0,0.000376
1376.0,0.0002963
1377.0,0.0001416
1378.0,0.001267
1379.0,6.011e-05
1380.0,9.587e-05
1381.0,2.824e-06
1382.0,3.229e-06
1383.0,5.689e-08
1384.0,7.995e-07
1385.0,2.57e-06
1386.0,3.202e-06
1387.0,0.0002365
1388.0,4.827e-06
1389.0,0.0006664
1390.0,0.0005728
1391.0,0.0003991
1392.0,2.791e-05
1393.0,0.0001341
1394.0,9.102e-05
1395.0,8.373e-07
1396.0,8.809e-09
1397.0,5.742e-05
1398.0,0.001445
1399.0,0.0009162
1400.0,4.682e-09
1401.0,1.467e-08
1402.0,0.002029
1403.0,0.002657
1404.0,0.0008255
1405.0,4.672e-07
1406.0,0.0023
1407.0,0.0001963
1408.0,0.001861
1409.0,0.0007111
1410.0,0.0005295
1411.0,0.002319
1412.0,0.002944
1413.0,0.02512
1414.0,0.0004119
1415.0,0.0002107
1416.0,0.03746
1417.0,0.01262
1418.0,0.01448
1419.0,0.002312
1420.0,0.008915
1421.0,0.009706
1422.0,0.04853
1423.0,0.009755
1424.0,0.01797
1425.0,0.02689
1426.0,0.02936
1427.0,0.05132
1428.0,0.004919
1429.0,0.03956
1430.0,0.06452
1431.0,0.07015
1432.0,0.003908
1433.0,0.04563
1434.0,0.02372
1435.0,0.02542
1436.0,0.04635
1437.0,0.03552
1438.0,0.01576
1439.0,0.06183
1440.0,0.04645
1441.0,0.03668
1442.0,0.04044
1443.0,0.04884
1444.0,0.0668
1445.0,0.05382
1446.0,0.02469
1447.0,0.03883
1448.0,0.1204
1449.0,0.1061
1450.0,0.02874
1451.0,0.01192
1452.0,0.06528
1453.0,0.08486
1454.0,0.1405
1455.0,0.06818
1456.0,0.0924
1457.0,0.121
1458.0,0.1397
1459.0,0.1657
1460.0,0.08781
1461.0,0.09297
1462.0,0.1339
1463.0,0.0449
1464.0,0.1563
1465.0,0.09465
1466.0,0.06842
1467.0,0.03737
1468.0,0.07988
1469.0,0.09733
1470.0,0.05108
1471.0,0.01887
1472.0,0.04897
1473.0,0.07197
1474.0,0.1013
1475.0,0.1866
1476.0,0.07084
1477.0,0.07199
1478.0,0.06524
1479.0,0.1234
1480.0,0.06217
1481.0,0.1184
1482.0,0.05969
1483.0,0.1521
1484.0,0.1407
1485.0,0.1268
1486.0,0.1254
1487.0,0.06009
1488.0,0.1007
1489.0,0.1922
1490.0,0.1769
1491.0,0.1982
1492.0,0.1679
1493.0,0.1835
1494.0,0.2041
1495.0,0.1821
1496.0,0.1711
1497.0,0.2282
1498.0,0.1896
1499.0,0.22
1500.0,0.2493
1501.0,0.2622
1502.0,0.222
1503.0,0.1919
1504.0,0.1564
1505.0,0.1855
1506.0,0.26
1507.0,0.2519
1508.0,0.24
1509.0,0.1888
1510.0,0.2695
1511.0,0.2621
1512.0,0.2585
1513.0,0.2406
1514.0,0.2265
1515.0,0.2649
1516.0,0.2544
1517.0,0.2503
1518.0,0.2493
1519.0,0.2449
1520.0,0.261
1521.0,0.2744
1522.0,0.2634
1523.0,0.2782
1524.0,0.2715
1525.0,0.2615
1526.0,0.2652
1527.0,0.263
1528.0,0.2773
1529.0,0.2647
1530.0,0.2606
1531.0,0.2679
1532.0,0.2763
1533.0,0.2759
1534.0,0.2715
1535.0,0.2711
1536.0,0.2756
1537.0,0.2704
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2706
1542.0,0.2685
1543.0,0.2727
1544.0,0.2703
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.263
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2382
1578.0,0.2503
1579.0,0.2529
1580.0,0.2548
1581.0,0.251
1582.0,0.2458
1583.0,0.2471
1584.0,0.2508
1585.0,0.2533
1586.0,0.2506
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2498
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2269
1634.0,0.2311
1635.0,0.2289
1636.0,0.2264
1637.0,0.2236
1638.0,0.2122
1639.0,0.2189
1640.0,0.2116
1641.0,0.2175
1642.0,0.2213
1643.0,0.2119
1644.0,0.2212
1645.0,0.2167
1646.0,0.2131
1647.0,0.2248
1648.0,0.2122
1649.0,0.22
1650.0,0.2214
1651.0,0.2086
1652.0,0.2198
1653.0,0.2214
1654.0,0.2121
1655.0,0.2215
1656.0,0.2189
1657.0,0.22
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2165
1663.0,0.2202
1664.0,0.2186
1665.0,0.2086
1666.0,0.1776
1667.0,0.2067
1668.0,0.2122
1669.0,0.214
1670.0,0.2172
1671.0,0.2114
