interpolation:linear
wavelength,value
386.5,0.163
387.0,0.1355
387.5,0.1524
388.0,0.1408
388.5,0.1393
389.0,0.1505
389.5,0.1824
390.0,0.1833
390.5,0.1688
391.0,0.1989
391.5,0.203
392.0,0.1711
392.5,0.1534
393.0,0.08544
393.5,0.06217
394.0,0.1266
394.5,0.1611
395.0,0.1968
395.5,0.2
396.0,0.1736
396.5,0.1016
397.0,0.07633
397.5,0.1554
398.0,0.2176
398.5,0.2251
399.0,0.2442
399.5,0.2436
400.0,0.253
401.0,0.2541
402.0,0.2687
403.0,0.2558
404.0,0.2522
405.0,0.2526
406.0,0.249
407.0,0.2455
408.0,0.2553
409.0,0.2737
410.0,0.2396
411.0,0.26
412.0,0.2799
413.0,0.2732
414.0,0.2771
415.0,0.2784
416.0,0.2839
417.0,0.2772
418.0,0.2725
419.0,0.2766
420.0,0.2757
421.0,0.2889
422.0,0.275
423.0,0.269
424.0,0.2847
425.0,0.2847
426.0,0.278
427.0,0.2732
428.0,0.2664
429.0,0.253
430.0,0.2218
431.0,0.2199
432.0,0.2845
433.0,0.2865
434.0,0.2663
435.0,0.2783
436.0,0.3143
437.0,0.3108
438.0,0.2834
439.0,0.2927
440.0,0.3025
441.0,0.3141
442.0,0.3372
443.0,0.3283
444.0,0.3361
445.0,0.3289
446.0,0.3149
447.0,0.3412
448.0,0.3463
449.0,0.3487
450.0,0.3589
451.0,0.3726
452.0,0.3595
453.0,0.3386
454.0,0.3542
455.0,0.3565
456.0,0.3653
457.0,0.3715
458.0,0.3585
459.0,0.3569
460.0,0.3577
461.0,0.3661
462.0,0.3696
463.0,0.3672
464.0,0.3622
465.0,0.3586
466.0,0.3628
467.0,0.356
468.0,0.3603
469.0,0.3623
470.0,0.3507
471.0,0.3505
472.0,0.3694
473.0,0.3647
474.0,0.3647
475.0,0.3672
476.0,0.3553
477.0,0.3556
478.0,0.3657
479.0,0.364
480.0,0.3652
481.0,0.3728
482.0,0.3756
483.0,0.3721
484.0,0.3651
485.0,0.3486
486.0,0.3054
487.0,0.3207
488.0,0.3519
489.0,0.3528
490.0,0.3717
491.0,0.3657
492.0,0.3455
493.0,0.357
494.0,0.3608
495.0,0.3641
496.0,0.3664
497.0,0.3721
498.0,0.3546
499.0,0.3588
500.0,0.3477
501.0,0.3407
502.0,0.3347
503.0,0.3471
504.0,0.3349
505.0,0.3496
506.0,0.3608
507.0,0.3436
508.0,0.3339
509.0,0.3442
510.0,0.3431
511.0,0.353
512.0,0.3573
513.0,0.3383
514.0,0.3362
515.0,0.3329
516.0,0.332
517.0,0.2952
518.0,0.3102
519.0,0.3253
520.0,0.337
521.0,0.3401
522.0,0.34
523.0,0.3337
524.0,0.3449
525.0,0.348
526.0,0.3321
527.0,0.3122
528.0,0.3296
529.0,0.3469
530.0,0.3415
531.0,0.3463
532.0,0.3342
533.0,0.3244
534.0,0.3343
535.0,0.3421
536.0,0.3456
537.0,0.3323
538.0,0.3384
539.0,0.3355
540.0,0.3215
541.0,0.3225
542.0,0.3321
543.0,0.3294
544.0,0.3342
545.0,0.3333
546.0,0.334
547.0,0.3346
548.0,0.331
549.0,0.3322
550.0,0.3362
551.0,0.3323
552.0,0.3346
553.0,0.3285
554.0,0.3362
555.0,0.3367
556.0,0.3321
557.0,0.3214
558.0,0.3185
559.0,0.3119
560.0,0.3154
561.0,0.3189
562.0,0.3159
563.0,0.3238
564.0,0.3143
565.0,0.311
566.0,0.3059
567.0,0.311
568.0,0.3064
569.0,0.2956
570.0,0.296
571.0,0.295
572.0,0.2998
573.0,0.3025
574.0,0.301
575.0,0.2945
576.0,0.2919
577.0,0.2955
578.0,0.292
579.0,0.2949
580.0,0.3031
581.0,0.3066
582.0,0.3142
583.0,0.3164
584.0,0.3202
585.0,0.3129
586.0,0.3066
587.0,0.3122
588.0,0.3003
589.0,0.2578
590.0,0.2702
591.0,0.2909
592.0,0.2843
593.0,0.2924
594.0,0.2888
595.0,0.2783
596.0,0.2963
597.0,0.2912
598.0,0.2926
599.0,0.2937
600.0,0.2959
601.0,0.2948
602.0,0.2931
603.0,0.2986
604.0,0.304
605.0,0.3028
606.0,0.3023
607.0,0.3062
608.0,0.3036
609.0,0.3048
610.0,0.3034
611.0,0.3055
612.0,0.3051
613.0,0.3017
614.0,0.2983
615.0,0.3055
616.0,0.296
617.0,0.2958
618.0,0.3076
619.0,0.3047
620.0,0.3066
621.0,0.3064
622.0,0.3024
623.0,0.2974
624.0,0.2928
625.0,0.292
626.0,0.2961
627.0,0.2977
628.0,0.258
629.0,0.2836
630.0,0.2763
631.0,0.2894
632.0,0.2873
633.0,0.2989
634.0,0.2983
635.0,0.3041
636.0,0.3014
637.0,0.3074
638.0,0.312
639.0,0.3093
640.0,0.3074
641.0,0.3079
642.0,0.3074
643.0,0.3117
644.0,0.3116
645.0,0.3116
646.0,0.3019
647.0,0.2926
648.0,0.2934
649.0,0.2867
650.0,0.2955
651.0,0.3096
652.0,0.2897
653.0,0.306
654.0,0.3031
655.0,0.2883
656.0,0.258
657.0,0.2655
658.0,0.2999
659.0,0.303
660.0,0.3048
661.0,0.3074
662.0,0.3068
663.0,0.3012
664.0,0.3067
665.0,0.3086
666.0,0.3094
667.0,0.3099
668.0,0.3109
669.0,0.3163
670.0,0.3153
671.0,0.3157
672.0,0.3133
673.0,0.3184
674.0,0.3175
675.0,0.315
676.0,0.3175
677.0,0.3147
678.0,0.3159
679.0,0.311
680.0,0.3137
681.0,0.3118
682.0,0.3115
683.0,0.3109
684.0,0.3093
685.0,0.3124
686.0,0.3101
687.0,0.1266
688.0,0.18
689.0,0.1818
690.0,0.2031
691.0,0.229
692.0,0.2504
693.0,0.2479
694.0,0.2484
695.0,0.2694
696.0,0.2706
697.0,0.2991
698.0,0.2942
699.0,0.2788
700.0,0.2749
701.0,0.2685
702.0,0.2738
703.0,0.2754
704.0,0.2893
705.0,0.2896
706.0,0.2912
707.0,0.2923
708.0,0.2927
709.0,0.2967
710.0,0.2947
711.0,0.2956
712.0,0.2965
713.0,0.2918
714.0,0.2935
715.0,0.2806
716.0,0.28
717.0,0.2129
718.0,0.1937
719.0,0.1752
720.0,0.1803
721.0,0.2153
722.0,0.2644
723.0,0.2374
724.0,0.2028
725.0,0.1964
726.0,0.2062
727.0,0.2166
728.0,0.1946
729.0,0.212
730.0,0.2213
731.0,0.2103
732.0,0.2359
733.0,0.2594
734.0,0.2691
735.0,0.2616
736.0,0.2606
737.0,0.2619
738.0,0.2744
739.0,0.2692
740.0,0.2787
741.0,0.2774
742.0,0.2793
743.0,0.2869
744.0,0.2871
745.0,0.288
746.0,0.2893
747.0,0.2902
748.0,0.2897
749.0,0.2865
750.0,0.2864
751.0,0.2836
752.0,0.2849
753.0,0.2865
754.0,0.2871
755.0,0.2854
756.0,0.2855
757.0,0.2858
758.0,0.2821
759.0,0.2706
760.0,0.006744
761.0,0.002325
762.0,0.0639
763.0,0.01494
764.0,0.03432
765.0,0.06368
766.0,0.1043
767.0,0.1672
768.0,0.2288
769.0,0.2426
770.0,0.2615
771.0,0.2684
772.0,0.2705
773.0,0.2728
774.0,0.2718
775.0,0.27
776.0,0.2734
777.0,0.2699
778.0,0.2682
779.0,0.2684
780.0,0.2671
781.0,0.2674
782.0,0.2692
783.0,0.2646
784.0,0.2661
785.0,0.2637
786.0,0.2663
787.0,0.2573
788.0,0.2522
789.0,0.2521
790.0,0.2399
791.0,0.2476
792.0,0.2466
793.0,0.2421
794.0,0.2517
795.0,0.2544
796.0,0.2388
797.0,0.2382
798.0,0.2532
799.0,0.2502
800.0,0.244
801.0,0.2412
802.0,0.2403
803.0,0.2374
804.0,0.2387
805.0,0.2403
806.0,0.2512
807.0,0.2473
808.0,0.2478
809.0,0.24
810.0,0.2363
811.0,0.2332
812.0,0.2203
813.0,0.2141
814.0,0.1751
815.0,0.1752
816.0,0.161
817.0,0.1645
818.0,0.1553
819.0,0.1848
820.0,0.1703
821.0,0.2167
822.0,0.2077
823.0,0.1159
824.0,0.1947
825.0,0.2133
826.0,0.1991
827.0,0.2162
828.0,0.1662
829.0,0.1992
830.0,0.1955
831.0,0.196
832.0,0.1869
833.0,0.2065
834.0,0.1943
835.0,0.2263
836.0,0.2074
837.0,0.227
838.0,0.2153
839.0,0.2238
840.0,0.2298
841.0,0.2246
842.0,0.2281
843.0,0.2313
844.0,0.2264
845.0,0.2363
846.0,0.2358
847.0,0.2324
848.0,0.2295
849.0,0.223
850.0,0.2138
851.0,0.2248
852.0,0.224
853.0,0.2168
854.0,0.1862
855.0,0.206
856.0,0.2245
857.0,0.2305
858.0,0.2283
859.0,0.2292
860.0,0.23
861.0,0.2286
862.0,0.2325
863.0,0.238
864.0,0.2262
865.0,0.2243
866.0,0.2017
867.0,0.2105
868.0,0.2292
869.0,0.2245
870.0,0.2309
871.0,0.2278
872.0,0.227
873.0,0.2266
874.0,0.2239
875.0,0.2193
876.0,0.2215
877.0,0.2239
878.0,0.226
879.0,0.2226
880.0,0.2179
881.0,0.2139
882.0,0.2182
883.0,0.2197
884.0,0.2184
885.0,0.22
886.0,0.2071
887.0,0.2113
888.0,0.2134
889.0,0.2179
890.0,0.2134
891.0,0.2144
892.0,0.2047
893.0,0.1953
894.0,0.1813
895.0,0.1628
896.0,0.1514
897.0,0.1209
898.0,0.136
899.0,0.09365
900.0,0.1452
901.0,0.09813
902.0,0.1278
903.0,0.1243
904.0,0.1795
905.0,0.1706
906.0,0.157
907.0,0.112
908.0,0.1178
909.0,0.1328
910.0,0.1069
911.0,0.1228
912.0,0.1281
913.0,0.1079
914.0,0.1093
915.0,0.1171
916.0,0.09804
917.0,0.1347
918.0,0.09947
919.0,0.141
920.0,0.1516
921.0,0.1565
922.0,0.1321
923.0,0.1523
924.0,0.1325
925.0,0.1303
926.0,0.13
927.0,0.1532
928.0,0.09018
929.0,0.07685
930.0,0.05163
931.0,0.04848
932.0,0.02734
933.0,0.01943
934.0,0.005853
935.0,0.02192
936.0,0.01017
937.0,0.01027
938.0,0.01375
939.0,0.04673
940.0,0.06249
941.0,0.03965
942.0,0.04933
943.0,0.0271
944.0,0.03412
945.0,0.04258
946.0,0.0149
947.0,0.04083
948.0,0.02942
949.0,0.06224
950.0,0.008742
951.0,0.06174
952.0,0.02479
953.0,0.0375
954.0,0.05252
955.0,0.03872
956.0,0.0459
957.0,0.02457
958.0,0.07155
959.0,0.04767
960.0,0.05356
961.0,0.06746
962.0,0.06368
963.0,0.08015
964.0,0.07161
965.0,0.07915
966.0,0.07892
967.0,0.07736
968.0,0.1326
969.0,0.1334
970.0,0.1205
971.0,0.1509
972.0,0.1411
973.0,0.1099
974.0,0.1038
975.0,0.1113
976.0,0.09826
977.0,0.1279
978.0,0.1148
979.0,0.1235
980.0,0.1146
981.0,0.1503
982.0,0.1389
983.0,0.1308
984.0,0.1613
985.0,0.1379
986.0,0.1683
987.0,0.161
988.0,0.1611
989.0,0.1706
990.0,0.1599
991.0,0.1706
992.0,0.1721
993.0,0.164
994.0,0.1726
995.0,0.1731
996.0,0.1716
997.0,0.1722
998.0,0.1711
999.0,0.1707
1000.0,0.1683
1001.0,0.1717
1002.0,0.1621
1003.0,0.1684
1004.0,0.163
1005.0,0.1588
1006.0,0.1642
1007.0,0.168
1008.0,0.1663
1009.0,0.1645
1010.0,0.1633
1011.0,0.1673
1012.0,0.165
1013.0,0.1672
1014.0,0.166
1015.0,0.1648
1016.0,0.1639
1017.0,0.1641
1018.0,0.1641
1019.0,0.1588
1020.0,0.163
1021.0,0.1631
1022.0,0.1611
1023.0,0.1628
1024.0,0.1587
1025.0,0.1633
1026.0,0.1621
1027.0,0.1618
1028.0,0.1613
1029.0,0.1592
1030.0,0.161
1031.0,0.1601
1032.0,0.1598
1033.0,0.1574
1034.0,0.1575
1035.0,0.1579
1036.0,0.1585
1037.0,0.1561
1038.0,0.1567
1039.0,0.1564
1040.0,0.1558
1041.0,0.1562
1042.0,0.1551
1043.0,0.1545
1044.0,0.1549
1045.0,0.1527
1046.0,0.1509
1047.0,0.1521
1048.0,0.1528
1049.0,0.1521
1050.0,0.1512
1051.0,0.1508
1052.0,0.15
1053.0,0.1486
1054.0,0.1486
1055.0,0.1484
1056.0,0.1476
1057.0,0.1469
1058.0,0.143
1059.0,0.1428
1060.0,0.1424
1061.0,0.1421
1062.0,0.1425
1063.0,0.1409
1064.0,0.1426
1065.0,0.1409
1066.0,0.1387
1067.0,0.1403
1068.0,0.1367
1069.0,0.1329
1070.0,0.137
1071.0,0.1407
1072.0,0.1379
1073.0,0.1361
1074.0,0.1415
1075.0,0.1301
1076.0,0.1412
1077.0,0.1363
1078.0,0.1324
1079.0,0.1398
1080.0,0.1341
1081.0,0.1275
1082.0,0.1334
1083.0,0.135
1084.0,0.1264
1085.0,0.1348
1086.0,0.1173
1087.0,0.1247
1088.0,0.1341
1089.0,0.1254
1090.0,0.1208
1091.0,0.1325
1092.0,0.1329
1093.0,0.1017
1094.0,0.1202
1095.0,0.1061
1096.0,0.0988
1097.0,0.1299
1098.0,0.09542
1099.0,0.101
1100.0,0.09008
1101.0,0.09282
1102.0,0.08561
1103.0,0.08269
1104.0,0.08318
1105.0,0.09772
1106.0,0.05906
1107.0,0.09004
1108.0,0.06696
1109.0,0.06825
1110.0,0.08677
1111.0,0.04641
1112.0,0.06825
1113.0,0.03235
1114.0,0.03635
1115.0,0.02908
1116.0,0.01822
1117.0,0.003304
1118.0,0.02071
1119.0,0.006778
1120.0,0.007962
1121.0,0.01208
1122.0,0.002851
1123.0,0.007298
1124.0,0.006113
1125.0,0.00883
1126.0,0.001182
1127.0,0.01016
1128.0,0.003663
1129.0,0.004051
1130.0,0.002461
1131.0,0.02772
1132.0,0.01988
1133.0,0.008344
1134.0,0.0008875
1135.0,0.0004094
1136.0,0.005726
1137.0,0.0255
1138.0,0.01692
1139.0,0.0367
1140.0,0.02613
1141.0,0.01626
1142.0,0.02054
1143.0,0.03455
1144.0,0.007548
1145.0,0.007954
1146.0,0.008547
1147.0,0.001285
1148.0,0.02885
1149.0,0.02003
1150.0,0.009247
1151.0,0.01684
1152.0,0.02429
1153.0,0.02674
1154.0,0.008283
1155.0,0.0382
1156.0,0.03189
1157.0,0.04172
1158.0,0.04105
1159.0,0.04655
1160.0,0.03837
1161.0,0.0546
1162.0,0.05395
1163.0,0.08775
1164.0,0.07006
1165.0,0.06092
1166.0,0.06503
1167.0,0.07328
1168.0,0.07311
1169.0,0.07603
1170.0,0.08741
1171.0,0.08522
1172.0,0.09018
1173.0,0.08734
1174.0,0.05235
1175.0,0.08858
1176.0,0.1043
1177.0,0.09526
1178.0,0.06366
1179.0,0.105
1180.0,0.08636
1181.0,0.08931
1182.0,0.05239
1183.0,0.08937
1184.0,0.0805
1185.0,0.07473
1186.0,0.09862
1187.0,0.09061
1188.0,0.05137
1189.0,0.084
1190.0,0.09729
1191.0,0.08556
1192.0,0.09931
1193.0,0.09284
1194.0,0.09725
1195.0,0.08735
1196.0,0.08174
1197.0,0.09897
1198.0,0.08887
1199.0,0.06642
1200.0,0.09171
1201.0,0.08489
1202.0,0.08769
1203.0,0.08469
1204.0,0.07058
1205.0,0.09209
1206.0,0.1062
1207.0,0.08595
1208.0,0.08743
1209.0,0.08953
1210.0,0.09549
1211.0,0.08783
1212.0,0.08117
1213.0,0.09989
1214.0,0.08503
1215.0,0.08306
1216.0,0.1003
1217.0,0.09593
1218.0,0.09931
1219.0,0.09689
1220.0,0.09963
1221.0,0.1019
1222.0,0.09849
1223.0,0.09669
1224.0,0.09397
1225.0,0.1008
1226.0,0.103
1227.0,0.08987
1228.0,0.1046
1229.0,0.1031
1230.0,0.1004
1231.0,0.1065
1232.0,0.1057
1233.0,0.09772
1234.0,0.1074
1235.0,0.106
1236.0,0.1074
1237.0,0.1042
1238.0,0.107
1239.0,0.1056
1240.0,0.1062
1241.0,0.1045
1242.0,0.1054
1243.0,0.1046
1244.0,0.105
1245.0,0.1056
1246.0,0.1051
1247.0,0.1043
1248.0,0.1036
1249.0,0.1045
1250.0,0.1035
1251.0,0.1014
1252.0,0.1024
1253.0,0.09981
1254.0,0.09753
1255.0,0.1018
1256.0,0.09576
1257.0,0.09459
1258.0,0.0989
1259.0,0.09046
1260.0,0.09153
1261.0,0.08062
1262.0,0.07529
1263.0,0.07529
1264.0,0.06325
1265.0,0.07491
1266.0,0.06831
1267.0,0.07213
1268.0,0.06431
1269.0,0.02086
1270.0,0.07083
1271.0,0.08115
1272.0,0.08195
1273.0,0.08043
1274.0,0.08159
1275.0,0.08379
1276.0,0.08577
1277.0,0.08792
1278.0,0.09185
1279.0,0.09099
1280.0,0.08993
1281.0,0.08693
1282.0,0.0856
1283.0,0.09181
1284.0,0.09368
1285.0,0.09463
1286.0,0.09689
1287.0,0.09354
1288.0,0.09415
1289.0,0.08749
1290.0,0.09347
1291.0,0.09546
1292.0,0.08326
1293.0,0.09215
1294.0,0.09126
1295.0,0.08847
1296.0,0.08074
1297.0,0.07385
1298.0,0.08526
1299.0,0.0928
1300.0,0.06929
1301.0,0.07282
1302.0,0.08525
1303.0,0.06913
1304.0,0.05109
1305.0,0.08306
1306.0,0.08192
1307.0,0.05503
1308.0,0.07064
1309.0,0.07965
1310.0,0.0531
1311.0,0.06578
1312.0,0.06314
1313.0,0.05954
1314.0,0.05029
1315.0,0.04807
1316.0,0.06317
1317.0,0.05851
1318.0,0.06716
1319.0,0.04315
1320.0,0.04337
1321.0,0.05401
1322.0,0.05269
1323.0,0.03244
1324.0,0.04278
1325.0,0.06089
1326.0,0.0478
1327.0,0.04419
1328.0,0.03543
1329.0,0.02078
1330.0,0.03035
1331.0,0.0128
1332.0,0.01451
1333.0,0.02121
1334.0,0.02204
1335.0,0.03144
1336.0,0.02141
1337.0,0.01845
1338.0,0.01948
1339.0,0.02
1340.0,0.02114
1341.0,0.01658
1342.0,0.01804
1343.0,0.007243
1344.0,0.0048
1345.0,0.006336
1346.0,0.001408
1347.0,0.001195
1348.0,1.882e-05
1349.0,8.683e-05
1350.0,0.0001062
1351.0,8.406e-06
1352.0,1.08e-06
1353.0,5.065e-08
1354.0,1.89e-07
1355.0,1.364e-09
1356.0,2.457e-08
1357.0,3.725e-08
1358.0,1.601e-09
1359.0,2.012e-10
1360.0,7.278e-10
1361.0,8.134e-13
1362.0,2.225e-15
1363.0,9.779e-10
1364.0,4.038e-10
1365.0,7.769e-16
1366.0,4.238e-09
1367.0,1.731e-09
1368.0,5.999e-18
1369.0,1.488e-10
1370.0,7.326e-11
1371.0,4.152e-12
1372.0,9.393e-10
1373.0,1.906e-08
1374.0,9.072e-08
1375.0,1.617e-07
1376.0,1.631e-07
1377.0,7.292e-08
1378.0,7.025e-07
1379.0,3.107e-08
1380.0,4.069e-08
1381.0,1.053e-09
1382.0,8.228e-10
1383.0,1.23e-11
1384.0,1.612e-10
1385.0,7.753e-10
1386.0,7.25e-10
1387.0,8.828e-08
1388.0,1.782e-09
1389.0,3.138e-07
1390.0,2.649e-07
1391.0,1.77e-07
1392.0,1.163e-08
1393.0,6.428e-08
1394.0,3.006e-08
1395.0,2.197e-10
1396.0,1.059e-12
1397.0,2.437e-08
1398.0,7.289e-07
1399.0,4.684e-07
1400.0,4.528e-13
1401.0,1.879e-12
1402.0,2.89e-06
1403.0,2.664e-06
1404.0,6.957e-07
1405.0,1.038e-10
1406.0,1.406e-06
1407.0,2.105e-07
1408.0,1.194e-06
1409.0,3.379e-07
1410.0,3.386e-07
1411.0,2.473e-06
1412.0,4.764e-06
1413.0,0.0001219
1414.0,2.846e-07
1415.0,1.201e-07
1416.0,0.0006208
1417.0,9.606e-05
1418.0,5.873e-05
1419.0,7.893e-06
1420.0,3.519e-05
1421.0,6.44e-05
1422.0,0.0008014
1423.0,0.0001411
1424.0,0.0003488
1425.0,0.0003644
1426.0,0.0006801
1427.0,0.001687
1428.0,1.406e-05
1429.0,0.0008959
1430.0,0.002666
1431.0,0.003218
1432.0,1.075e-05
1433.0,0.001679
1434.0,0.0006938
1435.0,0.0003097
1436.0,0.001152
1437.0,0.0009112
1438.0,0.0002525
1439.0,0.001759
1440.0,0.00149
1441.0,0.0007059
1442.0,0.0006534
1443.0,0.001376
1444.0,0.002655
1445.0,0.001321
1446.0,0.0004026
1447.0,0.0008707
1448.0,0.008169
1449.0,0.006429
1450.0,0.0007405
1451.0,0.0002235
1452.0,0.002662
1453.0,0.003903
1454.0,0.01215
1455.0,0.003694
1456.0,0.00465
1457.0,0.008607
1458.0,0.0138
1459.0,0.01626
1460.0,0.006581
1461.0,0.005084
1462.0,0.01088
1463.0,0.002153
1464.0,0.01583
1465.0,0.008678
1466.0,0.002785
1467.0,0.001004
1468.0,0.003948
1469.0,0.006254
1470.0,0.001199
1471.0,0.0004786
1472.0,0.001112
1473.0,0.003138
1474.0,0.007758
1475.0,0.02109
1476.0,0.003951
1477.0,0.003385
1478.0,0.00452
1479.0,0.01098
1480.0,0.002925
1481.0,0.009406
1482.0,0.0038
1483.0,0.01491
1484.0,0.01577
1485.0,0.0129
1486.0,0.01071
1487.0,0.002919
1488.0,0.008903
1489.0,0.02516
1490.0,0.02464
1491.0,0.03041
1492.0,0.01882
1493.0,0.02406
1494.0,0.03195
1495.0,0.02667
1496.0,0.02371
1497.0,0.04324
1498.0,0.03048
1499.0,0.03782
1500.0,0.04986
1501.0,0.05095
1502.0,0.04266
1503.0,0.03147
1504.0,0.02201
1505.0,0.03048
1506.0,0.0539
1507.0,0.05052
1508.0,0.04821
1509.0,0.03042
1510.0,0.05743
1511.0,0.05289
1512.0,0.05502
1513.0,0.04509
1514.0,0.0403
1515.0,0.05726
1516.0,0.05372
1517.0,0.0499
1518.0,0.05086
1519.0,0.04771
1520.0,0.0541
1521.0,0.0636
1522.0,0.05678
1523.0,0.0649
1524.0,0.06106
1525.0,0.05503
1526.0,0.05645
1527.0,0.05679
1528.0,0.06414
1529.0,0.05961
1530.0,0.0571
1531.0,0.05947
1532.0,0.06484
1533.0,0.06538
1534.0,0.06377
1535.0,0.06253
1536.0,0.06462
1537.0,0.06247
1538.0,0.06442
1539.0,0.06272
1540.0,0.06371
1541.0,0.06394
1542.0,0.06253
1543.0,0.06443
1544.0,0.06292
1545.0,0.0652
1546.0,0.06351
1547.0,0.06313
1548.0,0.06315
1549.0,0.06401
1550.0,0.06341
1551.0,0.06372
1552.0,0.06268
1553.0,0.06304
1554.0,0.0623
1555.0,0.0627
1556.0,0.06256
1557.0,0.06341
1558.0,0.06305
1559.0,0.0626
1560.0,0.063
1561.0,0.06346
1562.0,0.06233
1563.0,0.06197
1564.0,0.06217
1565.0,0.06259
1566.0,0.06159
1567.0,0.06181
1568.0,0.06104
1569.0,0.06167
1570.0,0.06214
1571.0,0.06254
1572.0,0.06211
1573.0,0.06155
1574.0,0.05921
1575.0,0.05837
1576.0,0.05708
1577.0,0.0555
1578.0,0.05804
1579.0,0.05808
1580.0,0.05878
1581.0,0.05794
1582.0,0.05691
1583.0,0.05701
1584.0,0.05884
1585.0,0.05966
1586.0,0.05875
1587.0,0.05784
1588.0,0.05682
1589.0,0.05511
1590.0,0.05612
1591.0,0.05762
1592.0,0.05891
1593.0,0.06027
1594.0,0.05987
1595.0,0.05934
1596.0,0.05745
1597.0,0.05854
1598.0,0.05989
1599.0,0.05923
1600.0,0.05899
1601.0,0.05798
1602.0,0.05794
1603.0,0.05891
1604.0,0.05843
1605.0,0.05845
1606.0,0.05776
1607.0,0.05829
1608.0,0.05792
1609.0,0.05662
1610.0,0.05543
1611.0,0.05633
1612.0,0.05715
1613.0,0.05699
1614.0,0.05714
1615.0,0.05592
1616.0,0.05501
1617.0,0.05585
1618.0,0.05708
1619.0,0.05564
1620.0,0.05488
1621.0,0.05539
