interpolation:linear
wavelength,value
338.0,0.2353
338.5,0.2806
339.0,0.2741
339.5,0.2637
340.0,0.2973
340.5,0.2662
341.0,0.2671
341.5,0.2408
342.0,0.2853
342.5,0.2647
343.0,0.2917
343.5,0.2748
344.0,0.1964
344.5,0.2055
345.0,0.2659
345.5,0.2684
346.0,0.2261
346.5,0.2541
347.0,0.273
347.5,0.2201
348.0,0.2477
348.5,0.2454
349.0,0.2261
349.5,0.2229
350.0,0.274
350.5,0.2876
351.0,0.2564
351.5,0.2503
352.0,0.2657
352.5,0.2054
353.0,0.2567
353.5,0.2727
354.0,0.2813
354.5,0.2838
355.0,0.2817
355.5,0.253
356.0,0.2631
356.5,0.2235
357.0,0.1837
357.5,0.2237
358.0,0.1763
358.5,0.1499
359.0,0.2086
359.5,0.265
360.0,0.2793
360.5,0.2219
361.0,0.2012
361.5,0.2303
362.0,0.1981
362.5,0.2728
363.0,0.2437
363.5,0.2234
364.0,0.2718
364.5,0.2312
365.0,0.2343
365.5,0.2925
366.0,0.3084
366.5,0.2882
367.0,0.2793
367.5,0.2884
368.0,0.2511
368.5,0.2522
369.0,0.271
369.5,0.2873
370.0,0.3048
370.5,0.2354
371.0,0.2502
371.5,0.3115
372.0,0.2057
372.5,0.2454
373.0,0.2485
373.5,0.1609
374.0,0.2326
374.5,0.1917
375.0,0.1854
375.5,0.2755
376.0,0.2272
376.5,0.2343
377.0,0.2469
377.5,0.2875
378.0,0.3101
378.5,0.2916
379.0,0.2394
379.5,0.2175
380.0,0.225
380.5,0.2711
381.0,0.2702
381.5,0.2131
382.0,0.1883
382.5,0.1597
383.0,0.147
383.5,0.1409
384.0,0.1547
384.5,0.2265
385.0,0.2235
385.5,0.2071
386.0,0.1765
386.5,0.2307
387.0,0.1908
387.5,0.2132
388.0,0.1959
388.5,0.1927
389.0,0.2069
389.5,0.2494
390.0,0.2491
390.5,0.2281
391.0,0.2671
391.5,0.2711
392.0,0.2272
392.5,0.2024
393.0,0.1121
393.5,0.08109
394.0,0.1642
394.5,0.2078
395.0,0.2524
395.5,0.2552
396.0,0.2202
396.5,0.1281
397.0,0.09565
397.5,0.1936
398.0,0.2698
398.5,0.2775
399.0,0.2991
399.5,0.2968
400.0,0.3067
401.0,0.3012
402.0,0.3146
403.0,0.296
404.0,0.2888
405.0,0.286
406.0,0.2787
407.0,0.2716
408.0,0.2796
409.0,0.2966
410.0,0.2569
411.0,0.2758
412.0,0.2935
413.0,0.2836
414.0,0.2845
415.0,0.2827
416.0,0.285
417.0,0.2754
418.0,0.2677
419.0,0.2687
420.0,0.2651
421.0,0.2747
422.0,0.2587
423.0,0.2504
424.0,0.2624
425.0,0.2595
426.0,0.2506
427.0,0.2437
428.0,0.2354
429.0,0.221
430.0,0.1917
431.0,0.1883
432.0,0.2409
433.0,0.2401
434.0,0.2209
435.0,0.2287
436.0,0.2556
437.0,0.2501
438.0,0.226
439.0,0.2319
440.0,0.2373
441.0,0.2437
442.0,0.2591
443.0,0.2502
444.0,0.2535
445.0,0.2459
446.0,0.2326
447.0,0.2492
448.0,0.2509
449.0,0.2497
450.0,0.2545
451.0,0.2617
452.0,0.2499
453.0,0.2332
454.0,0.2414
455.0,0.2409
456.0,0.2445
457.0,0.2465
458.0,0.2362
459.0,0.2332
460.0,0.232
461.0,0.2354
462.0,0.2354
463.0,0.232
464.0,0.2264
465.0,0.2216
466.0,0.2219
467.0,0.216
468.0,0.2167
469.0,0.2159
470.0,0.2075
471.0,0.2057
472.0,0.2151
473.0,0.2105
474.0,0.2092
475.0,0.2093
476.0,0.2016
477.0,0.2006
478.0,0.2045
479.0,0.2017
480.0,0.2006
481.0,0.2025
482.0,0.202
483.0,0.198
484.0,0.1923
485.0,0.1817
486.0,0.1575
487.0,0.1638
488.0,0.1783
489.0,0.1775
490.0,0.1853
491.0,0.1808
492.0,0.1694
493.0,0.1736
494.0,0.174
495.0,0.1742
496.0,0.174
497.0,0.1755
498.0,0.1661
499.0,0.1671
500.0,0.161
501.0,0.1569
502.0,0.1536
503.0,0.1588
504.0,0.1537
505.0,0.158
506.0,0.162
507.0,0.1529
508.0,0.147
509.0,0.15
510.0,0.1481
511.0,0.151
512.0,0.1515
513.0,0.1423
514.0,0.1403
515.0,0.138
516.0,0.1367
517.0,0.1207
518.0,0.126
519.0,0.1312
520.0,0.135
521.0,0.1353
522.0,0.1346
523.0,0.1313
524.0,0.1352
525.0,0.1359
526.0,0.1291
527.0,0.1208
528.0,0.1269
529.0,0.133
530.0,0.1303
531.0,0.1314
532.0,0.1261
533.0,0.1216
534.0,0.1243
535.0,0.1262
536.0,0.1265
537.0,0.1206
538.0,0.1219
539.0,0.1201
540.0,0.1145
541.0,0.1145
542.0,0.1173
543.0,0.1153
544.0,0.1167
545.0,0.1157
546.0,0.1155
547.0,0.1146
548.0,0.1125
549.0,0.1121
550.0,0.1127
551.0,0.1106
552.0,0.1106
553.0,0.1079
554.0,0.1098
555.0,0.1094
556.0,0.1072
557.0,0.1032
558.0,0.1018
559.0,0.09926
560.0,0.09987
561.0,0.1005
562.0,0.09917
563.0,0.1013
564.0,0.09792
565.0,0.0965
566.0,0.09447
567.0,0.09565
568.0,0.09423
569.0,0.09145
570.0,0.09088
571.0,0.08976
572.0,0.09134
573.0,0.09177
574.0,0.09097
575.0,0.08874
576.0,0.08735
577.0,0.08771
578.0,0.08584
579.0,0.08563
580.0,0.08669
581.0,0.08653
582.0,0.08756
583.0,0.08726
584.0,0.08752
585.0,0.08486
586.0,0.08254
587.0,0.08376
588.0,0.08128
589.0,0.07163
590.0,0.07449
591.0,0.07836
592.0,0.07692
593.0,0.07757
594.0,0.07658
595.0,0.07429
596.0,0.07677
597.0,0.07554
598.0,0.0749
599.0,0.07451
600.0,0.07419
601.0,0.07316
602.0,0.07224
603.0,0.07298
604.0,0.07372
605.0,0.07289
606.0,0.07215
607.0,0.07241
608.0,0.07113
609.0,0.07078
610.0,0.06983
611.0,0.06977
612.0,0.06913
613.0,0.06782
614.0,0.06646
615.0,0.06749
616.0,0.06487
617.0,0.06435
618.0,0.06643
619.0,0.06538
620.0,0.06541
621.0,0.06509
622.0,0.06395
623.0,0.06258
624.0,0.06113
625.0,0.06067
626.0,0.06124
627.0,0.06157
628.0,0.05719
629.0,0.05939
630.0,0.05767
631.0,0.05859
632.0,0.05756
633.0,0.059
634.0,0.0581
635.0,0.05864
636.0,0.05751
637.0,0.05811
638.0,0.05833
639.0,0.05734
640.0,0.05643
641.0,0.05605
642.0,0.0555
643.0,0.05596
644.0,0.05548
645.0,0.05524
646.0,0.05363
647.0,0.05271
648.0,0.05243
649.0,0.05113
650.0,0.05108
651.0,0.05299
652.0,0.05048
653.0,0.0517
654.0,0.05085
655.0,0.04866
656.0,0.04288
657.0,0.04382
658.0,0.04886
659.0,0.04895
660.0,0.04887
661.0,0.04893
662.0,0.04879
663.0,0.04759
664.0,0.04789
665.0,0.04765
666.0,0.04742
667.0,0.04712
668.0,0.04689
669.0,0.04735
670.0,0.04688
671.0,0.04662
672.0,0.04602
673.0,0.04652
674.0,0.04608
675.0,0.0454
676.0,0.04548
677.0,0.04481
678.0,0.04473
679.0,0.04378
680.0,0.04391
681.0,0.0434
682.0,0.04312
683.0,0.04281
684.0,0.04236
685.0,0.04249
686.0,0.04203
687.0,0.02786
688.0,0.03246
689.0,0.03239
690.0,0.03377
691.0,0.03536
692.0,0.03647
693.0,0.03598
694.0,0.03543
695.0,0.0367
696.0,0.03654
697.0,0.03869
698.0,0.0379
699.0,0.03677
700.0,0.03614
701.0,0.03562
702.0,0.03571
703.0,0.03558
704.0,0.03654
705.0,0.0364
706.0,0.0362
707.0,0.03605
708.0,0.03595
709.0,0.03581
710.0,0.03562
711.0,0.03546
712.0,0.03523
713.0,0.0347
714.0,0.03463
715.0,0.03336
716.0,0.03323
717.0,0.02861
718.0,0.02599
719.0,0.0235
720.0,0.02464
721.0,0.02716
722.0,0.03118
723.0,0.02873
724.0,0.0256
725.0,0.02511
726.0,0.02628
727.0,0.02641
728.0,0.02471
729.0,0.02552
730.0,0.027
731.0,0.02564
732.0,0.02736
733.0,0.02887
734.0,0.02941
735.0,0.02866
736.0,0.02851
737.0,0.02848
738.0,0.02878
739.0,0.02806
740.0,0.02866
741.0,0.02824
742.0,0.02813
743.0,0.02869
744.0,0.02845
745.0,0.02832
746.0,0.02832
747.0,0.02825
748.0,0.02804
749.0,0.02757
750.0,0.02742
751.0,0.02702
752.0,0.027
753.0,0.02699
754.0,0.02691
755.0,0.02663
756.0,0.0265
757.0,0.02642
758.0,0.02596
759.0,0.02531
760.0,0.004188
761.0,0.002185
762.0,0.01274
763.0,0.006311
764.0,0.009454
765.0,0.01254
766.0,0.01534
767.0,0.01928
768.0,0.02216
769.0,0.02253
770.0,0.02319
771.0,0.02328
772.0,0.02322
773.0,0.02326
774.0,0.02303
775.0,0.02276
776.0,0.02293
777.0,0.02253
778.0,0.02227
779.0,0.02218
780.0,0.02195
781.0,0.02187
782.0,0.0219
783.0,0.02142
784.0,0.02142
785.0,0.02116
786.0,0.02129
787.0,0.02082
788.0,0.02046
789.0,0.02035
790.0,0.0197
791.0,0.01978
792.0,0.01954
793.0,0.01913
794.0,0.01938
795.0,0.01961
796.0,0.0189
797.0,0.01885
798.0,0.01933
799.0,0.01912
800.0,0.01869
801.0,0.01854
802.0,0.0184
803.0,0.01818
804.0,0.01812
805.0,0.01798
806.0,0.0184
807.0,0.0181
808.0,0.01803
809.0,0.01762
810.0,0.01738
811.0,0.01734
812.0,0.01675
813.0,0.01631
814.0,0.0142
815.0,0.01403
816.0,0.01287
817.0,0.01306
818.0,0.01253
819.0,0.01405
820.0,0.01312
821.0,0.01545
822.0,0.0149
823.0,0.00978
824.0,0.01432
825.0,0.01486
826.0,0.01418
827.0,0.01497
828.0,0.0125
829.0,0.01391
830.0,0.01366
831.0,0.01366
832.0,0.01315
833.0,0.01405
834.0,0.01347
835.0,0.01479
836.0,0.01407
837.0,0.0147
838.0,0.01418
839.0,0.01436
840.0,0.01461
841.0,0.01433
842.0,0.0143
843.0,0.01424
844.0,0.01398
845.0,0.01439
846.0,0.01426
847.0,0.01394
848.0,0.01379
849.0,0.01334
850.0,0.01273
851.0,0.01342
852.0,0.01326
853.0,0.01271
854.0,0.01092
855.0,0.01195
856.0,0.013
857.0,0.01324
858.0,0.0131
859.0,0.01305
860.0,0.01301
861.0,0.01288
862.0,0.01303
863.0,0.01329
864.0,0.01257
865.0,0.01241
866.0,0.01111
867.0,0.01155
868.0,0.01251
869.0,0.0122
870.0,0.0125
871.0,0.01227
872.0,0.01218
873.0,0.0121
874.0,0.01191
875.0,0.01161
876.0,0.01168
877.0,0.01175
878.0,0.01183
879.0,0.0116
880.0,0.0113
881.0,0.01109
882.0,0.01129
883.0,0.01128
884.0,0.01118
885.0,0.01121
886.0,0.01064
887.0,0.01071
888.0,0.01082
889.0,0.0109
890.0,0.01076
891.0,0.0107
892.0,0.01035
893.0,0.009965
894.0,0.009553
895.0,0.008962
896.0,0.008321
897.0,0.007025
898.0,0.007703
899.0,0.005652
900.0,0.007844
901.0,0.005987
902.0,0.007057
903.0,0.007107
904.0,0.009098
905.0,0.008721
906.0,0.008087
907.0,0.006405
908.0,0.006538
909.0,0.007125
910.0,0.006211
911.0,0.006621
912.0,0.006925
913.0,0.006233
914.0,0.006139
915.0,0.006724
916.0,0.005525
917.0,0.00721
918.0,0.00566
919.0,0.007269
920.0,0.007293
921.0,0.007637
922.0,0.006738
923.0,0.007316
924.0,0.006878
925.0,0.006675
926.0,0.006752
927.0,0.007582
928.0,0.005404
929.0,0.004889
930.0,0.003726
931.0,0.003467
932.0,0.002408
933.0,0.001913
934.0,0.001001
935.0,0.001926
936.0,0.001147
937.0,0.001166
938.0,0.001461
939.0,0.003247
940.0,0.003987
941.0,0.002926
942.0,0.003409
943.0,0.002112
944.0,0.002205
945.0,0.00296
946.0,0.001386
947.0,0.002963
948.0,0.002064
949.0,0.004087
950.0,0.0009852
951.0,0.003977
952.0,0.001978
953.0,0.002615
954.0,0.003273
955.0,0.002647
956.0,0.002508
957.0,0.001958
958.0,0.003654
959.0,0.002834
960.0,0.003237
961.0,0.003644
962.0,0.003411
963.0,0.003982
964.0,0.003591
965.0,0.00393
966.0,0.003933
967.0,0.003894
968.0,0.005345
969.0,0.00562
970.0,0.005082
971.0,0.00588
972.0,0.005563
973.0,0.004774
974.0,0.004489
975.0,0.004635
976.0,0.00438
977.0,0.005026
978.0,0.004738
979.0,0.004973
980.0,0.004611
981.0,0.005623
982.0,0.005335
983.0,0.005085
984.0,0.005747
985.0,0.005259
986.0,0.005814
987.0,0.005673
988.0,0.005639
989.0,0.005735
990.0,0.005567
991.0,0.005706
992.0,0.005717
993.0,0.005564
994.0,0.005675
995.0,0.005648
996.0,0.005599
997.0,0.005585
998.0,0.005538
999.0,0.005499
1000.0,0.005438
1001.0,0.005488
1002.0,0.005308
1003.0,0.005349
1004.0,0.005195
1005.0,0.004988
1006.0,0.00516
1007.0,0.00525
1008.0,0.005201
1009.0,0.005153
1010.0,0.00511
1011.0,0.005146
1012.0,0.005079
1013.0,0.005096
1014.0,0.005043
1015.0,0.00499
1016.0,0.004948
1017.0,0.004941
1018.0,0.004904
1019.0,0.004777
1020.0,0.004839
1021.0,0.004814
1022.0,0.004757
1023.0,0.00479
1024.0,0.004708
1025.0,0.004754
1026.0,0.004714
1027.0,0.004685
1028.0,0.004658
1029.0,0.004587
1030.0,0.004602
1031.0,0.004565
1032.0,0.004535
1033.0,0.004449
1034.0,0.004432
1035.0,0.004429
1036.0,0.004434
1037.0,0.004346
1038.0,0.00435
1039.0,0.004332
1040.0,0.004298
1041.0,0.004299
1042.0,0.004252
1043.0,0.004224
1044.0,0.004224
1045.0,0.004151
1046.0,0.004089
1047.0,0.004111
1048.0,0.004119
1049.0,0.00409
1050.0,0.004056
1051.0,0.004034
1052.0,0.004003
1053.0,0.003957
1054.0,0.003952
1055.0,0.003939
1056.0,0.00391
1057.0,0.003883
1058.0,0.003774
1059.0,0.003765
1060.0,0.003745
1061.0,0.003726
1062.0,0.003732
1063.0,0.003682
1064.0,0.003713
1065.0,0.003672
1066.0,0.003587
1067.0,0.003619
1068.0,0.003526
1069.0,0.003405
1070.0,0.003506
1071.0,0.00355
1072.0,0.003494
1073.0,0.003433
1074.0,0.003513
1075.0,0.003317
1076.0,0.003484
1077.0,0.003404
1078.0,0.003326
1079.0,0.003391
1080.0,0.003309
1081.0,0.003195
1082.0,0.003241
1083.0,0.003239
1084.0,0.003146
1085.0,0.003264
1086.0,0.00294
1087.0,0.003049
1088.0,0.003175
1089.0,0.003059
1090.0,0.002968
1091.0,0.003127
1092.0,0.00311
1093.0,0.002594
1094.0,0.002824
1095.0,0.002698
1096.0,0.002563
1097.0,0.002987
1098.0,0.002505
1099.0,0.002609
1100.0,0.002394
1101.0,0.002423
1102.0,0.0023
1103.0,0.002263
1104.0,0.00226
1105.0,0.002491
1106.0,0.001854
1107.0,0.002338
1108.0,0.001943
1109.0,0.001935
1110.0,0.002293
1111.0,0.001478
1112.0,0.001899
1113.0,0.001145
1114.0,0.001294
1115.0,0.001034
1116.0,0.0008113
1117.0,0.0002684
1118.0,0.0008812
1119.0,0.0004026
1120.0,0.0005244
1121.0,0.0007172
1122.0,0.000271
1123.0,0.0004596
1124.0,0.0003764
1125.0,0.0005106
1126.0,0.000159
1127.0,0.0005811
1128.0,0.0003302
1129.0,0.0003509
1130.0,0.0002209
1131.0,0.001184
1132.0,0.000891
1133.0,0.0005378
1134.0,0.0001181
1135.0,3.927e-05
1136.0,0.0004348
1137.0,0.001144
1138.0,0.000758
1139.0,0.001172
1140.0,0.0009604
1141.0,0.0007065
1142.0,0.000822
1143.0,0.001227
1144.0,0.0003709
1145.0,0.0004941
1146.0,0.0005379
1147.0,0.0001687
1148.0,0.001014
1149.0,0.0007864
1150.0,0.0003958
1151.0,0.0007186
1152.0,0.0009037
1153.0,0.0008611
1154.0,0.0004667
1155.0,0.00117
1156.0,0.001037
1157.0,0.001175
1158.0,0.001155
1159.0,0.001254
1160.0,0.001051
1161.0,0.001322
1162.0,0.00132
1163.0,0.001837
1164.0,0.001544
1165.0,0.001449
1166.0,0.001424
1167.0,0.001561
1168.0,0.001579
1169.0,0.001619
1170.0,0.001762
1171.0,0.001704
1172.0,0.001728
1173.0,0.001738
1174.0,0.001196
1175.0,0.001684
1176.0,0.001853
1177.0,0.001771
1178.0,0.001285
1179.0,0.00185
1180.0,0.001628
1181.0,0.001685
1182.0,0.00111
1183.0,0.001651
1184.0,0.001524
1185.0,0.001462
1186.0,0.001756
1187.0,0.001661
1188.0,0.001118
1189.0,0.001529
1190.0,0.001689
1191.0,0.001596
1192.0,0.001704
1193.0,0.00162
1194.0,0.001672
1195.0,0.001574
1196.0,0.001507
1197.0,0.001664
1198.0,0.001504
1199.0,0.001263
1200.0,0.001572
1201.0,0.001508
1202.0,0.00149
1203.0,0.001484
1204.0,0.001269
1205.0,0.001515
1206.0,0.001687
1207.0,0.001471
1208.0,0.001447
1209.0,0.00147
1210.0,0.001532
1211.0,0.00145
1212.0,0.001432
1213.0,0.001598
1214.0,0.001459
1215.0,0.001424
1216.0,0.001577
1217.0,0.001528
1218.0,0.001554
1219.0,0.001529
1220.0,0.001545
1221.0,0.001557
1222.0,0.001508
1223.0,0.001489
1224.0,0.001476
1225.0,0.001528
1226.0,0.001533
1227.0,0.001405
1228.0,0.001531
1229.0,0.001519
1230.0,0.001487
1231.0,0.001526
1232.0,0.001512
1233.0,0.001454
1234.0,0.00151
1235.0,0.001496
1236.0,0.001502
1237.0,0.001476
1238.0,0.001487
1239.0,0.001463
1240.0,0.001464
1241.0,0.001452
1242.0,0.001444
1243.0,0.001427
1244.0,0.001433
1245.0,0.001434
1246.0,0.001421
1247.0,0.001411
1248.0,0.001405
1249.0,0.001405
1250.0,0.001392
1251.0,0.00137
1252.0,0.001366
1253.0,0.00135
1254.0,0.001332
1255.0,0.001351
1256.0,0.001308
1257.0,0.001297
1258.0,0.001318
1259.0,0.001265
1260.0,0.001268
1261.0,0.001192
1262.0,0.001152
1263.0,0.001151
1264.0,0.001057
1265.0,0.001137
1266.0,0.00109
1267.0,0.001106
1268.0,0.001045
1269.0,0.0006374
1270.0,0.001093
1271.0,0.001156
1272.0,0.001157
1273.0,0.001141
1274.0,0.001141
1275.0,0.001154
1276.0,0.001162
1277.0,0.001166
1278.0,0.001185
1279.0,0.001171
1280.0,0.001152
1281.0,0.001096
1282.0,0.001053
1283.0,0.001131
1284.0,0.001154
1285.0,0.001158
1286.0,0.00117
1287.0,0.001148
1288.0,0.001144
1289.0,0.001103
1290.0,0.001127
1291.0,0.001139
1292.0,0.001064
1293.0,0.001108
1294.0,0.001097
1295.0,0.001089
1296.0,0.001034
1297.0,0.0009721
1298.0,0.001047
1299.0,0.001089
1300.0,0.0009095
1301.0,0.0009372
1302.0,0.001032
1303.0,0.000888
1304.0,0.0007489
1305.0,0.0009986
1306.0,0.0009968
1307.0,0.0007549
1308.0,0.0008722
1309.0,0.0009804
1310.0,0.0007324
1311.0,0.0008268
1312.0,0.0008047
1313.0,0.0007846
1314.0,0.0006895
1315.0,0.0006848
1316.0,0.0008037
1317.0,0.0007518
1318.0,0.000822
1319.0,0.0006287
1320.0,0.0005993
1321.0,0.0007113
1322.0,0.00072
1323.0,0.0005258
1324.0,0.000605
1325.0,0.0007689
1326.0,0.0006493
1327.0,0.000614
1328.0,0.0005181
1329.0,0.0003794
1330.0,0.0005106
1331.0,0.0002924
1332.0,0.0002987
1333.0,0.0004364
1334.0,0.0003518
1335.0,0.0005052
1336.0,0.0003871
1337.0,0.0003381
1338.0,0.0003694
1339.0,0.0003656
1340.0,0.0003486
1341.0,0.0003451
1342.0,0.0003644
1343.0,0.0002431
1344.0,0.0001324
1345.0,0.0002006
1346.0,9.573e-05
1347.0,9.837e-05
1348.0,5.215e-06
1349.0,2.087e-05
1350.0,2.085e-05
1351.0,4.882e-06
1352.0,1.279e-06
1353.0,5.732e-08
1354.0,2.022e-07
1355.0,1.476e-09
1356.0,2.692e-08
1357.0,4.166e-08
1358.0,1.735e-09
1359.0,2.178e-10
1360.0,7.879e-10
1361.0,8.447e-13
1362.0,2.274e-15
1363.0,1.081e-09
1364.0,4.386e-10
1365.0,7.956e-16
1366.0,4.898e-09
1367.0,1.909e-09
1368.0,6.137e-18
1369.0,1.584e-10
1370.0,7.816e-11
1371.0,4.317e-12
1372.0,1.016e-09
1373.0,2.182e-08
1374.0,1.052e-07
1375.0,1.983e-07
1376.0,1.688e-07
1377.0,7.458e-08
1378.0,8.309e-07
1379.0,3.005e-08
1380.0,4.494e-08
1381.0,1.07e-09
1382.0,8.932e-10
1383.0,1.269e-11
1384.0,1.73e-10
1385.0,8.182e-10
1386.0,7.978e-10
1387.0,1.085e-07
1388.0,1.825e-09
1389.0,3.762e-07
1390.0,3.167e-07
1391.0,2.086e-07
1392.0,1.195e-08
1393.0,6.629e-08
1394.0,3.569e-08
1395.0,2.3e-10
1396.0,1.097e-12
1397.0,2.545e-08
1398.0,8.9e-07
1399.0,5.399e-07
1400.0,4.699e-13
1401.0,1.948e-12
1402.0,1.476e-06
1403.0,1.925e-06
1404.0,5.322e-07
1405.0,1.088e-10
1406.0,1.536e-06
1407.0,1.138e-07
1408.0,1.217e-06
1409.0,3.897e-07
1410.0,3.005e-07
1411.0,1.626e-06
1412.0,2.187e-06
1413.0,2.629e-05
1414.0,2.299e-07
1415.0,1.074e-07
1416.0,4.313e-05
1417.0,1.193e-05
1418.0,1.366e-05
1419.0,1.794e-06
1420.0,7.872e-06
1421.0,8.708e-06
1422.0,5.705e-05
1423.0,9.243e-06
1424.0,1.83e-05
1425.0,2.839e-05
1426.0,3.199e-05
1427.0,6.148e-05
1428.0,3.83e-06
1429.0,4.477e-05
1430.0,7.974e-05
1431.0,8.786e-05
1432.0,2.918e-06
1433.0,5.286e-05
1434.0,2.492e-05
1435.0,2.564e-05
1436.0,5.233e-05
1437.0,3.862e-05
1438.0,1.497e-05
1439.0,7.288e-05
1440.0,5.27e-05
1441.0,3.916e-05
1442.0,4.361e-05
1443.0,5.503e-05
1444.0,7.963e-05
1445.0,6.066e-05
1446.0,2.458e-05
1447.0,4.13e-05
1448.0,0.0001585
1449.0,0.0001358
1450.0,2.922e-05
1451.0,1.069e-05
1452.0,7.589e-05
1453.0,0.0001029
1454.0,0.0001887
1455.0,8.004e-05
1456.0,0.0001131
1457.0,0.000156
1458.0,0.0001854
1459.0,0.000226
1460.0,0.0001068
1461.0,0.0001127
1462.0,0.0001742
1463.0,4.834e-05
1464.0,0.000209
1465.0,0.0001159
1466.0,7.721e-05
1467.0,3.776e-05
1468.0,9.257e-05
1469.0,0.000117
1470.0,5.365e-05
1471.0,1.722e-05
1472.0,5.084e-05
1473.0,8.103e-05
1474.0,0.0001223
1475.0,0.0002521
1476.0,7.95e-05
1477.0,8.044e-05
1478.0,7.264e-05
1479.0,0.0001525
1480.0,6.733e-05
1481.0,0.0001443
1482.0,6.475e-05
1483.0,0.0001943
1484.0,0.000177
1485.0,0.0001558
1486.0,0.0001532
1487.0,6.43e-05
1488.0,0.0001198
1489.0,0.0002546
1490.0,0.0002303
1491.0,0.0002636
1492.0,0.0002147
1493.0,0.0002385
1494.0,0.0002707
1495.0,0.0002363
1496.0,0.0002194
1497.0,0.0003092
1498.0,0.0002469
1499.0,0.000294
1500.0,0.000341
1501.0,0.0003611
1502.0,0.0002985
1503.0,0.0002504
1504.0,0.000196
1505.0,0.0002399
1506.0,0.0003558
1507.0,0.0003404
1508.0,0.0003216
1509.0,0.0002396
1510.0,0.0003659
1511.0,0.000353
1512.0,0.0003481
1513.0,0.0003181
1514.0,0.000295
1515.0,0.0003555
1516.0,0.0003384
1517.0,0.0003303
1518.0,0.000328
1519.0,0.0003201
1520.0,0.0003451
1521.0,0.0003671
1522.0,0.0003483
1523.0,0.0003707
1524.0,0.0003593
1525.0,0.0003422
1526.0,0.0003467
1527.0,0.0003424
1528.0,0.0003644
1529.0,0.0003454
1530.0,0.0003386
1531.0,0.0003471
1532.0,0.0003597
1533.0,0.0003588
1534.0,0.0003517
1535.0,0.0003492
1536.0,0.0003548
1537.0,0.0003463
1538.0,0.0003489
1539.0,0.0003423
1540.0,0.0003424
1541.0,0.000344
1542.0,0.0003396
1543.0,0.0003446
1544.0,0.0003399
1545.0,0.0003454
1546.0,0.0003395
1547.0,0.0003338
1548.0,0.000333
1549.0,0.0003351
1550.0,0.0003321
1551.0,0.0003338
1552.0,0.0003305
1553.0,0.0003275
1554.0,0.0003239
1555.0,0.0003239
1556.0,0.0003229
1557.0,0.0003259
1558.0,0.0003234
1559.0,0.0003206
1560.0,0.0003221
1561.0,0.0003237
1562.0,0.000319
1563.0,0.0003157
1564.0,0.0003164
1565.0,0.0003162
1566.0,0.0003114
1567.0,0.0003112
1568.0,0.0003075
1569.0,0.0003087
1570.0,0.0003109
1571.0,0.0003128
1572.0,0.0003102
1573.0,0.0003075
1574.0,0.000296
1575.0,0.0002919
1576.0,0.0002868
1577.0,0.0002789
1578.0,0.0002923
1579.0,0.0002944
1580.0,0.0002963
1581.0,0.0002913
1582.0,0.0002847
1583.0,0.0002855
1584.0,0.0002898
1585.0,0.0002922
1586.0,0.0002883
1587.0,0.0002829
1588.0,0.0002741
1589.0,0.000265
1590.0,0.0002704
1591.0,0.0002765
1592.0,0.0002841
1593.0,0.0002878
1594.0,0.0002866
