interpolation:linear
wavelength,value
723.0,0.9233
724.0,0.8454
725.0,0.8366
726.0,0.8728
727.0,0.8778
728.0,0.8358
729.0,0.855
730.0,0.9039
731.0,0.869
732.0,0.9167
733.0,0.9581
734.0,0.9776
735.0,0.9591
736.0,0.9576
737.0,0.9618
738.0,0.9688
739.0,0.9499
740.0,0.9721
741.0,0.9611
742.0,0.9606
743.0,0.9846
744.0,0.9809
745.0,0.9804
746.0,0.9849
747.0,0.9869
748.0,0.9847
749.0,0.9734
750.0,0.9728
751.0,0.9629
752.0,0.9669
753.0,0.9717
754.0,0.9739
755.0,0.9685
756.0,0.9679
757.0,0.9694
758.0,0.9575
759.0,0.9426
760.0,0.2577
761.0,0.1614
762.0,0.5767
763.0,0.3503
764.0,0.4702
765.0,0.5771
766.0,0.6621
767.0,0.7911
768.0,0.8788
769.0,0.8898
770.0,0.9117
771.0,0.9153
772.0,0.9161
773.0,0.9222
774.0,0.9175
775.0,0.9104
776.0,0.9213
777.0,0.9092
778.0,0.9037
779.0,0.9044
780.0,0.8993
781.0,0.9002
782.0,0.9057
783.0,0.8898
784.0,0.894
785.0,0.8877
786.0,0.8977
787.0,0.8855
788.0,0.8761
789.0,0.8763
790.0,0.8582
791.0,0.8606
792.0,0.8537
793.0,0.8404
794.0,0.8494
795.0,0.8651
796.0,0.8455
797.0,0.8467
798.0,0.8648
799.0,0.8606
800.0,0.8474
801.0,0.8462
802.0,0.8436
803.0,0.838
804.0,0.8384
805.0,0.8338
806.0,0.854
807.0,0.8444
808.0,0.8448
809.0,0.8314
810.0,0.8265
811.0,0.8307
812.0,0.8119
813.0,0.7982
814.0,0.7193
815.0,0.7144
816.0,0.6676
817.0,0.6775
818.0,0.656
819.0,0.7183
820.0,0.6825
821.0,0.7775
822.0,0.7586
823.0,0.549
824.0,0.7434
825.0,0.7651
826.0,0.7421
827.0,0.7766
828.0,0.6767
829.0,0.7363
830.0,0.7287
831.0,0.7305
832.0,0.7115
833.0,0.7473
834.0,0.7269
835.0,0.7856
836.0,0.76
837.0,0.7873
838.0,0.7663
839.0,0.7747
840.0,0.7907
841.0,0.7811
842.0,0.7804
843.0,0.7776
844.0,0.7681
845.0,0.7922
846.0,0.7884
847.0,0.7729
848.0,0.7692
849.0,0.7474
850.0,0.7159
851.0,0.7591
852.0,0.7532
853.0,0.7242
854.0,0.626
855.0,0.6867
856.0,0.7509
857.0,0.7669
858.0,0.7616
859.0,0.7618
860.0,0.7628
861.0,0.7588
862.0,0.7705
863.0,0.7887
864.0,0.7492
865.0,0.7426
866.0,0.6677
867.0,0.6968
868.0,0.7582
869.0,0.7424
870.0,0.7636
871.0,0.7532
872.0,0.7505
873.0,0.7489
874.0,0.74
875.0,0.7251
876.0,0.7327
877.0,0.74
878.0,0.7482
879.0,0.7367
880.0,0.7209
881.0,0.7105
882.0,0.7261
883.0,0.7279
884.0,0.7247
885.0,0.7302
886.0,0.6977
887.0,0.7038
888.0,0.7151
889.0,0.7216
890.0,0.7174
891.0,0.7152
892.0,0.697
893.0,0.6783
894.0,0.6602
895.0,0.6313
896.0,0.5983
897.0,0.5245
898.0,0.5661
899.0,0.4437
900.0,0.5734
901.0,0.4644
902.0,0.5279
903.0,0.5385
904.0,0.6552
905.0,0.6361
906.0,0.598
907.0,0.5013
908.0,0.5092
909.0,0.544
910.0,0.4945
911.0,0.5191
912.0,0.5394
913.0,0.5024
914.0,0.4959
915.0,0.5358
916.0,0.4581
917.0,0.5661
918.0,0.47
919.0,0.5731
920.0,0.5724
921.0,0.5935
922.0,0.5402
923.0,0.5729
924.0,0.554
925.0,0.5423
926.0,0.5481
927.0,0.6044
928.0,0.4697
929.0,0.436
930.0,0.3543
931.0,0.3336
932.0,0.2521
933.0,0.2116
934.0,0.1304
935.0,0.211
936.0,0.1406
937.0,0.1439
938.0,0.1733
939.0,0.3233
940.0,0.3807
941.0,0.2986
942.0,0.3383
943.0,0.2314
944.0,0.236
945.0,0.3059
946.0,0.1679
947.0,0.3103
948.0,0.2302
949.0,0.4032
950.0,0.1317
951.0,0.3949
952.0,0.2285
953.0,0.2844
954.0,0.337
955.0,0.2863
956.0,0.273
957.0,0.2305
958.0,0.3698
959.0,0.3062
960.0,0.3427
961.0,0.3753
962.0,0.3564
963.0,0.4026
964.0,0.3717
965.0,0.4001
966.0,0.4023
967.0,0.4012
968.0,0.5104
969.0,0.5348
970.0,0.4952
971.0,0.5549
972.0,0.533
973.0,0.4761
974.0,0.4539
975.0,0.4662
976.0,0.449
977.0,0.4986
978.0,0.4788
979.0,0.4975
980.0,0.4704
981.0,0.5511
982.0,0.5312
983.0,0.5126
984.0,0.5631
985.0,0.529
986.0,0.5702
987.0,0.562
988.0,0.561
989.0,0.5667
990.0,0.5573
991.0,0.5687
992.0,0.5717
993.0,0.5619
994.0,0.5712
995.0,0.5701
996.0,0.568
997.0,0.5686
998.0,0.5661
999.0,0.5639
1000.0,0.5606
1001.0,0.5668
1002.0,0.5541
1003.0,0.557
1004.0,0.5441
1005.0,0.5232
1006.0,0.5441
1007.0,0.5554
1008.0,0.5529
1009.0,0.5505
1010.0,0.5485
1011.0,0.5525
1012.0,0.5483
1013.0,0.551
1014.0,0.5471
1015.0,0.5436
1016.0,0.5412
1017.0,0.5427
1018.0,0.5403
1019.0,0.5299
1020.0,0.5376
1021.0,0.5367
1022.0,0.5329
1023.0,0.5387
1024.0,0.5328
1025.0,0.5379
1026.0,0.5359
1027.0,0.5346
1028.0,0.5336
1029.0,0.5274
1030.0,0.5306
1031.0,0.5286
1032.0,0.5269
1033.0,0.519
1034.0,0.519
1035.0,0.5206
1036.0,0.5235
1037.0,0.5149
1038.0,0.5172
1039.0,0.517
1040.0,0.5149
1041.0,0.5171
1042.0,0.5135
1043.0,0.5119
1044.0,0.5138
1045.0,0.5069
1046.0,0.5013
1047.0,0.5059
1048.0,0.5088
1049.0,0.507
1050.0,0.5048
1051.0,0.5042
1052.0,0.5022
1053.0,0.4984
1054.0,0.4996
1055.0,0.5001
1056.0,0.4985
1057.0,0.4971
1058.0,0.485
1059.0,0.4857
1060.0,0.485
1061.0,0.4846
1062.0,0.4873
1063.0,0.4826
1064.0,0.4883
1065.0,0.4852
1066.0,0.4753
1067.0,0.4815
1068.0,0.4713
1069.0,0.4565
1070.0,0.4723
1071.0,0.4786
1072.0,0.4739
1073.0,0.4669
1074.0,0.4779
1075.0,0.457
1076.0,0.4776
1077.0,0.4709
1078.0,0.4626
1079.0,0.4695
1080.0,0.4637
1081.0,0.4502
1082.0,0.4548
1083.0,0.4556
1084.0,0.45
1085.0,0.4644
1086.0,0.4288
1087.0,0.4388
1088.0,0.4557
1089.0,0.4446
1090.0,0.437
1091.0,0.455
1092.0,0.4532
1093.0,0.3934
1094.0,0.4157
1095.0,0.4084
1096.0,0.3939
1097.0,0.4425
1098.0,0.3886
1099.0,0.4039
1100.0,0.3798
1101.0,0.3832
1102.0,0.3685
1103.0,0.3667
1104.0,0.367
1105.0,0.3955
1106.0,0.3185
1107.0,0.3788
1108.0,0.3308
1109.0,0.3295
1110.0,0.3766
1111.0,0.2687
1112.0,0.3262
1113.0,0.2216
1114.0,0.2459
1115.0,0.2043
1116.0,0.1719
1117.0,0.07344
1118.0,0.1835
1119.0,0.09904
1120.0,0.1247
1121.0,0.1604
1122.0,0.07452
1123.0,0.1125
1124.0,0.09504
1125.0,0.1221
1126.0,0.04959
1127.0,0.1371
1128.0,0.08957
1129.0,0.09378
1130.0,0.06533
1131.0,0.2425
1132.0,0.1935
1133.0,0.1319
1134.0,0.03988
1135.0,0.01469
1136.0,0.1134
1137.0,0.2407
1138.0,0.1718
1139.0,0.2393
1140.0,0.2064
1141.0,0.1632
1142.0,0.1841
1143.0,0.2544
1144.0,0.09783
1145.0,0.1269
1146.0,0.137
1147.0,0.05572
1148.0,0.2203
1149.0,0.1813
1150.0,0.1049
1151.0,0.1706
1152.0,0.2037
1153.0,0.1939
1154.0,0.1248
1155.0,0.2498
1156.0,0.2282
1157.0,0.2514
1158.0,0.2485
1159.0,0.2636
1160.0,0.2307
1161.0,0.2744
1162.0,0.2765
1163.0,0.3571
1164.0,0.3124
1165.0,0.3002
1166.0,0.2944
1167.0,0.3175
1168.0,0.3221
1169.0,0.3276
1170.0,0.3514
1171.0,0.3434
1172.0,0.347
1173.0,0.3506
1174.0,0.2637
1175.0,0.3406
1176.0,0.3682
1177.0,0.3575
1178.0,0.2786
1179.0,0.3709
1180.0,0.338
1181.0,0.3481
1182.0,0.2512
1183.0,0.3412
1184.0,0.3234
1185.0,0.3151
1186.0,0.3631
1187.0,0.3491
1188.0,0.2563
1189.0,0.326
1190.0,0.3549
1191.0,0.3424
1192.0,0.3592
1193.0,0.3462
1194.0,0.3554
1195.0,0.34
1196.0,0.3299
1197.0,0.3535
1198.0,0.3265
1199.0,0.2866
1200.0,0.3422
1201.0,0.333
1202.0,0.3294
1203.0,0.3267
1204.0,0.2908
1205.0,0.3344
1206.0,0.3644
1207.0,0.3293
1208.0,0.3215
1209.0,0.3275
1210.0,0.3391
1211.0,0.3264
1212.0,0.3261
1213.0,0.3542
1214.0,0.3321
1215.0,0.3267
1216.0,0.3529
1217.0,0.3453
1218.0,0.3502
1219.0,0.3467
1220.0,0.3504
1221.0,0.3529
1222.0,0.3448
1223.0,0.3423
1224.0,0.3414
1225.0,0.3507
1226.0,0.352
1227.0,0.3291
1228.0,0.3529
1229.0,0.352
1230.0,0.3468
1231.0,0.354
1232.0,0.352
1233.0,0.3433
1234.0,0.3529
1235.0,0.3512
1236.0,0.3534
1237.0,0.3498
1238.0,0.3522
1239.0,0.3477
1240.0,0.3488
1241.0,0.348
1242.0,0.3465
1243.0,0.3436
1244.0,0.3464
1245.0,0.3477
1246.0,0.3456
1247.0,0.3445
1248.0,0.3447
1249.0,0.3454
1250.0,0.3435
1251.0,0.3397
1252.0,0.3391
1253.0,0.3375
1254.0,0.335
1255.0,0.339
1256.0,0.3317
1257.0,0.3303
1258.0,0.3348
1259.0,0.326
1260.0,0.3273
1261.0,0.3133
1262.0,0.3062
1263.0,0.3069
1264.0,0.2887
1265.0,0.3048
1266.0,0.2965
1267.0,0.2995
1268.0,0.2876
1269.0,0.2031
1270.0,0.2993
1271.0,0.3117
1272.0,0.3122
1273.0,0.3094
1274.0,0.3097
1275.0,0.3134
1276.0,0.3156
1277.0,0.3167
1278.0,0.321
1279.0,0.3183
1280.0,0.3141
1281.0,0.299
1282.0,0.2867
1283.0,0.3091
1284.0,0.3167
1285.0,0.3186
1286.0,0.3222
1287.0,0.3186
1288.0,0.3181
1289.0,0.3107
1290.0,0.3151
1291.0,0.3191
1292.0,0.3048
1293.0,0.3141
1294.0,0.3122
1295.0,0.3119
1296.0,0.3011
1297.0,0.2875
1298.0,0.3042
1299.0,0.314
1300.0,0.275
1301.0,0.2815
1302.0,0.303
1303.0,0.2704
1304.0,0.2393
1305.0,0.2975
1306.0,0.298
1307.0,0.2415
1308.0,0.2694
1309.0,0.2964
1310.0,0.2372
1311.0,0.2602
1312.0,0.2546
1313.0,0.251
1314.0,0.2279
1315.0,0.2268
1316.0,0.2576
1317.0,0.245
1318.0,0.2627
1319.0,0.2158
1320.0,0.2068
1321.0,0.2373
1322.0,0.2411
1323.0,0.1902
1324.0,0.2116
1325.0,0.2543
1326.0,0.2238
1327.0,0.2149
1328.0,0.1881
1329.0,0.1487
1330.0,0.1897
1331.0,0.1239
1332.0,0.1247
1333.0,0.1709
1334.0,0.1412
1335.0,0.1893
1336.0,0.1543
1337.0,0.1394
1338.0,0.1503
1339.0,0.1485
1340.0,0.1421
1341.0,0.144
1342.0,0.1509
1343.0,0.1139
1344.0,0.06805
1345.0,0.09655
1346.0,0.0563
1347.0,0.05862
1348.0,0.005756
1349.0,0.01822
1350.0,0.01732
1351.0,0.006066
1352.0,0.002355
1353.0,0.0001893
1354.0,0.0004967
1355.0,9.679e-06
1356.0,9.635e-05
1357.0,0.0001442
1358.0,1.107e-05
1359.0,2.629e-06
1360.0,6.353e-06
1361.0,2.86e-08
1362.0,1.5e-10
1363.0,9.849e-06
1364.0,4.453e-06
1365.0,1.074e-10
1366.0,3.612e-05
1367.0,1.393e-05
1368.0,3.523e-12
1369.0,1.754e-06
1370.0,1.126e-06
1371.0,9.215e-08
1372.0,7.744e-06
1373.0,9.854e-05
1374.0,0.0003379
1375.0,0.0006022
1376.0,0.0004408
1377.0,0.0002179
1378.0,0.001792
1379.0,9.38e-05
1380.0,0.0001594
1381.0,5.226e-06
1382.0,7.51e-06
1383.0,1.523e-07
1384.0,2.187e-06
1385.0,5.349e-06
1386.0,7.976e-06
1387.0,0.0004054
1388.0,8.836e-06
1389.0,0.00101
1390.0,0.0008616
1391.0,0.000625
1392.0,4.7e-05
1393.0,0.0002085
1394.0,0.0001695
1395.0,1.888e-06
1396.0,3.447e-08
1397.0,9.435e-05
1398.0,0.002054
1399.0,0.00131
1400.0,2.107e-08
1401.0,5.432e-08
1402.0,0.002488
1403.0,0.003338
1404.0,0.001052
1405.0,1.158e-06
1406.0,0.003044
1407.0,0.0002611
1408.0,0.002452
1409.0,0.001027
1410.0,0.0007384
1411.0,0.002903
1412.0,0.003527
1413.0,0.02574
1414.0,0.0005699
1415.0,0.0003062
1416.0,0.03572
1417.0,0.0133
1418.0,0.01518
1419.0,0.002497
1420.0,0.00941
1421.0,0.01043
1422.0,0.0458
1423.0,0.009607
1424.0,0.0174
1425.0,0.02631
1426.0,0.02778
1427.0,0.04614
1428.0,0.005562
1429.0,0.0366
1430.0,0.05728
1431.0,0.06163
1432.0,0.00446
1433.0,0.04108
1434.0,0.02185
1435.0,0.02507
1436.0,0.04313
1437.0,0.03315
1438.0,0.01548
1439.0,0.05632
1440.0,0.04256
1441.0,0.03484
1442.0,0.038
1443.0,0.04407
1444.0,0.05964
1445.0,0.0495
1446.0,0.02316
1447.0,0.03651
1448.0,0.1024
1449.0,0.09181
1450.0,0.02701
1451.0,0.01164
1452.0,0.05797
1453.0,0.07437
1454.0,0.1179
1455.0,0.05926
1456.0,0.08116
1457.0,0.103
1458.0,0.1159
1459.0,0.1378
1460.0,0.07484
1461.0,0.08049
1462.0,0.1133
1463.0,0.04
1464.0,0.1297
1465.0,0.07906
1466.0,0.06068
1467.0,0.03478
1468.0,0.06992
1469.0,0.08408
1470.0,0.04669
1471.0,0.0179
1472.0,0.04486
1473.0,0.06336
1474.0,0.08581
1475.0,0.1529
1476.0,0.06166
1477.0,0.06327
1478.0,0.05614
1479.0,0.1035
1480.0,0.05466
1481.0,0.09976
1482.0,0.05173
1483.0,0.1267
1484.0,0.1161
1485.0,0.1061
1486.0,0.1054
1487.0,0.0532
1488.0,0.0849
1489.0,0.1564
1490.0,0.1436
1491.0,0.159
1492.0,0.1382
1493.0,0.1499
1494.0,0.1645
1495.0,0.1474
1496.0,0.139
1497.0,0.1805
1498.0,0.1525
1499.0,0.1756
1500.0,0.1966
1501.0,0.2065
1502.0,0.1756
1503.0,0.154
1504.0,0.1273
1505.0,0.1491
1506.0,0.2039
1507.0,0.1984
1508.0,0.1891
1509.0,0.152
1510.0,0.211
1511.0,0.2059
1512.0,0.2026
1513.0,0.1903
1514.0,0.1801
1515.0,0.2073
1516.0,0.1996
1517.0,0.197
1518.0,0.1962
1519.0,0.1932
1520.0,0.2046
1521.0,0.2134
1522.0,0.206
1523.0,0.2163
1524.0,0.2117
1525.0,0.2048
1526.0,0.2075
1527.0,0.2057
1528.0,0.2157
1529.0,0.2064
1530.0,0.2034
1531.0,0.209
1532.0,0.2147
1533.0,0.2141
1534.0,0.2109
1535.0,0.2109
1536.0,0.2141
1537.0,0.2103
1538.0,0.2113
1539.0,0.2083
1540.0,0.2082
1541.0,0.2101
1542.0,0.2087
1543.0,0.2118
1544.0,0.2102
1545.0,0.2131
1546.0,0.2104
1547.0,0.2069
1548.0,0.2069
1549.0,0.2084
1550.0,0.2071
1551.0,0.2088
1552.0,0.2077
1553.0,0.2057
1554.0,0.2042
1555.0,0.2045
1556.0,0.2045
1557.0,0.2069
1558.0,0.2057
1559.0,0.2045
1560.0,0.2059
1561.0,0.2073
1562.0,0.205
1563.0,0.2032
1564.0,0.2042
1565.0,0.2043
1566.0,0.2017
1567.0,0.2019
1568.0,0.2
1569.0,0.2009
1570.0,0.2027
1571.0,0.2042
1572.0,0.2028
1573.0,0.2016
1574.0,0.1945
1575.0,0.1924
1576.0,0.1898
1577.0,0.1851
1578.0,0.1945
1579.0,0.1967
1580.0,0.1982
1581.0,0.1952
1582.0,0.1911
1583.0,0.1921
1584.0,0.1948
1585.0,0.1967
1586.0,0.1946
1587.0,0.1914
1588.0,0.1853
1589.0,0.1795
1590.0,0.1837
1591.0,0.1881
1592.0,0.1941
1593.0,0.1967
1594.0,0.1967
1595.0,0.1939
1596.0,0.1883
1597.0,0.1934
1598.0,0.1955
1599.0,0.1933
1600.0,0.1919
1601.0,0.1894
1602.0,0.1902
1603.0,0.1917
1604.0,0.1902
1605.0,0.1901
1606.0,0.188
1607.0,0.1896
1608.0,0.1898
1609.0,0.1846
1610.0,0.1807
1611.0,0.184
1612.0,0.1859
1613.0,0.1865
1614.0,0.1864
1615.0,0.1821
1616.0,0.1793
1617.0,0.183
1618.0,0.1859
1619.0,0.1829
1620.0,0.1786
1621.0,0.1808
1622.0,0.1836
1623.0,0.1862
1624.0,0.1843
1625.0,0.1835
1626.0,0.1841
1627.0,0.1854
1628.0,0.1851
1629.0,0.1833
1630.0,0.1823
1631.0,0.1817
1632.0,0.1811
1633.0,0.1764
1634.0,0.1794
1635.0,0.178
1636.0,0.1758
1637.0,0.1735
1638.0,0.1653
1639.0,0.1699
1640.0,0.165
1641.0,0.1689
1642.0,0.1718
1643.0,0.1654
1644.0,0.1716
1645.0,0.1687
1646.0,0.1664
1647.0,0.1744
1648.0,0.1656
1649.0,0.1709
1650.0,0.1719
1651.0,0.1631
1652.0,0.1709
1653.0,0.172
1654.0,0.1655
1655.0,0.172
1656.0,0.1703
1657.0,0.171
1658.0,0.1723
1659.0,0.1713
1660.0,0.1728
1661.0,0.1722
1662.0,0.1685
1663.0,0.1709
1664.0,0.1697
1665.0,0.1628
