interpolation:linear
wavelength,value
614.0,1.112
615.0,1.14
616.0,1.105
617.0,1.104
618.0,1.149
619.0,1.139
620.0,1.147
621.0,1.147
622.0,1.132
623.0,1.114
624.0,1.097
625.0,1.095
626.0,1.111
627.0,1.118
628.0,0.9709
629.0,1.067
630.0,1.04
631.0,1.09
632.0,1.082
633.0,1.126
634.0,1.124
635.0,1.147
636.0,1.137
637.0,1.16
638.0,1.177
639.0,1.168
640.0,1.161
641.0,1.163
642.0,1.162
643.0,1.179
644.0,1.179
645.0,1.179
646.0,1.143
647.0,1.109
648.0,1.113
649.0,1.088
650.0,1.121
651.0,1.175
652.0,1.101
653.0,1.162
654.0,1.152
655.0,1.096
656.0,0.9816
657.0,1.01
658.0,1.141
659.0,1.154
660.0,1.161
661.0,1.171
662.0,1.169
663.0,1.149
664.0,1.17
665.0,1.177
666.0,1.181
667.0,1.183
668.0,1.188
669.0,1.208
670.0,1.205
671.0,1.207
672.0,1.198
673.0,1.218
674.0,1.215
675.0,1.206
676.0,1.216
677.0,1.206
678.0,1.211
679.0,1.193
680.0,1.203
681.0,1.196
682.0,1.196
683.0,1.194
684.0,1.189
685.0,1.201
686.0,1.193
687.0,0.4945
688.0,0.7014
689.0,0.7088
690.0,0.7906
691.0,0.8894
692.0,0.9707
693.0,0.961
694.0,0.9624
695.0,1.042
696.0,1.047
697.0,1.156
698.0,1.137
699.0,1.079
700.0,1.065
701.0,1.042
702.0,1.062
703.0,1.068
704.0,1.122
705.0,1.123
706.0,1.13
707.0,1.134
708.0,1.136
709.0,1.152
710.0,1.145
711.0,1.148
712.0,1.152
713.0,1.134
714.0,1.141
715.0,1.093
716.0,1.091
717.0,0.8349
718.0,0.7599
719.0,0.6881
720.0,0.7089
721.0,0.8443
722.0,1.034
723.0,0.93
724.0,0.797
725.0,0.7721
726.0,0.8109
727.0,0.8511
728.0,0.7661
729.0,0.833
730.0,0.8711
731.0,0.8279
732.0,0.9269
733.0,1.018
734.0,1.055
735.0,1.027
736.0,1.024
737.0,1.029
738.0,1.076
739.0,1.056
740.0,1.093
741.0,1.088
742.0,1.096
743.0,1.126
744.0,1.127
745.0,1.131
746.0,1.136
747.0,1.14
748.0,1.138
749.0,1.126
750.0,1.126
751.0,1.115
752.0,1.121
753.0,1.127
754.0,1.13
755.0,1.124
756.0,1.124
757.0,1.126
758.0,1.112
759.0,1.068
760.0,0.02328
761.0,0.005862
762.0,0.262
763.0,0.05799
764.0,0.14
765.0,0.2616
766.0,0.4256
767.0,0.674
768.0,0.9117
769.0,0.9643
770.0,1.036
771.0,1.062
772.0,1.071
773.0,1.08
774.0,1.076
775.0,1.069
776.0,1.083
777.0,1.07
778.0,1.063
779.0,1.064
780.0,1.059
781.0,1.061
782.0,1.068
783.0,1.05
784.0,1.056
785.0,1.047
786.0,1.058
787.0,1.024
788.0,1.004
789.0,1.004
790.0,0.9573
791.0,0.9863
792.0,0.9826
793.0,0.9649
794.0,1.002
795.0,1.013
796.0,0.9537
797.0,0.9523
798.0,1.01
799.0,0.9982
800.0,0.9744
801.0,0.9643
802.0,0.9612
803.0,0.9501
804.0,0.9553
805.0,0.9612
806.0,1.003
807.0,0.9885
808.0,0.9906
809.0,0.9609
810.0,0.9467
811.0,0.9348
812.0,0.8864
813.0,0.8616
814.0,0.708
815.0,0.7082
816.0,0.6522
817.0,0.6665
818.0,0.6302
819.0,0.747
820.0,0.6895
821.0,0.8719
822.0,0.8365
823.0,0.4734
824.0,0.7866
825.0,0.8585
826.0,0.8036
827.0,0.8706
828.0,0.6747
829.0,0.804
830.0,0.7894
831.0,0.7919
832.0,0.7563
833.0,0.8332
834.0,0.7852
835.0,0.9105
836.0,0.8379
837.0,0.9136
838.0,0.8683
839.0,0.9016
840.0,0.9258
841.0,0.9057
842.0,0.9191
843.0,0.9307
844.0,0.9118
845.0,0.951
846.0,0.9492
847.0,0.9351
848.0,0.9244
849.0,0.8983
850.0,0.8613
851.0,0.9065
852.0,0.9032
853.0,0.8738
854.0,0.7509
855.0,0.8304
856.0,0.9054
857.0,0.9294
858.0,0.9209
859.0,0.9244
860.0,0.9279
861.0,0.9224
862.0,0.9379
863.0,0.9602
864.0,0.9127
865.0,0.9053
866.0,0.8142
867.0,0.85
868.0,0.9253
869.0,0.9065
870.0,0.9327
871.0,0.92
872.0,0.9173
873.0,0.9157
874.0,0.905
875.0,0.8866
876.0,0.8956
877.0,0.9052
878.0,0.9142
879.0,0.9006
880.0,0.8815
881.0,0.8659
882.0,0.8836
883.0,0.8893
884.0,0.8843
885.0,0.891
886.0,0.8399
887.0,0.8564
888.0,0.8654
889.0,0.8829
890.0,0.8658
891.0,0.8694
892.0,0.8316
893.0,0.7944
894.0,0.74
895.0,0.6673
896.0,0.6213
897.0,0.4992
898.0,0.5605
899.0,0.389
900.0,0.597
901.0,0.4075
902.0,0.5274
903.0,0.5143
904.0,0.7343
905.0,0.6987
906.0,0.6438
907.0,0.4648
908.0,0.4869
909.0,0.5479
910.0,0.4438
911.0,0.5067
912.0,0.5295
913.0,0.4484
914.0,0.4537
915.0,0.4866
916.0,0.4078
917.0,0.5568
918.0,0.4142
919.0,0.5822
920.0,0.6223
921.0,0.6434
922.0,0.545
923.0,0.6258
924.0,0.5483
925.0,0.5392
926.0,0.5388
927.0,0.6326
928.0,0.3787
929.0,0.3243
930.0,0.2209
931.0,0.2083
932.0,0.1196
933.0,0.08565
934.0,0.02638
935.0,0.0963
936.0,0.04534
937.0,0.04573
938.0,0.06108
939.0,0.2012
940.0,0.2667
941.0,0.1714
942.0,0.2126
943.0,0.1184
944.0,0.1471
945.0,0.1837
946.0,0.06603
947.0,0.1767
948.0,0.1276
949.0,0.2665
950.0,0.03897
951.0,0.2649
952.0,0.1083
953.0,0.1623
954.0,0.2254
955.0,0.1673
956.0,0.1944
957.0,0.1073
958.0,0.3025
959.0,0.2043
960.0,0.2293
961.0,0.2863
962.0,0.2702
963.0,0.3377
964.0,0.3023
965.0,0.3343
966.0,0.3328
967.0,0.3268
968.0,0.5488
969.0,0.5542
970.0,0.5008
971.0,0.6227
972.0,0.5839
973.0,0.459
974.0,0.4331
975.0,0.464
976.0,0.4123
977.0,0.5298
978.0,0.4781
979.0,0.5136
980.0,0.477
981.0,0.6208
982.0,0.5752
983.0,0.5427
984.0,0.664
985.0,0.5717
986.0,0.6915
987.0,0.6622
988.0,0.6624
989.0,0.7
990.0,0.6579
991.0,0.7003
992.0,0.7062
993.0,0.6741
994.0,0.7082
995.0,0.7101
996.0,0.7041
997.0,0.7066
998.0,0.7022
999.0,0.7006
1000.0,0.6914
1001.0,0.7049
1002.0,0.6675
1003.0,0.6916
1004.0,0.6698
1005.0,0.6519
1006.0,0.6744
1007.0,0.6902
1008.0,0.6835
1009.0,0.6763
1010.0,0.6717
1011.0,0.6874
1012.0,0.6782
1013.0,0.687
1014.0,0.6821
1015.0,0.6772
1016.0,0.6738
1017.0,0.6748
1018.0,0.6746
1019.0,0.6533
1020.0,0.6701
1021.0,0.6705
1022.0,0.6627
1023.0,0.6695
1024.0,0.6538
1025.0,0.6714
1026.0,0.6668
1027.0,0.6657
1028.0,0.6638
1029.0,0.6553
1030.0,0.6623
1031.0,0.6588
1032.0,0.6577
1033.0,0.6477
1034.0,0.648
1035.0,0.6501
1036.0,0.6527
1037.0,0.6424
1038.0,0.645
1039.0,0.6442
1040.0,0.6415
1041.0,0.6435
1042.0,0.639
1043.0,0.6366
1044.0,0.6384
1045.0,0.6294
1046.0,0.6221
1047.0,0.6272
1048.0,0.6301
1049.0,0.6273
1050.0,0.6238
1051.0,0.6222
1052.0,0.619
1053.0,0.6133
1054.0,0.6137
1055.0,0.613
1056.0,0.6096
1057.0,0.6069
1058.0,0.591
1059.0,0.5905
1060.0,0.5891
1061.0,0.5878
1062.0,0.5897
1063.0,0.5831
1064.0,0.5904
1065.0,0.5835
1066.0,0.5741
1067.0,0.5808
1068.0,0.5663
1069.0,0.5505
1070.0,0.5675
1071.0,0.5824
1072.0,0.5711
1073.0,0.5638
1074.0,0.5855
1075.0,0.5397
1076.0,0.5841
1077.0,0.5646
1078.0,0.5491
1079.0,0.5781
1080.0,0.556
1081.0,0.5294
1082.0,0.5525
1083.0,0.5585
1084.0,0.5252
1085.0,0.5587
1086.0,0.4883
1087.0,0.518
1088.0,0.5555
1089.0,0.5211
1090.0,0.5024
1091.0,0.5494
1092.0,0.5508
1093.0,0.4252
1094.0,0.4986
1095.0,0.4441
1096.0,0.4144
1097.0,0.5384
1098.0,0.4011
1099.0,0.4242
1100.0,0.3795
1101.0,0.3903
1102.0,0.3612
1103.0,0.3498
1104.0,0.3516
1105.0,0.411
1106.0,0.2534
1107.0,0.3794
1108.0,0.2854
1109.0,0.2909
1110.0,0.3671
1111.0,0.2009
1112.0,0.2909
1113.0,0.1415
1114.0,0.1592
1115.0,0.1281
1116.0,0.08195
1117.0,0.01555
1118.0,0.09302
1119.0,0.0315
1120.0,0.0373
1121.0,0.05612
1122.0,0.01385
1123.0,0.03421
1124.0,0.02868
1125.0,0.04102
1126.0,0.005856
1127.0,0.04715
1128.0,0.01766
1129.0,0.01951
1130.0,0.01173
1131.0,0.1246
1132.0,0.09019
1133.0,0.0392
1134.0,0.004389
1135.0,0.002004
1136.0,0.02735
1137.0,0.1152
1138.0,0.07708
1139.0,0.1614
1140.0,0.1166
1141.0,0.07396
1142.0,0.09271
1143.0,0.1532
1144.0,0.03488
1145.0,0.03755
1146.0,0.04035
1147.0,0.006408
1148.0,0.1287
1149.0,0.09047
1150.0,0.04205
1151.0,0.07671
1152.0,0.1091
1153.0,0.1188
1154.0,0.03854
1155.0,0.1681
1156.0,0.1414
1157.0,0.1817
1158.0,0.1788
1159.0,0.2024
1160.0,0.1666
1161.0,0.2341
1162.0,0.2318
1163.0,0.3706
1164.0,0.2978
1165.0,0.2607
1166.0,0.2764
1167.0,0.3106
1168.0,0.31
1169.0,0.3221
1170.0,0.3685
1171.0,0.3592
1172.0,0.3787
1173.0,0.3682
1174.0,0.2239
1175.0,0.3719
1176.0,0.435
1177.0,0.3993
1178.0,0.2695
1179.0,0.4383
1180.0,0.3633
1181.0,0.3757
1182.0,0.2239
1183.0,0.3754
1184.0,0.3395
1185.0,0.3163
1186.0,0.4132
1187.0,0.381
1188.0,0.2205
1189.0,0.3534
1190.0,0.4072
1191.0,0.3609
1192.0,0.4154
1193.0,0.3894
1194.0,0.4072
1195.0,0.3676
1196.0,0.345
1197.0,0.4139
1198.0,0.372
1199.0,0.2817
1200.0,0.3845
1201.0,0.3575
1202.0,0.3676
1203.0,0.3564
1204.0,0.2982
1205.0,0.3853
1206.0,0.4425
1207.0,0.3611
1208.0,0.3661
1209.0,0.375
1210.0,0.399
1211.0,0.3681
1212.0,0.3428
1213.0,0.4177
1214.0,0.3583
1215.0,0.35
1216.0,0.4191
1217.0,0.4014
1218.0,0.415
1219.0,0.4055
1220.0,0.4163
1221.0,0.425
1222.0,0.4112
1223.0,0.4041
1224.0,0.3938
1225.0,0.4207
1226.0,0.4294
1227.0,0.3768
1228.0,0.4356
1229.0,0.4296
1230.0,0.4187
1231.0,0.443
1232.0,0.4399
1233.0,0.4082
1234.0,0.4464
1235.0,0.441
1236.0,0.4463
1237.0,0.4337
1238.0,0.4449
1239.0,0.439
1240.0,0.4416
1241.0,0.4351
1242.0,0.4381
1243.0,0.4349
1244.0,0.4365
1245.0,0.4393
1246.0,0.4369
1247.0,0.4339
1248.0,0.4314
1249.0,0.4348
1250.0,0.4308
1251.0,0.4224
1252.0,0.4261
1253.0,0.4162
1254.0,0.4073
1255.0,0.424
1256.0,0.4003
1257.0,0.3957
1258.0,0.4125
1259.0,0.3797
1260.0,0.3838
1261.0,0.3408
1262.0,0.3197
1263.0,0.3198
1264.0,0.2716
1265.0,0.3181
1266.0,0.2919
1267.0,0.3069
1268.0,0.2756
1269.0,0.0961
1270.0,0.3019
1271.0,0.3427
1272.0,0.3459
1273.0,0.3398
1274.0,0.3443
1275.0,0.3531
1276.0,0.3608
1277.0,0.3691
1278.0,0.3846
1279.0,0.3808
1280.0,0.3765
1281.0,0.3633
1282.0,0.3569
1283.0,0.383
1284.0,0.391
1285.0,0.3948
1286.0,0.4038
1287.0,0.3907
1288.0,0.3929
1289.0,0.3668
1290.0,0.39
1291.0,0.398
1292.0,0.3499
1293.0,0.3848
1294.0,0.3812
1295.0,0.3707
1296.0,0.3399
1297.0,0.3119
1298.0,0.3576
1299.0,0.3874
1300.0,0.2928
1301.0,0.3073
1302.0,0.3574
1303.0,0.292
1304.0,0.2188
1305.0,0.3484
1306.0,0.3443
1307.0,0.2345
1308.0,0.2979
1309.0,0.3356
1310.0,0.2268
1311.0,0.2782
1312.0,0.2671
1313.0,0.2533
1314.0,0.2154
1315.0,0.2064
1316.0,0.2678
1317.0,0.2488
1318.0,0.284
1319.0,0.1861
1320.0,0.1866
1321.0,0.2305
1322.0,0.2258
1323.0,0.142
1324.0,0.1842
1325.0,0.2591
1326.0,0.2051
1327.0,0.1903
1328.0,0.1539
1329.0,0.09271
1330.0,0.1334
1331.0,0.05841
1332.0,0.06576
1333.0,0.09557
1334.0,0.09699
1335.0,0.1383
1336.0,0.09575
1337.0,0.0824
1338.0,0.08729
1339.0,0.0895
1340.0,0.09381
1341.0,0.07539
1342.0,0.0816
1343.0,0.03438
1344.0,0.02259
1345.0,0.03031
1346.0,0.007217
1347.0,0.006225
1348.0,9.525e-05
1349.0,0.0004586
1350.0,0.000576
1351.0,3.541e-05
1352.0,1.156e-06
1353.0,1.667e-08
1354.0,1.917e-07
1355.0,4.367e-11
1356.0,8.313e-09
1357.0,1.203e-08
1358.0,6.029e-11
1359.0,3.32e-13
1360.0,9.245e-12
1361.0,2.739e-17
1362.0,1.2660000000000001e-20
1363.0,1.91e-12
1364.0,1.618e-12
1365.0,9.026e-23
1366.0,1.803e-11
1367.0,2.93e-11
1368.0,5.4720000000000005e-28
1369.0,6.547e-13
1370.0,8.267e-14
1371.0,1.541e-15
1372.0,1.941e-11
1373.0,2.065e-09
1374.0,3.447e-08
1375.0,3.478e-08
1376.0,1.925e-07
1377.0,7.404e-08
1378.0,6.801e-07
1379.0,3.539e-08
1380.0,1.722e-08
1381.0,3.623e-10
1382.0,1.151e-11
1383.0,1.173e-13
1384.0,3.799e-13
1385.0,6.067e-11
1386.0,3.483e-12
1387.0,8.859e-09
1388.0,6.165e-10
1389.0,1.934e-07
1390.0,1.258e-07
1391.0,8.92e-08
1392.0,6.816e-09
1393.0,6.058e-08
1394.0,2.235e-09
1395.0,8.798e-12
1396.0,1.018e-16
1397.0,1.548e-08
1398.0,5.802e-07
1399.0,4.327e-07
1400.0,6.943e-18
1401.0,3.284e-16
1402.0,1.245e-05
1403.0,9.384e-06
1404.0,2.087e-06
1405.0,1.42e-12
1406.0,2.347e-06
1407.0,7.933e-07
1408.0,2.318e-06
1409.0,2.456e-07
1410.0,7.396e-07
1411.0,9.314e-06
1412.0,2.188e-05
1413.0,0.0006766
1414.0,7.243e-07
1415.0,2.254e-07
1416.0,0.003288
1417.0,0.0005117
1418.0,0.0003235
1419.0,4.286e-05
1420.0,0.0001935
1421.0,0.000342
1422.0,0.004254
1423.0,0.0007473
1424.0,0.001784
1425.0,0.001931
1426.0,0.003456
1427.0,0.008527
1428.0,7.348e-05
1429.0,0.004668
1430.0,0.01315
1431.0,0.01576
1432.0,5.593e-05
1433.0,0.008366
1434.0,0.003517
1435.0,0.001654
1436.0,0.005874
1437.0,0.004651
1438.0,0.00131
1439.0,0.008954
1440.0,0.007425
1441.0,0.003669
1442.0,0.00351
1443.0,0.007083
1444.0,0.01312
1445.0,0.006805
1446.0,0.002164
1447.0,0.004472
1448.0,0.03868
1449.0,0.03055
1450.0,0.003735
1451.0,0.001144
1452.0,0.01317
1453.0,0.01914
1454.0,0.05605
1455.0,0.01781
1456.0,0.02245
1457.0,0.04045
1458.0,0.06291
1459.0,0.07388
1460.0,0.03069
1461.0,0.02454
1462.0,0.05023
1463.0,0.0104
1464.0,0.07187
1465.0,0.03984
1466.0,0.01378
1467.0,0.005075
1468.0,0.0192
1469.0,0.02955
1470.0,0.006278
1471.0,0.002407
1472.0,0.005841
1473.0,0.01548
1474.0,0.0362
1475.0,0.09493
1476.0,0.01896
1477.0,0.01654
1478.0,0.02122
1479.0,0.05046
1480.0,0.01429
1481.0,0.04384
1482.0,0.01797
1483.0,0.06777
1484.0,0.07085
1485.0,0.0582
1486.0,0.04947
1487.0,0.01412
1488.0,0.04082
1489.0,0.1113
1490.0,0.1082
1491.0,0.1328
1492.0,0.08454
1493.0,0.106
1494.0,0.1384
1495.0,0.1165
1496.0,0.1042
1497.0,0.1846
1498.0,0.1319
1499.0,0.1627
1500.0,0.2115
1501.0,0.217
1502.0,0.1817
1503.0,0.1359
1504.0,0.09641
1505.0,0.1314
1506.0,0.2282
1507.0,0.2143
1508.0,0.2045
1509.0,0.1314
1510.0,0.2424
1511.0,0.2244
1512.0,0.2321
1513.0,0.1924
1514.0,0.1728
1515.0,0.2412
1516.0,0.2268
1517.0,0.2119
1518.0,0.2153
1519.0,0.203
1520.0,0.2291
1521.0,0.2663
1522.0,0.2394
1523.0,0.2716
1524.0,0.2561
1525.0,0.2327
1526.0,0.2385
1527.0,0.2394
1528.0,0.2687
1529.0,0.25
1530.0,0.2406
1531.0,0.2501
1532.0,0.2713
1533.0,0.2733
1534.0,0.2668
1535.0,0.262
1536.0,0.2704
1537.0,0.2618
1538.0,0.2693
1539.0,0.2625
1540.0,0.2663
1541.0,0.2674
1542.0,0.2618
1543.0,0.2694
1544.0,0.2635
1545.0,0.2725
1546.0,0.2658
1547.0,0.2639
1548.0,0.264
1549.0,0.2674
1550.0,0.265
1551.0,0.2664
1552.0,0.2623
1553.0,0.2635
1554.0,0.2605
1555.0,0.262
1556.0,0.2615
1557.0,0.265
1558.0,0.2635
1559.0,0.2616
1560.0,0.2634
1561.0,0.2653
1562.0,0.2607
1563.0,0.2591
1564.0,0.26
1565.0,0.2616
1566.0,0.2575
1567.0,0.2584
1568.0,0.2552
1569.0,0.2577
1570.0,0.2597
1571.0,0.2614
1572.0,0.2596
1573.0,0.2574
1574.0,0.2476
1575.0,0.2442
1576.0,0.239
1577.0,0.2325
1578.0,0.2433
1579.0,0.2437
1580.0,0.2465
1581.0,0.243
1582.0,0.2386
1583.0,0.2391
1584.0,0.2463
1585.0,0.2496
1586.0,0.2459
1587.0,0.2421
1588.0,0.2375
1589.0,0.2303
1590.0,0.2347
1591.0,0.2409
1592.0,0.2465
1593.0,0.252
1594.0,0.2505
1595.0,0.2481
1596.0,0.2403
1597.0,0.245
1598.0,0.2504
1599.0,0.2476
1600.0,0.2465
1601.0,0.2424
1602.0,0.2424
1603.0,0.2462
1604.0,0.2442
1605.0,0.2443
1606.0,0.2414
1607.0,0.2436
1608.0,0.2423
1609.0,0.2367
1610.0,0.2317
1611.0,0.2356
1612.0,0.2389
1613.0,0.2383
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2336
1618.0,0.2386
1619.0,0.2328
1620.0,0.2294
1621.0,0.2316
1622.0,0.2352
1623.0,0.2388
1624.0,0.2353
1625.0,0.2344
1626.0,0.2347
1627.0,0.2369
1628.0,0.2355
1629.0,0.2342
1630.0,0.2324
1631.0,0.2294
1632.0,0.2298
1633.0,0.2195
1634.0,0.2285
1635.0,0.2208
1636.0,0.2219
1637.0,0.2209
1638.0,0.2004
1639.0,0.2158
1640.0,0.1971
1641.0,0.2132
1642.0,0.2194
1643.0,0.1943
1644.0,0.22
1645.0,0.2061
1646.0,0.1944
1647.0,0.2232
1648.0,0.1943
1649.0,0.215
1650.0,0.2176
1651.0,0.1869
1652.0,0.213
