interpolation:linear
wavelength,value
1348.0,0.1222
1349.0,0.1222
1350.0,0.1222
1351.0,0.1222
1352.0,0.1222
1353.0,0.1222
1354.0,0.1222
1355.0,0.1222
1356.0,0.1222
1357.0,0.1222
1358.0,0.1222
1359.0,0.1222
1360.0,0.1222
1361.0,0.1222
1362.0,0.1222
1363.0,0.1222
1364.0,0.1222
1365.0,0.1222
1366.0,0.1222
1367.0,0.1222
1368.0,0.1222
1369.0,0.1222
1370.0,0.1222
1371.0,0.1222
1372.0,0.1222
1373.0,0.1222
1374.0,0.1222
1375.0,0.1222
1376.0,0.1222
1377.0,0.1222
1378.0,0.1222
1379.0,0.1222
1380.0,0.1222
1381.0,0.1222
1382.0,0.1222
1383.0,0.1222
1384.0,0.1222
1385.0,0.1222
1386.0,0.1222
1387.0,0.1222
1388.0,0.1222
1389.0,0.1222
1390.0,0.1222
1391.0,0.1222
1392.0,0.1222
1393.0,0.1222
1394.0,0.1222
1395.0,0.1222
1396.0,0.1222
1397.0,0.1222
1398.0,0.1222
1399.0,0.1222
1400.0,0.1222
1401.0,0.1222
1402.0,0.1222
1403.0,0.1222
1404.0,0.1222
1405.0,0.1222
1406.0,0.1222
1407.0,0.1222
1408.0,0.1222
1409.0,0.1222
1410.0,0.1222
1411.0,0.1222
1412.0,0.1222
1413.0,0.1222
1414.0,0.1222
1415.0,0.1222
1416.0,0.1222
1417.0,0.1222
1418.0,0.1222
1419.0,0.1222
1420.0,0.1222
1421.0,0.1222
1422.0,0.1222
1423.0,0.1222
1424.0,0.1222
1425.0,0.1222
1426.0,0.1222
1427.0,0.1222
1428.0,0.1222
1429.0,0.1222
1430.0,0.1222
1431.0,0.1222
1432.0,0.1222
1433.0,0.1222
1434.0,0.1222
1435.0,0.1222
1436.0,0.1222
1437.0,0.1222
1438.0,0.1222
1439.0,0.1222
1440.0,0.1222
1441.0,0.1222
1442.0,0.1222
1443.0,0.1222
1444.0,0.1222
1445.0,0.1222
1446.0,0.1222
1447.0,0.1222
1448.0,0.1222
1449.0,0.1222
1450.0,0.1222
1451.0,0.1222
1452.0,0.1222
1453.0,0.1222
1454.0,0.1222
1455.0,0.1222
1456.0,0.1222
1457.0,0.1222
1458.0,0.1222
1459.0,0.1222
1460.0,0.1222
1461.0,0.1222
1462.0,0.1222
1463.0,0.1222
1464.0,0.1222
1465.0,0.1222
1466.0,0.1222
1467.0,0.1222
1468.0,0.1222
1469.0,0.1222
1470.0,0.1222
1471.0,0.1222
1472.0,0.1222
1473.0,0.1222
1474.0,0.1222
1475.0,0.1222
1476.0,0.1222
1477.0,0.1222
1478.0,0.1222
1479.0,0.1222
1480.0,0.1222
1481.0,0.1222
1482.0,0.1222
1483.0,0.1222
1484.0,0.1222
1485.0,0.1222
1486.0,0.1222
1487.0,0.1222
1488.0,0.1222
1489.0,0.1222
1490.0,0.1222
1491.0,0.1222
1492.0,0.1222
1493.0,0.1222
1494.0,0.1222
1495.0,0.1222
1496.0,0.1222
1497.0,0.1222
1498.0,0.1222
1499.0,0.1222
1500.0,0.1222
1501.0,0.1222
1502.0,0.1222
1503.0,0.1222
1504.0,0.1222
1505.0,0.1222
1506.0,0.1222
1507.0,0.1222
1508.0,0.1222
1509.0,0.1222
1510.0,0.1222
1511.0,0.1222
1512.0,0.1222
1513.0,0.1222
1514.0,0.1222
1515.0,0.1222
1516.0,0.1222
1517.0,0.1222
1518.0,0.1222
1519.0,0.1222
1520.0,0.1222
1521.0,0.1222
1522.0,0.1222
1523.0,0.1222
1524.0,0.1222
1525.0,0.1222
1526.0,0.1222
1527.0,0.1222
1528.0,0.1222
1529.0,0.1222
1530.0,0.1222
1531.0,0.1222
1532.0,0.1222
1533.0,0.1222
1534.0,0.1222
1535.0,0.1222
1536.0,0.1222
1537.0,0.1222
1538.0,0.1222
1539.0,0.1222
1540.0,0.1222
1541.0,0.1222
1542.0,0.1222
1543.0,0.1222
1544.0,0.1222
1545.0,0.1222
1546.0,0.1222
1547.0,0.1222
1548.0,0.1222
1549.0,0.1222
1550.0,0.1222
1551.0,0.1222
1552.0,0.1222
1553.0,0.1222
1554.0,0.1222
1555.0,0.1222
1556.0,0.1222
1557.0,0.1222
1558.0,0.1222
1559.0,0.1222
1560.0,0.1222
1561.0,0.1222
1562.0,0.1222
1563.0,0.1222
1564.0,0.1222
1565.0,0.1222
1566.0,0.1222
1567.0,0.1222
1568.0,0.1222
1569.0,0.1222
1570.0,0.1222
1571.0,0.1222
1572.0,0.1222
1573.0,0.1222
1574.0,0.1222
1575.0,0.1222
1576.0,0.1222
1577.0,0.1222
1578.0,0.1222
1579.0,0.1222
1580.0,0.1222
1581.0,0.1222
1582.0,0.1222
1583.0,0.1222
1584.0,0.1222
1585.0,0.1222
1586.0,0.1222
1587.0,0.1222
1588.0,0.1222
1589.0,0.1222
1590.0,0.1222
1591.0,0.1222
1592.0,0.1222
1593.0,0.1222
1594.0,0.1222
1595.0,0.1222
1596.0,0.1222
1597.0,0.1222
1598.0,0.1222
1599.0,0.1222
1600.0,0.1222
1601.0,0.1222
1602.0,0.1222
1603.0,0.1222
1604.0,0.1222
1605.0,0.1222
1606.0,0.1222
1607.0,0.1222
1608.0,0.1222
1609.0,0.1222
1610.0,0.1222
1611.0,0.1222
1612.0,0.1222
1613.0,0.1222
1614.0,0.1222
1615.0,0.1222
1616.0,0.1222
1617.0,0.1222
1618.0,0.1222
1619.0,0.1222
1620.0,0.1222
1621.0,0.1222
1622.0,0.1222
1623.0,0.1222
1624.0,0.1222
1625.0,0.1222
1626.0,0.1222
1627.0,0.1222
1628.0,0.1222
1629.0,0.1222
1630.0,0.1222
1631.0,0.1222
1632.0,0.1222
1633.0,0.1222
1634.0,0.1222
1635.0,0.1222
1636.0,0.1222
1637.0,0.1222
1638.0,0.1222
1639.0,0.1222
1640.0,0.1222
1641.0,0.1222
1642.0,0.1222
1643.0,0.1222
