interpolation:linear
wavelength,value
392.5,0.0128
393.0,0.007124
393.5,0.005179
394.0,0.01054
394.5,0.01341
395.0,0.01636
395.5,0.01662
396.0,0.01442
396.5,0.00843
397.0,0.006329
397.5,0.01287
398.0,0.01803
398.5,0.01864
399.0,0.02019
399.5,0.02013
400.0,0.02091
401.0,0.02065
402.0,0.02179
403.0,0.02071
404.0,0.0204
405.0,0.0204
406.0,0.02007
407.0,0.01975
408.0,0.02051
409.0,0.02195
410.0,0.01918
411.0,0.02079
412.0,0.02234
413.0,0.0218
414.0,0.02207
415.0,0.02212
416.0,0.0225
417.0,0.02195
418.0,0.02155
419.0,0.02184
420.0,0.02175
421.0,0.02275
422.0,0.02162
423.0,0.02109
424.0,0.02229
425.0,0.02224
426.0,0.02167
427.0,0.02128
428.0,0.02075
429.0,0.01968
430.0,0.01722
431.0,0.01706
432.0,0.02201
433.0,0.02212
434.0,0.02055
435.0,0.02148
436.0,0.02421
437.0,0.02388
438.0,0.02172
439.0,0.02242
440.0,0.02309
441.0,0.02389
442.0,0.02559
443.0,0.02491
444.0,0.02549
445.0,0.02499
446.0,0.0239
447.0,0.02587
448.0,0.02626
449.0,0.02633
450.0,0.02703
451.0,0.02802
452.0,0.02703
453.0,0.02544
454.0,0.02658
455.0,0.02671
456.0,0.02731
457.0,0.02768
458.0,0.02664
459.0,0.02641
460.0,0.02638
461.0,0.02694
462.0,0.02716
463.0,0.02704
464.0,0.0267
465.0,0.02647
466.0,0.02678
467.0,0.02627
468.0,0.02653
469.0,0.0266
470.0,0.02571
471.0,0.02569
472.0,0.02709
473.0,0.02674
474.0,0.02675
475.0,0.02688
476.0,0.02593
477.0,0.02585
478.0,0.02645
479.0,0.02617
480.0,0.02612
481.0,0.02654
482.0,0.02668
483.0,0.02642
484.0,0.02597
485.0,0.02486
486.0,0.02184
487.0,0.02296
488.0,0.0252
489.0,0.02524
490.0,0.02652
491.0,0.02604
492.0,0.02459
493.0,0.0254
494.0,0.02568
495.0,0.0259
496.0,0.02603
497.0,0.02635
498.0,0.025
499.0,0.02516
500.0,0.02427
501.0,0.02365
502.0,0.02309
503.0,0.02382
504.0,0.02293
505.0,0.02388
506.0,0.02466
507.0,0.02351
508.0,0.0229
509.0,0.02367
510.0,0.02366
511.0,0.02438
512.0,0.02469
513.0,0.02336
514.0,0.02318
515.0,0.02292
516.0,0.02282
517.0,0.02027
518.0,0.02129
519.0,0.02231
520.0,0.02308
521.0,0.02324
522.0,0.02317
523.0,0.0227
524.0,0.02335
525.0,0.02344
526.0,0.0223
527.0,0.02084
528.0,0.02192
529.0,0.02298
530.0,0.02255
531.0,0.02278
532.0,0.02195
533.0,0.02129
534.0,0.02196
535.0,0.02251
536.0,0.0228
537.0,0.02195
538.0,0.02235
539.0,0.02214
540.0,0.02115
541.0,0.02109
542.0,0.02168
543.0,0.02153
544.0,0.02175
545.0,0.02168
546.0,0.02166
547.0,0.02174
548.0,0.02156
549.0,0.02165
550.0,0.0219
551.0,0.02166
552.0,0.02181
553.0,0.0214
554.0,0.02189
555.0,0.0219
556.0,0.02156
557.0,0.02081
558.0,0.02054
559.0,0.02004
560.0,0.02016
561.0,0.02029
562.0,0.02
563.0,0.0204
564.0,0.01972
565.0,0.01944
566.0,0.01905
567.0,0.01925
568.0,0.01875
569.0,0.01795
570.0,0.0179
571.0,0.0178
572.0,0.01794
573.0,0.01804
574.0,0.01786
575.0,0.01742
576.0,0.01724
577.0,0.01747
578.0,0.01736
579.0,0.01771
580.0,0.01847
581.0,0.01894
582.0,0.01959
583.0,0.01989
584.0,0.02024
585.0,0.01986
586.0,0.01951
587.0,0.01979
588.0,0.01887
589.0,0.01552
590.0,0.01613
591.0,0.01789
592.0,0.01712
593.0,0.01789
594.0,0.01761
595.0,0.01669
596.0,0.01851
597.0,0.01772
598.0,0.01805
599.0,0.01822
600.0,0.01836
601.0,0.0184
602.0,0.01835
603.0,0.01884
604.0,0.01928
605.0,0.01933
606.0,0.01935
607.0,0.01967
608.0,0.0196
609.0,0.0198
610.0,0.01981
611.0,0.02008
612.0,0.02017
613.0,0.02006
614.0,0.01993
615.0,0.02049
616.0,0.01992
617.0,0.01997
618.0,0.02083
619.0,0.02069
620.0,0.02085
621.0,0.02091
622.0,0.02069
623.0,0.02037
624.0,0.01997
625.0,0.01987
626.0,0.02005
627.0,0.01995
628.0,0.01486
629.0,0.01789
630.0,0.01733
631.0,0.01899
632.0,0.01914
633.0,0.0203
634.0,0.02065
635.0,0.02131
636.0,0.02133
637.0,0.02199
638.0,0.02264
639.0,0.02262
640.0,0.02273
641.0,0.02294
642.0,0.02313
643.0,0.02355
644.0,0.02372
645.0,0.02355
646.0,0.02258
647.0,0.02069
648.0,0.02112
649.0,0.0202
650.0,0.02232
651.0,0.02374
652.0,0.02113
653.0,0.0237
654.0,0.02363
655.0,0.02169
656.0,0.01981
657.0,0.0207
658.0,0.02369
659.0,0.02437
660.0,0.02461
661.0,0.02536
662.0,0.0259
663.0,0.02549
664.0,0.02586
665.0,0.026
666.0,0.0262
667.0,0.02633
668.0,0.0266
669.0,0.02711
670.0,0.02714
671.0,0.02728
672.0,0.02719
673.0,0.02774
674.0,0.02776
675.0,0.02764
676.0,0.02795
677.0,0.0278
678.0,0.028
679.0,0.02766
680.0,0.02796
681.0,0.02779
682.0,0.0278
683.0,0.02774
684.0,0.02755
685.0,0.02801
686.0,0.02758
687.0,0.007388
688.0,0.009382
689.0,0.009461
690.0,0.0107
691.0,0.01297
692.0,0.01587
693.0,0.01632
694.0,0.01759
695.0,0.02098
696.0,0.0212
697.0,0.02678
698.0,0.02555
699.0,0.02219
700.0,0.022
701.0,0.02058
702.0,0.02132
703.0,0.02257
704.0,0.02498
705.0,0.02452
706.0,0.02512
707.0,0.02543
708.0,0.02567
709.0,0.02692
710.0,0.02561
711.0,0.02624
712.0,0.02715
713.0,0.02573
714.0,0.0266
715.0,0.02457
716.0,0.02378
717.0,0.01333
718.0,0.01258
719.0,0.01163
720.0,0.01111
721.0,0.0151
722.0,0.02022
723.0,0.01765
724.0,0.01414
725.0,0.01331
726.0,0.01327
727.0,0.01599
728.0,0.01239
729.0,0.01491
730.0,0.01488
731.0,0.01378
732.0,0.01749
733.0,0.02084
734.0,0.02274
735.0,0.02183
736.0,0.02075
737.0,0.02135
738.0,0.02504
739.0,0.0246
740.0,0.02628
741.0,0.02656
742.0,0.02731
743.0,0.02808
744.0,0.02835
745.0,0.02891
746.0,0.02906
747.0,0.02928
748.0,0.02928
749.0,0.02902
750.0,0.02903
751.0,0.02875
752.0,0.02895
753.0,0.02917
754.0,0.0292
755.0,0.02898
756.0,0.02908
757.0,0.02909
758.0,0.02859
759.0,0.02463
760.0,0.001345
761.0,0.0007175
762.0,0.00395
763.0,0.002006
764.0,0.002967
765.0,0.003907
766.0,0.004881
767.0,0.007477
768.0,0.01469
769.0,0.0181
770.0,0.02365
771.0,0.02666
772.0,0.02771
773.0,0.02818
774.0,0.02828
775.0,0.02825
776.0,0.0287
777.0,0.02837
778.0,0.02817
779.0,0.02821
780.0,0.02813
781.0,0.0282
782.0,0.02843
783.0,0.028
784.0,0.02825
785.0,0.02785
786.0,0.02785
787.0,0.02513
788.0,0.02435
789.0,0.02427
790.0,0.02162
791.0,0.02364
792.0,0.02395
793.0,0.02336
794.0,0.02637
795.0,0.02619
796.0,0.02151
797.0,0.02196
798.0,0.02582
799.0,0.02503
800.0,0.02316
801.0,0.02245
802.0,0.02215
803.0,0.02099
804.0,0.02187
805.0,0.02295
806.0,0.02584
807.0,0.02521
808.0,0.02488
809.0,0.02259
810.0,0.0223
811.0,0.01971
812.0,0.01765
813.0,0.01692
814.0,0.01175
815.0,0.01191
816.0,0.01151
817.0,0.01145
818.0,0.01085
819.0,0.01293
820.0,0.01328
821.0,0.01865
822.0,0.01657
823.0,0.005938
824.0,0.01447
825.0,0.02004
826.0,0.01543
827.0,0.01885
828.0,0.01093
829.0,0.01689
830.0,0.01656
831.0,0.01613
832.0,0.01496
833.0,0.01721
834.0,0.01612
835.0,0.02164
836.0,0.01791
837.0,0.02141
838.0,0.0193
839.0,0.02157
840.0,0.02277
841.0,0.02142
842.0,0.02271
843.0,0.02478
844.0,0.02366
845.0,0.02521
846.0,0.0258
847.0,0.02568
848.0,0.02475
849.0,0.02416
850.0,0.02302
851.0,0.02353
852.0,0.02403
853.0,0.02363
854.0,0.01999
855.0,0.02254
856.0,0.02445
857.0,0.02551
858.0,0.0251
859.0,0.02564
860.0,0.02592
861.0,0.02569
862.0,0.02624
863.0,0.02684
864.0,0.02558
865.0,0.02544
866.0,0.02288
867.0,0.0239
868.0,0.02604
869.0,0.02556
870.0,0.02632
871.0,0.02593
872.0,0.02592
873.0,0.02588
874.0,0.02559
875.0,0.02501
876.0,0.02525
877.0,0.02552
878.0,0.02572
879.0,0.02534
880.0,0.02476
881.0,0.02403
882.0,0.02424
883.0,0.0248
884.0,0.02449
885.0,0.02447
886.0,0.02213
887.0,0.02356
888.0,0.02321
889.0,0.02468
890.0,0.02309
891.0,0.02385
892.0,0.02085
893.0,0.01943
894.0,0.01573
895.0,0.01224
896.0,0.01071
897.0,0.008002
898.0,0.008971
899.0,0.004902
900.0,0.009303
901.0,0.005259
902.0,0.006485
903.0,0.006997
904.0,0.01441
905.0,0.01304
906.0,0.01157
907.0,0.006201
908.0,0.007525
909.0,0.007943
910.0,0.005151
911.0,0.007552
912.0,0.008933
913.0,0.005305
914.0,0.006846
915.0,0.005483
916.0,0.005432
917.0,0.007586
918.0,0.005042
919.0,0.008233
920.0,0.01149
921.0,0.01115
922.0,0.00823
923.0,0.01103
924.0,0.007659
925.0,0.007129
926.0,0.00728
927.0,0.008995
928.0,0.003183
929.0,0.002446
930.0,0.001455
931.0,0.001326
932.0,0.0009013
933.0,0.0007183
934.0,0.0003877
935.0,0.0007297
936.0,0.0004506
937.0,0.0004547
938.0,0.0005573
939.0,0.001249
940.0,0.00163
941.0,0.001092
942.0,0.001284
943.0,0.0008026
944.0,0.0008739
945.0,0.001121
946.0,0.0005353
947.0,0.001101
948.0,0.0008111
949.0,0.001581
950.0,0.0003869
951.0,0.001544
952.0,0.0007897
953.0,0.001035
954.0,0.001305
955.0,0.00119
956.0,0.001307
957.0,0.0007883
958.0,0.002024
959.0,0.00129
960.0,0.001545
961.0,0.002042
962.0,0.001916
963.0,0.002916
964.0,0.002487
965.0,0.002524
966.0,0.00308
967.0,0.003132
968.0,0.01022
969.0,0.007677
970.0,0.00803
971.0,0.01082
972.0,0.01009
973.0,0.005521
974.0,0.00529
975.0,0.006377
976.0,0.005035
977.0,0.009708
978.0,0.006593
979.0,0.007821
980.0,0.007469
981.0,0.01139
982.0,0.01008
983.0,0.008876
984.0,0.01464
985.0,0.00943
986.0,0.01772
987.0,0.01455
988.0,0.01555
989.0,0.01914
990.0,0.01428
991.0,0.01906
992.0,0.01942
993.0,0.01644
994.0,0.0198
995.0,0.02031
996.0,0.01972
997.0,0.01991
998.0,0.01962
999.0,0.01972
1000.0,0.01907
1001.0,0.01996
1002.0,0.01624
1003.0,0.01954
1004.0,0.01797
1005.0,0.01842
1006.0,0.01902
1007.0,0.01935
1008.0,0.0189
1009.0,0.01827
1010.0,0.01808
1011.0,0.0192
1012.0,0.01884
1013.0,0.01949
1014.0,0.01935
1015.0,0.0192
1016.0,0.01897
1017.0,0.01883
1018.0,0.01922
1019.0,0.01752
1020.0,0.01898
1021.0,0.01914
1022.0,0.01856
1023.0,0.01886
1024.0,0.01745
1025.0,0.01907
1026.0,0.01854
1027.0,0.01881
1028.0,0.01863
1029.0,0.01812
1030.0,0.0187
1031.0,0.01856
1032.0,0.01853
1033.0,0.01832
1034.0,0.0183
1035.0,0.01838
1036.0,0.01825
1037.0,0.01806
1038.0,0.01806
1039.0,0.01794
1040.0,0.01784
1041.0,0.01777
1042.0,0.01763
1043.0,0.01749
1044.0,0.01745
1045.0,0.01712
1046.0,0.01683
1047.0,0.01687
1048.0,0.01684
1049.0,0.01666
1050.0,0.01644
1051.0,0.01626
1052.0,0.01604
1053.0,0.01572
1054.0,0.01556
1055.0,0.01534
1056.0,0.01503
1057.0,0.0148
1058.0,0.01424
1059.0,0.01402
1060.0,0.0139
1061.0,0.01376
1062.0,0.01367
1063.0,0.01331
1064.0,0.01354
1065.0,0.01295
1066.0,0.01306
1067.0,0.01316
1068.0,0.01256
1069.0,0.01252
1070.0,0.01297
1071.0,0.01381
1072.0,0.01317
1073.0,0.013
1074.0,0.0144
1075.0,0.01166
1076.0,0.0144
1077.0,0.01315
1078.0,0.01198
1079.0,0.01476
1080.0,0.01261
1081.0,0.01123
1082.0,0.01343
1083.0,0.01389
1084.0,0.01106
1085.0,0.013
1086.0,0.009756
1087.0,0.01115
1088.0,0.01371
1089.0,0.01083
1090.0,0.01008
1091.0,0.01274
1092.0,0.013
1093.0,0.007182
1094.0,0.0112
1095.0,0.007061
1096.0,0.006016
1097.0,0.0129
1098.0,0.005902
1099.0,0.005843
1100.0,0.004308
1101.0,0.005132
1102.0,0.004158
1103.0,0.003338
1104.0,0.00388
1105.0,0.004644
1106.0,0.001659
1107.0,0.004449
1108.0,0.002072
1109.0,0.002067
1110.0,0.003034
1111.0,0.0008658
1112.0,0.002263
1113.0,0.0005763
1114.0,0.0006252
1115.0,0.0004721
1116.0,0.0003115
1117.0,0.0001101
1118.0,0.0003398
1119.0,0.0001625
1120.0,0.0002035
1121.0,0.0002701
1122.0,0.0001118
1123.0,0.000182
1124.0,0.0001531
1125.0,0.0001997
1126.0,6.776e-05
1127.0,0.0002237
1128.0,0.0001317
1129.0,0.0001395
1130.0,9.092e-05
1131.0,0.0004278
1132.0,0.0003323
1133.0,0.000206
1134.0,5.13e-05
1135.0,1.922e-05
1136.0,0.0001693
1137.0,0.0004096
1138.0,0.0002863
1139.0,0.0004805
1140.0,0.0003704
1141.0,0.0002707
1142.0,0.000314
1143.0,0.0004634
1144.0,0.0001514
1145.0,0.0001908
1146.0,0.0002051
1147.0,7.051e-05
1148.0,0.0003905
1149.0,0.0002998
1150.0,0.0001617
1151.0,0.0002737
1152.0,0.0003457
1153.0,0.0003561
1154.0,0.0001809
1155.0,0.0005053
1156.0,0.0004471
1157.0,0.0006882
1158.0,0.0006698
1159.0,0.0007475
1160.0,0.0007401
1161.0,0.001611
1162.0,0.001789
1163.0,0.004112
1164.0,0.00302
1165.0,0.001927
1166.0,0.002938
1167.0,0.003317
1168.0,0.00354
1169.0,0.004087
1170.0,0.005553
1171.0,0.0046
1172.0,0.006554
1173.0,0.004993
1174.0,0.001934
1175.0,0.006
1176.0,0.009543
1177.0,0.007163
1178.0,0.003387
1179.0,0.009103
1180.0,0.006438
1181.0,0.00555
1182.0,0.001773
1183.0,0.00597
1184.0,0.005455
1185.0,0.004209
1186.0,0.007353
1187.0,0.005366
1188.0,0.00165
1189.0,0.005245
1190.0,0.007653
1191.0,0.005193
1192.0,0.008103
1193.0,0.007565
1194.0,0.007633
1195.0,0.005662
1196.0,0.004573
1197.0,0.007884
1198.0,0.007245
1199.0,0.003135
1200.0,0.006672
1201.0,0.004944
1202.0,0.006847
1203.0,0.005209
1204.0,0.005076
1205.0,0.008168
1206.0,0.01034
1207.0,0.006117
1208.0,0.006977
1209.0,0.007047
1210.0,0.008805
1211.0,0.007408
1212.0,0.004819
1213.0,0.00869
1214.0,0.005619
1215.0,0.00519
1216.0,0.009413
1217.0,0.008365
1218.0,0.009299
1219.0,0.00866
1220.0,0.009204
1221.0,0.0103
1222.0,0.009354
1223.0,0.008989
1224.0,0.008078
1225.0,0.009378
1226.0,0.01059
1227.0,0.00716
1228.0,0.01143
1229.0,0.01038
1230.0,0.009911
1231.0,0.01197
1232.0,0.01186
1233.0,0.008581
1234.0,0.01275
1235.0,0.01201
1236.0,0.01263
1237.0,0.01122
1238.0,0.01259
1239.0,0.01243
1240.0,0.01268
1241.0,0.01178
1242.0,0.01244
1243.0,0.01244
1244.0,0.01215
1245.0,0.01243
1246.0,0.01241
1247.0,0.01201
1248.0,0.01158
1249.0,0.012
1250.0,0.01159
1251.0,0.01079
1252.0,0.01165
1253.0,0.01008
1254.0,0.009138
1255.0,0.0113
1256.0,0.008474
1257.0,0.007972
1258.0,0.00993
1259.0,0.006409
1260.0,0.006787
1261.0,0.003842
1262.0,0.002829
1263.0,0.002821
1264.0,0.001393
1265.0,0.002801
1266.0,0.001878
1267.0,0.002457
1268.0,0.001556
1269.0,0.0002293
1270.0,0.002199
1271.0,0.004182
1272.0,0.004288
1273.0,0.004001
1274.0,0.004469
1275.0,0.00483
1276.0,0.005481
1277.0,0.006408
1278.0,0.007688
1279.0,0.007812
1280.0,0.007847
1281.0,0.008292
1282.0,0.009086
1283.0,0.009496
1284.0,0.009785
1285.0,0.0101
1286.0,0.01071
1287.0,0.009701
1288.0,0.01011
1289.0,0.007312
1290.0,0.009958
1291.0,0.01061
1292.0,0.006369
1293.0,0.009755
1294.0,0.009315
1295.0,0.007383
1296.0,0.005958
1297.0,0.00497
1298.0,0.007081
1299.0,0.009441
1300.0,0.004177
1301.0,0.004136
1302.0,0.007116
1303.0,0.004905
1304.0,0.001882
1305.0,0.006404
1306.0,0.00546
1307.0,0.002498
1308.0,0.004395
1309.0,0.004834
1310.0,0.00238
1311.0,0.004271
1312.0,0.00373
1313.0,0.002605
1314.0,0.001352
1315.0,0.001306
1316.0,0.003606
1317.0,0.003473
1318.0,0.004358
1319.0,0.001412
1320.0,0.001153
1321.0,0.002136
1322.0,0.001432
1323.0,0.0004674
1324.0,0.00143
1325.0,0.00227
1326.0,0.001493
1327.0,0.001135
1328.0,0.000509
1329.0,0.0001834
1330.0,0.0003225
1331.0,0.0001258
1332.0,0.0001216
1333.0,0.0001843
1334.0,0.0002542
1335.0,0.000303
1336.0,0.0001859
1337.0,0.0001769
1338.0,0.0001756
1339.0,0.0001725
1340.0,0.0001793
1341.0,0.000138
1342.0,0.0001494
1343.0,9.19e-05
1344.0,5.488e-05
1345.0,7.845e-05
1346.0,3.868e-05
1347.0,3.918e-05
1348.0,2.526e-06
1349.0,9.062e-06
1350.0,9.394e-06
1351.0,2.271e-06
1352.0,6.109e-07
1353.0,3.109e-08
1354.0,1.069e-07
1355.0,8.606e-10
1356.0,1.506e-08
1357.0,2.288e-08
1358.0,1.01e-09
1359.0,1.273e-10
1360.0,4.601e-10
1361.0,5.147e-13
1362.0,1.408e-15
1363.0,6.188e-10
1364.0,2.555e-10
1365.0,4.917e-16
1366.0,2.682e-09
1367.0,1.095e-09
1368.0,3.797e-18
1369.0,9.416e-11
1370.0,4.638e-11
1371.0,2.629e-12
1372.0,5.939e-10
1373.0,1.197e-08
1374.0,5.55e-08
1375.0,1.007e-07
1376.0,9.029e-08
1377.0,4.124e-08
1378.0,4.033e-07
1379.0,1.723e-08
1380.0,2.477e-08
1381.0,6.452e-10
1382.0,5.208e-10
1383.0,7.787e-12
1384.0,1.021e-10
1385.0,4.883e-10
1386.0,4.593e-10
1387.0,5.555e-08
1388.0,1.093e-09
1389.0,1.876e-07
1390.0,1.61e-07
1391.0,1.071e-07
1392.0,6.942e-09
1393.0,3.678e-08
1394.0,1.896e-08
1395.0,1.389e-10
1396.0,6.714e-13
1397.0,1.448e-08
1398.0,4.282e-07
1399.0,2.709e-07
1400.0,2.871e-13
1401.0,1.191e-12
1402.0,7.505e-07
1403.0,9.401e-07
1404.0,2.856e-07
1405.0,6.581e-11
1406.0,7.383e-07
1407.0,6.507e-08
1408.0,6.007e-07
1409.0,2.003e-07
1410.0,1.603e-07
1411.0,8.086e-07
1412.0,1.091e-06
1413.0,1.136e-05
1414.0,1.252e-07
1415.0,5.979e-08
1416.0,1.877e-05
1417.0,5.542e-06
1418.0,6.276e-06
1419.0,9.659e-07
1420.0,3.814e-06
1421.0,4.115e-06
1422.0,2.413e-05
1423.0,4.628e-06
1424.0,8.688e-06
1425.0,1.269e-05
1426.0,1.453e-05
1427.0,2.702e-05
1428.0,1.891e-06
1429.0,1.99e-05
1430.0,3.434e-05
1431.0,3.775e-05
1432.0,1.47e-06
1433.0,2.368e-05
1434.0,1.192e-05
1435.0,1.155e-05
1436.0,2.274e-05
1437.0,1.739e-05
1438.0,7.178e-06
1439.0,3.092e-05
1440.0,2.308e-05
1441.0,1.726e-05
1442.0,1.912e-05
1443.0,2.439e-05
1444.0,3.398e-05
1445.0,2.609e-05
1446.0,1.157e-05
1447.0,1.824e-05
1448.0,6.475e-05
1449.0,5.562e-05
1450.0,1.345e-05
1451.0,5.294e-06
1452.0,3.269e-05
1453.0,4.31e-05
1454.0,7.767e-05
1455.0,3.495e-05
1456.0,4.66e-05
1457.0,6.392e-05
1458.0,8.314e-05
1459.0,9.776e-05
1460.0,4.723e-05
1461.0,4.705e-05
1462.0,7.171e-05
1463.0,2.208e-05
1464.0,8.828e-05
1465.0,5.212e-05
1466.0,3.302e-05
1467.0,1.689e-05
1468.0,3.91e-05
1469.0,4.86e-05
1470.0,2.328e-05
1471.0,8.262e-06
1472.0,2.213e-05
1473.0,3.442e-05
1474.0,5.295e-05
1475.0,0.0001127
1476.0,3.447e-05
1477.0,3.421e-05
1478.0,3.239e-05
1479.0,6.515e-05
1480.0,2.931e-05
1481.0,5.953e-05
1482.0,2.895e-05
1483.0,8.445e-05
1484.0,9.731e-05
1485.0,7.378e-05
1486.0,6.433e-05
1487.0,2.784e-05
1488.0,5.661e-05
1489.0,0.0001691
1490.0,0.000304
1491.0,0.0003635
1492.0,0.0001242
1493.0,0.000294
1494.0,0.0007263
1495.0,0.0003855
1496.0,0.0002695
1497.0,0.00154
1498.0,0.0008166
1499.0,0.0009622
1500.0,0.002818
1501.0,0.002664
1502.0,0.002204
1503.0,0.0009323
1504.0,0.0002141
1505.0,0.0009136
1506.0,0.003448
1507.0,0.003145
1508.0,0.002999
1509.0,0.001119
1510.0,0.004176
1511.0,0.003056
1512.0,0.004323
1513.0,0.002234
1514.0,0.00185
1515.0,0.004857
1516.0,0.004212
1517.0,0.002861
1518.0,0.003673
1519.0,0.002628
1520.0,0.003791
1521.0,0.006961
1522.0,0.004795
1523.0,0.007279
1524.0,0.0057
1525.0,0.004028
1526.0,0.003975
1527.0,0.004912
1528.0,0.006688
1529.0,0.005801
1530.0,0.004525
1531.0,0.005468
1532.0,0.00742
1533.0,0.007844
1534.0,0.007734
1535.0,0.007042
1536.0,0.007457
1537.0,0.007084
1538.0,0.007778
1539.0,0.007332
1540.0,0.007787
1541.0,0.007618
1542.0,0.007208
1543.0,0.007779
1544.0,0.007456
1545.0,0.008022
1546.0,0.007242
1547.0,0.007626
1548.0,0.00766
1549.0,0.008043
1550.0,0.007817
1551.0,0.007656
1552.0,0.007448
1553.0,0.007811
1554.0,0.007544
1555.0,0.007792
1556.0,0.007663
1557.0,0.007851
1558.0,0.00782
1559.0,0.007732
1560.0,0.007701
1561.0,0.007792
1562.0,0.007486
1563.0,0.007438
1564.0,0.007391
1565.0,0.007785
1566.0,0.007459
1567.0,0.007563
1568.0,0.007378
1569.0,0.007711
1570.0,0.007691
1571.0,0.00769
1572.0,0.007653
1573.0,0.007448
1574.0,0.007022
1575.0,0.006842
1576.0,0.006311
1577.0,0.006065
1578.0,0.00616
1579.0,0.005814
1580.0,0.006034
1581.0,0.005973
1582.0,0.005972
1583.0,0.005857
1584.0,0.006712
1585.0,0.006958
1586.0,0.006769
1587.0,0.006615
1588.0,0.007069
