interpolation:linear
wavelength,value
539.0,0.8816
540.0,0.8452
541.0,0.8507
542.0,0.8773
543.0,0.8682
544.0,0.8832
545.0,0.8804
546.0,0.8842
547.0,0.8839
548.0,0.8734
549.0,0.876
550.0,0.8864
551.0,0.8757
552.0,0.8818
553.0,0.866
554.0,0.8867
555.0,0.8885
556.0,0.8769
557.0,0.8496
558.0,0.8432
559.0,0.8274
560.0,0.8377
561.0,0.8485
562.0,0.8423
563.0,0.8653
564.0,0.8417
565.0,0.8344
566.0,0.8221
567.0,0.8376
568.0,0.83
569.0,0.8099
570.0,0.8098
571.0,0.805
572.0,0.8241
573.0,0.8329
574.0,0.8302
575.0,0.8146
576.0,0.8071
577.0,0.816
578.0,0.8038
579.0,0.8071
580.0,0.8227
581.0,0.8271
582.0,0.8429
583.0,0.8451
584.0,0.8526
585.0,0.8318
586.0,0.8147
587.0,0.8324
588.0,0.8118
589.0,0.7184
590.0,0.7514
591.0,0.7956
592.0,0.7853
593.0,0.7972
594.0,0.7916
595.0,0.7717
596.0,0.8028
597.0,0.794
598.0,0.7921
599.0,0.7929
600.0,0.7942
601.0,0.7879
602.0,0.7825
603.0,0.7955
604.0,0.8087
605.0,0.8046
606.0,0.8014
607.0,0.8094
608.0,0.8005
609.0,0.802
610.0,0.7963
611.0,0.8005
612.0,0.7982
613.0,0.7882
614.0,0.7775
615.0,0.7945
616.0,0.7683
617.0,0.7668
618.0,0.7964
619.0,0.7883
620.0,0.7933
621.0,0.794
622.0,0.7847
623.0,0.7727
624.0,0.7595
625.0,0.7578
626.0,0.769
627.0,0.7774
628.0,0.7242
629.0,0.7584
630.0,0.7408
631.0,0.7582
632.0,0.7492
633.0,0.7723
634.0,0.765
635.0,0.777
636.0,0.7668
637.0,0.7795
638.0,0.7871
639.0,0.7784
640.0,0.7709
641.0,0.7705
642.0,0.7671
643.0,0.7774
644.0,0.775
645.0,0.7762
646.0,0.7578
647.0,0.7483
648.0,0.749
649.0,0.7344
650.0,0.7387
651.0,0.7708
652.0,0.738
653.0,0.7606
654.0,0.7522
655.0,0.7238
656.0,0.6418
657.0,0.6591
658.0,0.7388
659.0,0.7442
660.0,0.7474
661.0,0.7526
662.0,0.754
663.0,0.7392
664.0,0.7481
665.0,0.7489
666.0,0.7495
667.0,0.7489
668.0,0.7493
669.0,0.7609
670.0,0.7577
671.0,0.7575
672.0,0.7511
673.0,0.7624
674.0,0.7596
675.0,0.7527
676.0,0.7579
677.0,0.7504
678.0,0.7526
679.0,0.7404
680.0,0.7464
681.0,0.7415
682.0,0.7405
683.0,0.7391
684.0,0.7354
685.0,0.7417
686.0,0.7373
687.0,0.4813
688.0,0.5679
689.0,0.5701
690.0,0.5993
691.0,0.6322
692.0,0.6565
693.0,0.651
694.0,0.6456
695.0,0.6733
696.0,0.6743
697.0,0.7168
698.0,0.7056
699.0,0.688
700.0,0.6796
701.0,0.6724
702.0,0.6774
703.0,0.6787
704.0,0.7009
705.0,0.7019
706.0,0.7015
707.0,0.7021
708.0,0.7036
709.0,0.7049
710.0,0.7048
711.0,0.7039
712.0,0.7019
713.0,0.6947
714.0,0.6974
715.0,0.6751
716.0,0.6753
717.0,0.5827
718.0,0.5348
719.0,0.4896
720.0,0.5126
721.0,0.5677
722.0,0.6515
723.0,0.6054
724.0,0.5443
725.0,0.5351
726.0,0.5604
727.0,0.5691
728.0,0.5337
729.0,0.5547
730.0,0.5869
731.0,0.5612
732.0,0.6015
733.0,0.6378
734.0,0.6532
735.0,0.6396
736.0,0.6387
737.0,0.6412
738.0,0.6519
739.0,0.639
740.0,0.6559
741.0,0.6495
742.0,0.6503
743.0,0.6669
744.0,0.6651
745.0,0.6653
746.0,0.6683
747.0,0.6698
748.0,0.6684
749.0,0.6608
750.0,0.6604
751.0,0.6537
752.0,0.6565
753.0,0.6599
754.0,0.6613
755.0,0.6576
756.0,0.6573
757.0,0.6583
758.0,0.6501
759.0,0.6364
760.0,0.09742
761.0,0.04952
762.0,0.3156
763.0,0.1521
764.0,0.2335
765.0,0.3156
766.0,0.3923
767.0,0.4999
768.0,0.581
769.0,0.5941
770.0,0.6154
771.0,0.6208
772.0,0.6223
773.0,0.6267
774.0,0.6237
775.0,0.6189
776.0,0.6265
777.0,0.6182
778.0,0.6145
779.0,0.615
780.0,0.6116
781.0,0.6122
782.0,0.616
783.0,0.6053
784.0,0.6083
785.0,0.6037
786.0,0.6103
787.0,0.5993
788.0,0.5916
789.0,0.5914
790.0,0.575
791.0,0.5806
792.0,0.5764
793.0,0.567
794.0,0.5773
795.0,0.5869
796.0,0.5681
797.0,0.5687
798.0,0.5861
799.0,0.5822
800.0,0.5719
801.0,0.5699
802.0,0.5683
803.0,0.5639
804.0,0.5647
805.0,0.5632
806.0,0.5794
807.0,0.5723
808.0,0.5729
809.0,0.5618
810.0,0.557
811.0,0.5573
812.0,0.5408
813.0,0.5292
814.0,0.4639
815.0,0.4611
816.0,0.4289
817.0,0.437
818.0,0.4202
819.0,0.4713
820.0,0.4433
821.0,0.5204
822.0,0.5051
823.0,0.34
824.0,0.4896
825.0,0.5113
826.0,0.4912
827.0,0.5191
828.0,0.438
829.0,0.4883
830.0,0.4817
831.0,0.4835
832.0,0.4683
833.0,0.4993
834.0,0.4809
835.0,0.5298
836.0,0.5061
837.0,0.5314
838.0,0.5143
839.0,0.5235
840.0,0.5351
841.0,0.5272
842.0,0.5287
843.0,0.5288
844.0,0.5212
845.0,0.5391
846.0,0.5368
847.0,0.5269
848.0,0.5235
849.0,0.5086
850.0,0.4873
851.0,0.5158
852.0,0.5122
853.0,0.4932
854.0,0.4257
855.0,0.4679
856.0,0.5112
857.0,0.5228
858.0,0.5189
859.0,0.5194
860.0,0.5204
861.0,0.5175
862.0,0.5257
863.0,0.5381
864.0,0.5112
865.0,0.5067
866.0,0.4556
867.0,0.4755
868.0,0.5174
869.0,0.5067
870.0,0.5212
871.0,0.5141
872.0,0.5123
873.0,0.5112
874.0,0.5052
875.0,0.4949
876.0,0.5001
877.0,0.5051
878.0,0.5106
879.0,0.5027
880.0,0.492
881.0,0.4845
882.0,0.4949
883.0,0.4966
884.0,0.4943
885.0,0.498
886.0,0.4743
887.0,0.4796
888.0,0.4864
889.0,0.4923
890.0,0.4878
891.0,0.4872
892.0,0.4726
893.0,0.4572
894.0,0.44
895.0,0.4143
896.0,0.3897
897.0,0.3329
898.0,0.3643
899.0,0.2748
900.0,0.3742
901.0,0.2881
902.0,0.3411
903.0,0.3435
904.0,0.4367
905.0,0.421
906.0,0.3935
907.0,0.3168
908.0,0.3235
909.0,0.3518
910.0,0.3086
911.0,0.3306
912.0,0.3461
913.0,0.3131
914.0,0.3109
915.0,0.3371
916.0,0.2847
917.0,0.364
918.0,0.2918
919.0,0.3714
920.0,0.3767
921.0,0.3919
922.0,0.3485
923.0,0.3787
924.0,0.3569
925.0,0.3492
926.0,0.3529
927.0,0.3969
928.0,0.2858
929.0,0.2594
930.0,0.2014
931.0,0.1911
932.0,0.1351
933.0,0.1084
934.0,0.05667
935.0,0.1121
936.0,0.06819
937.0,0.06891
938.0,0.08545
939.0,0.1851
940.0,0.2246
941.0,0.167
942.0,0.1949
943.0,0.1262
944.0,0.1348
945.0,0.1727
946.0,0.08519
947.0,0.1728
948.0,0.1265
949.0,0.2339
950.0,0.06093
951.0,0.2308
952.0,0.1204
953.0,0.1579
954.0,0.1963
955.0,0.16
956.0,0.157
957.0,0.1203
958.0,0.226
959.0,0.1766
960.0,0.1979
961.0,0.2245
962.0,0.2122
963.0,0.2466
964.0,0.2253
965.0,0.2459
966.0,0.2454
967.0,0.2442
968.0,0.3348
969.0,0.3489
970.0,0.3195
971.0,0.369
972.0,0.3523
973.0,0.3035
974.0,0.2876
975.0,0.2998
976.0,0.2829
977.0,0.3255
978.0,0.3077
979.0,0.3233
980.0,0.3034
981.0,0.367
982.0,0.3497
983.0,0.335
984.0,0.3795
985.0,0.3484
986.0,0.387
987.0,0.3785
988.0,0.3778
989.0,0.3863
990.0,0.3755
991.0,0.3874
992.0,0.3897
993.0,0.3801
994.0,0.3897
995.0,0.3894
996.0,0.3875
997.0,0.3881
998.0,0.3863
999.0,0.3849
1000.0,0.3819
1001.0,0.387
1002.0,0.3754
1003.0,0.3801
1004.0,0.3705
1005.0,0.3573
1006.0,0.3711
1007.0,0.379
1008.0,0.3768
1009.0,0.3746
1010.0,0.3729
1011.0,0.3771
1012.0,0.3737
1013.0,0.3763
1014.0,0.3736
1015.0,0.3711
1016.0,0.3694
1017.0,0.3703
1018.0,0.3691
1019.0,0.3608
1020.0,0.3671
1021.0,0.3666
1022.0,0.3636
1023.0,0.3675
1024.0,0.3623
1025.0,0.3674
1026.0,0.3657
1027.0,0.3649
1028.0,0.3641
1029.0,0.3597
1030.0,0.3623
1031.0,0.3608
1032.0,0.3598
1033.0,0.3544
1034.0,0.3544
1035.0,0.3555
1036.0,0.3573
1037.0,0.3515
1038.0,0.3531
1039.0,0.3528
1040.0,0.3514
1041.0,0.3528
1042.0,0.3503
1043.0,0.3492
1044.0,0.3504
1045.0,0.3456
1046.0,0.3418
1047.0,0.3448
1048.0,0.3467
1049.0,0.3454
1050.0,0.3438
1051.0,0.3433
1052.0,0.3418
1053.0,0.3391
1054.0,0.3398
1055.0,0.3399
1056.0,0.3386
1057.0,0.3375
1058.0,0.3292
1059.0,0.3295
1060.0,0.329
1061.0,0.3285
1062.0,0.3302
1063.0,0.3269
1064.0,0.3308
1065.0,0.3283
1066.0,0.3219
1067.0,0.326
1068.0,0.3188
1069.0,0.309
1070.0,0.3194
1071.0,0.3247
1072.0,0.3207
1073.0,0.3161
1074.0,0.3247
1075.0,0.3074
1076.0,0.3243
1077.0,0.318
1078.0,0.3117
1079.0,0.3193
1080.0,0.3131
1081.0,0.3026
1082.0,0.3083
1083.0,0.3094
1084.0,0.3016
1085.0,0.3139
1086.0,0.285
1087.0,0.2952
1088.0,0.3089
1089.0,0.2985
1090.0,0.2914
1091.0,0.3077
1092.0,0.3071
1093.0,0.2577
1094.0,0.2806
1095.0,0.2688
1096.0,0.2566
1097.0,0.3
1098.0,0.2522
1099.0,0.2636
1100.0,0.2438
1101.0,0.2473
1102.0,0.2354
1103.0,0.2326
1104.0,0.233
1105.0,0.2573
1106.0,0.1923
1107.0,0.2435
1108.0,0.2037
1109.0,0.2046
1110.0,0.2409
1111.0,0.1598
1112.0,0.2032
1113.0,0.1257
1114.0,0.1408
1115.0,0.1166
1116.0,0.09087
1117.0,0.03106
1118.0,0.09961
1119.0,0.0475
1120.0,0.05964
1121.0,0.08031
1122.0,0.03215
1123.0,0.05398
1124.0,0.04553
1125.0,0.05988
1126.0,0.01922
1127.0,0.06769
1128.0,0.03871
1129.0,0.04131
1130.0,0.02655
1131.0,0.1328
1132.0,0.1033
1133.0,0.0631
1134.0,0.01484
1135.0,0.005637
1136.0,0.0518
1137.0,0.1296
1138.0,0.09085
1139.0,0.1402
1140.0,0.1153
1141.0,0.08637
1142.0,0.1003
1143.0,0.1444
1144.0,0.04819
1145.0,0.06091
1146.0,0.06566
1147.0,0.02142
1148.0,0.1248
1149.0,0.09829
1150.0,0.0521
1151.0,0.09012
1152.0,0.1126
1153.0,0.111
1154.0,0.05883
1155.0,0.1461
1156.0,0.1307
1157.0,0.1481
1158.0,0.1465
1159.0,0.1592
1160.0,0.1349
1161.0,0.1686
1162.0,0.1692
1163.0,0.2325
1164.0,0.198
1165.0,0.1854
1166.0,0.1851
1167.0,0.2023
1168.0,0.2043
1169.0,0.2096
1170.0,0.2288
1171.0,0.223
1172.0,0.2277
1173.0,0.2284
1174.0,0.1605
1175.0,0.2236
1176.0,0.2471
1177.0,0.2364
1178.0,0.1756
1179.0,0.2491
1180.0,0.221
1181.0,0.2281
1182.0,0.1554
1183.0,0.2249
1184.0,0.2101
1185.0,0.2022
1186.0,0.2416
1187.0,0.2296
1188.0,0.1578
1189.0,0.2138
1190.0,0.2362
1191.0,0.2232
1192.0,0.2396
1193.0,0.2293
1194.0,0.2366
1195.0,0.223
1196.0,0.2143
1197.0,0.237
1198.0,0.2164
1199.0,0.1825
1200.0,0.2263
1201.0,0.2178
1202.0,0.2169
1203.0,0.2149
1204.0,0.1872
1205.0,0.2224
1206.0,0.2464
1207.0,0.2161
1208.0,0.2132
1209.0,0.2177
1210.0,0.2271
1211.0,0.2157
1212.0,0.2124
1213.0,0.238
1214.0,0.2178
1215.0,0.2136
1216.0,0.2373
1217.0,0.2307
1218.0,0.2353
1219.0,0.2323
1220.0,0.2356
1221.0,0.2381
1222.0,0.2318
1223.0,0.2295
1224.0,0.2278
1225.0,0.2365
1226.0,0.2383
1227.0,0.2191
1228.0,0.2396
1229.0,0.2383
1230.0,0.2341
1231.0,0.2412
1232.0,0.2398
1233.0,0.231
1234.0,0.2411
1235.0,0.2395
1236.0,0.2413
1237.0,0.2377
1238.0,0.2405
1239.0,0.2374
1240.0,0.2384
1241.0,0.2371
1242.0,0.2367
1243.0,0.2348
1244.0,0.2364
1245.0,0.2375
1246.0,0.2361
1247.0,0.2351
1248.0,0.2349
1249.0,0.2357
1250.0,0.2342
1251.0,0.2311
1252.0,0.2313
1253.0,0.2292
1254.0,0.2268
1255.0,0.231
1256.0,0.2241
1257.0,0.2228
1258.0,0.2273
1259.0,0.2185
1260.0,0.2197
1261.0,0.2067
1262.0,0.2001
1263.0,0.2004
1264.0,0.1841
1265.0,0.1992
1266.0,0.1911
1267.0,0.1948
1268.0,0.1842
1269.0,0.1105
1270.0,0.194
1271.0,0.206
1272.0,0.2068
1273.0,0.2045
1274.0,0.2053
1275.0,0.2084
1276.0,0.2106
1277.0,0.2121
1278.0,0.2165
1279.0,0.2145
1280.0,0.2118
1281.0,0.2023
1282.0,0.1951
1283.0,0.2101
1284.0,0.2151
1285.0,0.2165
1286.0,0.2196
1287.0,0.216
1288.0,0.216
1289.0,0.2087
1290.0,0.2141
1291.0,0.2172
1292.0,0.2032
1293.0,0.2127
1294.0,0.2112
1295.0,0.2099
1296.0,0.1999
1297.0,0.1887
1298.0,0.2039
1299.0,0.2131
1300.0,0.1789
1301.0,0.1847
1302.0,0.2033
1303.0,0.1767
1304.0,0.1494
1305.0,0.199
1306.0,0.1989
1307.0,0.1531
1308.0,0.1772
1309.0,0.1973
1310.0,0.1501
1311.0,0.1696
1312.0,0.1648
1313.0,0.1613
1314.0,0.1439
1315.0,0.1417
1316.0,0.1667
1317.0,0.1577
1318.0,0.172
1319.0,0.1327
1320.0,0.129
1321.0,0.1508
1322.0,0.152
1323.0,0.1129
1324.0,0.1302
1325.0,0.1642
1326.0,0.14
1327.0,0.1332
1328.0,0.1144
1329.0,0.08452
1330.0,0.1107
1331.0,0.06516
1332.0,0.06785
1333.0,0.09483
1334.0,0.08119
1335.0,0.1124
1336.0,0.088
1337.0,0.07737
1338.0,0.08372
1339.0,0.0836
1340.0,0.08178
1341.0,0.07876
1342.0,0.08283
1343.0,0.05392
1344.0,0.03244
1345.0,0.04686
1346.0,0.02193
1347.0,0.02206
1348.0,0.001253
1349.0,0.004672
1350.0,0.004985
1351.0,0.001074
1352.0,0.0002535
1353.0,1.131e-05
1354.0,4.271e-05
1355.0,2.588e-07
1356.0,5.477e-06
1357.0,8.369e-06
1358.0,3.102e-07
1359.0,3.146e-08
1360.0,1.314e-07
1361.0,9.313e-11
1362.0,2.115e-13
1363.0,1.656e-07
1364.0,6.822e-08
1365.0,5.773e-14
1366.0,7.67e-07
1367.0,3.286e-07
1368.0,2.742e-16
1369.0,2.526e-08
1370.0,1.137e-08
1371.0,5.793e-10
1372.0,1.812e-07
1373.0,4.235e-06
1374.0,2.178e-05
1375.0,3.927e-05
1376.0,3.866e-05
1377.0,1.733e-05
1378.0,0.0001769
1379.0,7.27e-06
1380.0,9.825e-06
1381.0,2.427e-07
1382.0,1.592e-07
1383.0,2.21e-09
1384.0,2.75e-08
1385.0,1.675e-07
1386.0,1.329e-07
1387.0,2.118e-05
1388.0,4.211e-07
1389.0,8.069e-05
1390.0,6.919e-05
1391.0,4.529e-05
1392.0,2.86e-06
1393.0,1.603e-05
1394.0,7.009e-06
1395.0,4.617e-08
1396.0,1.429e-10
1397.0,6.134e-06
1398.0,0.0001963
1399.0,0.000125
1400.0,5.464e-11
1401.0,2.688e-10
1402.0,0.000403
1403.0,0.0004925
1404.0,0.0001482
1405.0,2.078e-08
1406.0,0.0003675
1407.0,3.379e-05
1408.0,0.0003034
1409.0,9.364e-05
1410.0,7.955e-05
1411.0,0.0004356
1412.0,0.0006122
1413.0,0.007119
1414.0,6.348e-05
1415.0,2.931e-05
1416.0,0.01271
1417.0,0.003514
1418.0,0.003931
1419.0,0.0005966
1420.0,0.002395
1421.0,0.002604
1422.0,0.01666
1423.0,0.003145
1424.0,0.005991
1425.0,0.008646
1426.0,0.01022
1427.0,0.01973
1428.0,0.001162
1429.0,0.01428
1430.0,0.02557
1431.0,0.02841
1432.0,0.0009084
1433.0,0.01764
1434.0,0.008758
1435.0,0.008033
1436.0,0.01661
1437.0,0.01276
1438.0,0.005082
1439.0,0.02308
1440.0,0.01728
1441.0,0.01257
1442.0,0.01398
1443.0,0.01849
1444.0,0.02619
1445.0,0.01963
1446.0,0.008565
1447.0,0.01363
1448.0,0.05223
1449.0,0.0445
1450.0,0.01017
1451.0,0.00391
1452.0,0.02585
1453.0,0.03445
1454.0,0.06303
1455.0,0.02829
1456.0,0.03753
1457.0,0.05253
1458.0,0.06422
1459.0,0.07564
1460.0,0.03819
1461.0,0.0388
1462.0,0.05896
1463.0,0.01785
1464.0,0.07184
1465.0,0.04287
1466.0,0.02711
1467.0,0.01345
1468.0,0.03262
1469.0,0.04111
1470.0,0.01879
1471.0,0.006579
1472.0,0.01792
1473.0,0.02895
1474.0,0.04449
1475.0,0.08781
1476.0,0.02937
1477.0,0.02915
1478.0,0.02787
1479.0,0.05542
1480.0,0.02516
1481.0,0.05247
1482.0,0.02511
1483.0,0.06932
1484.0,0.0656
1485.0,0.05754
1486.0,0.05605
1487.0,0.0241
1488.0,0.04486
1489.0,0.09207
1490.0,0.08538
1491.0,0.09798
1492.0,0.07842
1493.0,0.08745
1494.0,0.1001
1495.0,0.08848
1496.0,0.08247
1497.0,0.1164
1498.0,0.09349
1499.0,0.11
1500.0,0.1281
1501.0,0.1346
1502.0,0.1133
1503.0,0.09503
1504.0,0.07527
1505.0,0.09163
1506.0,0.1349
1507.0,0.1296
1508.0,0.1235
1509.0,0.09286
1510.0,0.1404
1511.0,0.1354
1512.0,0.1344
1513.0,0.1225
1514.0,0.1141
1515.0,0.1382
1516.0,0.1321
1517.0,0.1288
1518.0,0.1286
1519.0,0.1255
1520.0,0.1355
1521.0,0.145
1522.0,0.1376
1523.0,0.1472
1524.0,0.1426
1525.0,0.1361
1526.0,0.1383
1527.0,0.1373
1528.0,0.1466
1529.0,0.139
1530.0,0.1365
1531.0,0.1406
1532.0,0.1464
1533.0,0.1464
1534.0,0.1439
1535.0,0.1432
1536.0,0.146
1537.0,0.1429
1538.0,0.1444
1539.0,0.142
1540.0,0.1424
1541.0,0.1435
1542.0,0.1421
1543.0,0.1446
1544.0,0.143
1545.0,0.1458
1546.0,0.1435
1547.0,0.1414
1548.0,0.1414
1549.0,0.1426
1550.0,0.1416
1551.0,0.1427
1552.0,0.1416
1553.0,0.1408
1554.0,0.1396
1555.0,0.1399
1556.0,0.1399
1557.0,0.1415
1558.0,0.1408
1559.0,0.1399
1560.0,0.1408
1561.0,0.1418
1562.0,0.14
1563.0,0.1389
1564.0,0.1395
1565.0,0.1397
1566.0,0.1379
1567.0,0.1381
1568.0,0.1367
1569.0,0.1375
1570.0,0.1387
1571.0,0.1397
1572.0,0.1387
1573.0,0.1378
1574.0,0.1329
1575.0,0.1313
1576.0,0.1294
1577.0,0.1261
1578.0,0.1324
1579.0,0.1335
1580.0,0.1347
1581.0,0.1327
1582.0,0.1299
1583.0,0.1306
1584.0,0.1329
1585.0,0.1343
1586.0,0.1327
1587.0,0.1305
1588.0,0.1268
1589.0,0.1228
1590.0,0.1256
1591.0,0.1287
1592.0,0.1325
1593.0,0.1346
1594.0,0.1344
1595.0,0.1326
1596.0,0.1287
1597.0,0.132
1598.0,0.1337
1599.0,0.1322
1600.0,0.1314
1601.0,0.1295
1602.0,0.13
1603.0,0.1312
1604.0,0.1302
1605.0,0.1301
1606.0,0.1287
1607.0,0.1298
1608.0,0.1298
1609.0,0.1263
1610.0,0.1237
1611.0,0.1259
1612.0,0.1273
1613.0,0.1275
1614.0,0.1275
1615.0,0.1246
1616.0,0.1227
1617.0,0.1251
1618.0,0.1273
1619.0,0.1249
1620.0,0.1223
1621.0,0.1237
1622.0,0.1256
1623.0,0.1274
1624.0,0.126
1625.0,0.1255
1626.0,0.1258
1627.0,0.1267
1628.0,0.1264
1629.0,0.1253
1630.0,0.1246
1631.0,0.1239
