interpolation:linear
wavelength,value
596.0,0.6932
597.0,0.6731
598.0,0.6885
599.0,0.6963
600.0,0.7088
601.0,0.7134
602.0,0.7123
603.0,0.7313
604.0,0.7477
605.0,0.7476
606.0,0.7497
607.0,0.7623
608.0,0.7586
609.0,0.7652
610.0,0.7647
611.0,0.7741
612.0,0.7762
613.0,0.77
614.0,0.7647
615.0,0.7864
616.0,0.7642
617.0,0.7656
618.0,0.7985
619.0,0.7932
620.0,0.8002
621.0,0.7992
622.0,0.7917
623.0,0.7816
624.0,0.7701
625.0,0.765
626.0,0.7742
627.0,0.7708
628.0,0.5822
629.0,0.7028
630.0,0.6811
631.0,0.7445
632.0,0.7459
633.0,0.7882
634.0,0.7974
635.0,0.8184
636.0,0.8176
637.0,0.8392
638.0,0.8602
639.0,0.8576
640.0,0.8578
641.0,0.8635
642.0,0.8671
643.0,0.8803
644.0,0.885
645.0,0.8831
646.0,0.8456
647.0,0.7928
648.0,0.805
649.0,0.7772
650.0,0.8385
651.0,0.884
652.0,0.8021
653.0,0.88
654.0,0.8729
655.0,0.8171
656.0,0.741
657.0,0.7666
658.0,0.8785
659.0,0.8927
660.0,0.9039
661.0,0.9227
662.0,0.9213
663.0,0.9043
664.0,0.9259
665.0,0.9365
666.0,0.94
667.0,0.9441
668.0,0.9513
669.0,0.9705
670.0,0.9698
671.0,0.9737
672.0,0.9683
673.0,0.9864
674.0,0.9863
675.0,0.9809
676.0,0.9907
677.0,0.9841
678.0,0.9899
679.0,0.9769
680.0,0.987
681.0,0.9821
682.0,0.9825
683.0,0.9818
684.0,0.9772
685.0,0.9898
686.0,0.9807
687.0,0.1646
688.0,0.3367
689.0,0.3445
690.0,0.432
691.0,0.5524
692.0,0.6664
693.0,0.6643
694.0,0.6935
695.0,0.7998
696.0,0.8083
697.0,0.9432
698.0,0.9267
699.0,0.8429
700.0,0.8308
701.0,0.7915
702.0,0.8221
703.0,0.8403
704.0,0.9054
705.0,0.9032
706.0,0.9154
707.0,0.9243
708.0,0.9239
709.0,0.9556
710.0,0.938
711.0,0.9491
712.0,0.9625
713.0,0.9377
714.0,0.9492
715.0,0.8912
716.0,0.8864
717.0,0.5619
718.0,0.5103
719.0,0.4528
720.0,0.4503
721.0,0.6009
722.0,0.8104
723.0,0.6985
724.0,0.5547
725.0,0.5301
726.0,0.5592
727.0,0.6158
728.0,0.5227
729.0,0.6087
730.0,0.6185
731.0,0.5836
732.0,0.7054
733.0,0.8087
734.0,0.8564
735.0,0.8244
736.0,0.8141
737.0,0.822
738.0,0.9029
739.0,0.8909
740.0,0.9335
741.0,0.9359
742.0,0.9514
743.0,0.9801
744.0,0.9866
745.0,0.9957
746.0,1.001
747.0,1.006
748.0,1.005
749.0,0.9953
750.0,0.9959
751.0,0.9867
752.0,0.9926
753.0,0.9993
754.0,1.002
755.0,0.9962
756.0,0.9976
757.0,0.9992
758.0,0.9855
759.0,0.913
760.0,0.0004126
761.0,2.58e-05
762.0,0.05509
763.0,0.002597
764.0,0.01539
765.0,0.05478
766.0,0.1522
767.0,0.3711
768.0,0.6788
769.0,0.7675
770.0,0.887
771.0,0.9392
772.0,0.9563
773.0,0.9675
774.0,0.9667
775.0,0.9624
776.0,0.9761
777.0,0.9644
778.0,0.9588
779.0,0.9602
780.0,0.9565
781.0,0.9586
782.0,0.9659
783.0,0.9507
784.0,0.9574
785.0,0.9471
786.0,0.9545
787.0,0.8992
788.0,0.8727
789.0,0.8763
790.0,0.8117
791.0,0.8628
792.0,0.865
793.0,0.8472
794.0,0.905
795.0,0.9081
796.0,0.8142
797.0,0.8067
798.0,0.8991
799.0,0.884
800.0,0.8533
801.0,0.8335
802.0,0.8263
803.0,0.8099
804.0,0.8209
805.0,0.8395
806.0,0.9005
807.0,0.8843
808.0,0.8852
809.0,0.8406
810.0,0.823
811.0,0.8044
812.0,0.7211
813.0,0.7035
814.0,0.5312
815.0,0.5406
816.0,0.4825
817.0,0.4895
818.0,0.4534
819.0,0.575
820.0,0.525
821.0,0.7413
822.0,0.6964
823.0,0.303
824.0,0.624
825.0,0.737
826.0,0.657
827.0,0.7426
828.0,0.4998
829.0,0.6662
830.0,0.6543
831.0,0.6513
832.0,0.6081
833.0,0.7024
834.0,0.6509
835.0,0.8167
836.0,0.7009
837.0,0.8156
838.0,0.7583
839.0,0.7953
840.0,0.8236
841.0,0.795
842.0,0.8237
843.0,0.8544
844.0,0.8286
845.0,0.875
846.0,0.8781
847.0,0.8701
848.0,0.8521
849.0,0.8287
850.0,0.7949
851.0,0.8283
852.0,0.8306
853.0,0.8097
854.0,0.6906
855.0,0.7716
856.0,0.8383
857.0,0.8661
858.0,0.8557
859.0,0.8633
860.0,0.8693
861.0,0.8634
862.0,0.8794
863.0,0.9004
864.0,0.8565
865.0,0.8505
866.0,0.7651
867.0,0.799
868.0,0.8702
869.0,0.8531
870.0,0.8781
871.0,0.8663
872.0,0.8643
873.0,0.8631
874.0,0.8533
875.0,0.8357
876.0,0.8437
877.0,0.8535
878.0,0.8606
879.0,0.8482
880.0,0.8307
881.0,0.812
882.0,0.8266
883.0,0.8369
884.0,0.8303
885.0,0.8362
886.0,0.7784
887.0,0.8018
888.0,0.8058
889.0,0.832
890.0,0.8021
891.0,0.8123
892.0,0.7624
893.0,0.7161
894.0,0.6344
895.0,0.5365
896.0,0.4875
897.0,0.3599
898.0,0.4138
899.0,0.2545
900.0,0.4618
901.0,0.2689
902.0,0.3813
903.0,0.359
904.0,0.6198
905.0,0.5824
906.0,0.5228
907.0,0.3157
908.0,0.3519
909.0,0.4078
910.0,0.2995
911.0,0.3858
912.0,0.3891
913.0,0.3014
914.0,0.3159
915.0,0.33
916.0,0.2741
917.0,0.4108
918.0,0.2729
919.0,0.4407
920.0,0.5179
921.0,0.5249
922.0,0.4206
923.0,0.5157
924.0,0.4074
925.0,0.4005
926.0,0.394
927.0,0.4862
928.0,0.2223
929.0,0.176
930.0,0.09015
931.0,0.07867
932.0,0.03119
933.0,0.01821
934.0,0.002022
935.0,0.02246
936.0,0.006975
937.0,0.007367
938.0,0.01083
939.0,0.07549
940.0,0.1185
941.0,0.0591
942.0,0.07884
943.0,0.03377
944.0,0.05499
945.0,0.06763
946.0,0.01363
947.0,0.0612
948.0,0.04357
949.0,0.1159
950.0,0.006649
951.0,0.1101
952.0,0.03239
953.0,0.05848
954.0,0.09396
955.0,0.06419
956.0,0.1071
957.0,0.03303
958.0,0.1681
959.0,0.09127
960.0,0.1051
961.0,0.1521
962.0,0.1453
963.0,0.2048
964.0,0.1783
965.0,0.1936
966.0,0.2014
967.0,0.1923
968.0,0.4469
969.0,0.4239
970.0,0.3813
971.0,0.5256
972.0,0.4755
973.0,0.3274
974.0,0.3127
975.0,0.34
976.0,0.2746
977.0,0.4314
978.0,0.3579
979.0,0.3938
980.0,0.3645
981.0,0.5262
982.0,0.4742
983.0,0.4372
984.0,0.5942
985.0,0.4647
986.0,0.6407
987.0,0.6025
988.0,0.6108
989.0,0.6646
990.0,0.5971
991.0,0.6628
992.0,0.6708
993.0,0.6271
994.0,0.6761
995.0,0.6823
996.0,0.6722
997.0,0.6766
998.0,0.6708
999.0,0.6705
1000.0,0.6555
1001.0,0.6757
1002.0,0.6117
1003.0,0.6616
1004.0,0.6328
1005.0,0.6261
1006.0,0.6442
1007.0,0.6606
1008.0,0.6502
1009.0,0.6383
1010.0,0.6318
1011.0,0.6587
1012.0,0.646
1013.0,0.6604
1014.0,0.6556
1015.0,0.6503
1016.0,0.6464
1017.0,0.646
1018.0,0.6496
1019.0,0.6181
1020.0,0.6437
1021.0,0.646
1022.0,0.6346
1023.0,0.6413
1024.0,0.6157
1025.0,0.6461
1026.0,0.6385
1027.0,0.6388
1028.0,0.6361
1029.0,0.6263
1030.0,0.6371
1031.0,0.6323
1032.0,0.6324
1033.0,0.6227
1034.0,0.6234
1035.0,0.6255
1036.0,0.6265
1037.0,0.6173
1038.0,0.6193
1039.0,0.6178
1040.0,0.615
1041.0,0.6159
1042.0,0.6114
1043.0,0.6085
1044.0,0.6095
1045.0,0.6002
1046.0,0.5925
1047.0,0.5965
1048.0,0.5983
1049.0,0.5947
1050.0,0.5904
1051.0,0.5876
1052.0,0.5835
1053.0,0.5766
1054.0,0.5754
1055.0,0.5729
1056.0,0.5677
1057.0,0.5636
1058.0,0.5472
1059.0,0.5448
1060.0,0.5426
1061.0,0.5404
1062.0,0.5404
1063.0,0.5329
1064.0,0.54
1065.0,0.5295
1066.0,0.5243
1067.0,0.5296
1068.0,0.5133
1069.0,0.5021
1070.0,0.5159
1071.0,0.5378
1072.0,0.5213
1073.0,0.5155
1074.0,0.5462
1075.0,0.4904
1076.0,0.544
1077.0,0.5201
1078.0,0.4989
1079.0,0.5438
1080.0,0.5071
1081.0,0.4772
1082.0,0.5112
1083.0,0.5228
1084.0,0.467
1085.0,0.5117
1086.0,0.4249
1087.0,0.4681
1088.0,0.5183
1089.0,0.4622
1090.0,0.4408
1091.0,0.5064
1092.0,0.509
1093.0,0.3517
1094.0,0.4553
1095.0,0.3627
1096.0,0.3292
1097.0,0.4981
1098.0,0.3111
1099.0,0.3313
1100.0,0.2823
1101.0,0.3014
1102.0,0.2661
1103.0,0.2477
1104.0,0.2532
1105.0,0.3122
1106.0,0.1501
1107.0,0.2852
1108.0,0.1847
1109.0,0.184
1110.0,0.2579
1111.0,0.1003
1112.0,0.1852
1113.0,0.06106
1114.0,0.06711
1115.0,0.04923
1116.0,0.02214
1117.0,0.001868
1118.0,0.02554
1119.0,0.004768
1120.0,0.004806
1121.0,0.008306
1122.0,0.0007332
1123.0,0.004278
1124.0,0.003581
1125.0,0.006328
1126.0,0.0001539
1127.0,0.007236
1128.0,0.00121
1129.0,0.001371
1130.0,0.001108
1131.0,0.03417
1132.0,0.02122
1133.0,0.004969
1134.0,0.0001204
1135.0,8.357e-05
1136.0,0.002461
1137.0,0.03038
1138.0,0.01713
1139.0,0.06321
1140.0,0.03658
1141.0,0.01706
1142.0,0.02431
1143.0,0.05394
1144.0,0.006362
1145.0,0.00434
1146.0,0.004678
1147.0,0.0001638
1148.0,0.04083
1149.0,0.02358
1150.0,0.01025
1151.0,0.0176
1152.0,0.03158
1153.0,0.041
1154.0,0.006494
1155.0,0.06703
1156.0,0.05131
1157.0,0.08766
1158.0,0.08684
1159.0,0.09858
1160.0,0.08588
1161.0,0.1433
1162.0,0.1386
1163.0,0.2789
1164.0,0.2069
1165.0,0.1679
1166.0,0.1934
1167.0,0.2249
1168.0,0.2284
1169.0,0.2394
1170.0,0.2907
1171.0,0.2815
1172.0,0.3129
1173.0,0.2895
1174.0,0.1468
1175.0,0.3088
1176.0,0.3912
1177.0,0.3405
1178.0,0.203
1179.0,0.3911
1180.0,0.2949
1181.0,0.3054
1182.0,0.1467
1183.0,0.3108
1184.0,0.2667
1185.0,0.2368
1186.0,0.3537
1187.0,0.31
1188.0,0.1359
1189.0,0.2861
1190.0,0.3543
1191.0,0.2851
1192.0,0.3655
1193.0,0.3305
1194.0,0.3539
1195.0,0.2999
1196.0,0.2712
1197.0,0.3639
1198.0,0.3261
1199.0,0.2076
1200.0,0.3299
1201.0,0.2878
1202.0,0.3176
1203.0,0.291
1204.0,0.2326
1205.0,0.3409
1206.0,0.4105
1207.0,0.3044
1208.0,0.3213
1209.0,0.326
1210.0,0.3591
1211.0,0.3211
1212.0,0.2699
1213.0,0.3717
1214.0,0.2905
1215.0,0.2843
1216.0,0.3801
1217.0,0.3566
1218.0,0.3755
1219.0,0.3595
1220.0,0.3771
1221.0,0.3981
1222.0,0.377
1223.0,0.3668
1224.0,0.3446
1225.0,0.3873
1226.0,0.4053
1227.0,0.3273
1228.0,0.4121
1229.0,0.4051
1230.0,0.3911
1231.0,0.4255
1232.0,0.4219
1233.0,0.3738
1234.0,0.4354
1235.0,0.4253
1236.0,0.4342
1237.0,0.4153
1238.0,0.433
1239.0,0.4271
1240.0,0.4312
1241.0,0.4176
1242.0,0.4269
1243.0,0.4242
1244.0,0.4233
1245.0,0.4275
1246.0,0.4255
1247.0,0.4203
1248.0,0.414
1249.0,0.4207
1250.0,0.4143
1251.0,0.4013
1252.0,0.4113
1253.0,0.3903
1254.0,0.3741
1255.0,0.4064
1256.0,0.3633
1257.0,0.355
1258.0,0.3864
1259.0,0.3261
1260.0,0.3333
1261.0,0.264
1262.0,0.2325
1263.0,0.232
1264.0,0.1684
1265.0,0.2312
1266.0,0.1941
1267.0,0.2171
1268.0,0.1759
1269.0,0.02088
1270.0,0.2083
1271.0,0.2718
1272.0,0.2753
1273.0,0.2669
1274.0,0.2761
1275.0,0.2882
1276.0,0.3017
1277.0,0.3192
1278.0,0.3448
1279.0,0.3447
1280.0,0.3388
1281.0,0.3342
1282.0,0.3394
1283.0,0.3617
1284.0,0.368
1285.0,0.3739
1286.0,0.388
1287.0,0.365
1288.0,0.3719
1289.0,0.3272
1290.0,0.3688
1291.0,0.3806
1292.0,0.3045
1293.0,0.3618
1294.0,0.3572
1295.0,0.333
1296.0,0.2909
1297.0,0.2552
1298.0,0.3176
1299.0,0.3653
1300.0,0.2386
1301.0,0.2524
1302.0,0.3222
1303.0,0.2384
1304.0,0.1509
1305.0,0.3092
1306.0,0.2971
1307.0,0.1704
1308.0,0.2466
1309.0,0.2812
1310.0,0.1594
1311.0,0.2231
1312.0,0.2157
1313.0,0.1873
1314.0,0.1442
1315.0,0.1356
1316.0,0.2089
1317.0,0.1864
1318.0,0.2282
1319.0,0.1165
1320.0,0.1185
1321.0,0.1636
1322.0,0.1516
1323.0,0.07135
1324.0,0.1178
1325.0,0.1897
1326.0,0.1362
1327.0,0.1199
1328.0,0.08487
1329.0,0.03505
1330.0,0.06401
1331.0,0.01648
1332.0,0.01951
1333.0,0.03166
1334.0,0.04561
1335.0,0.0633
1336.0,0.035
1337.0,0.03162
1338.0,0.03225
1339.0,0.03269
1340.0,0.03825
1341.0,0.02155
1342.0,0.02546
1343.0,0.005712
1344.0,0.003975
1345.0,0.003901
1346.0,0.0002951
1347.0,0.0001758
1348.0,4.604e-07
1349.0,2.123e-06
1350.0,2.107e-06
1351.0,2.362e-08
1352.0,6.096e-12
1353.0,5.5e-14
1354.0,4.991e-12
1355.0,4.744e-18
1356.0,4.222e-14
1357.0,4.335e-14
1358.0,8.472e-18
1359.0,1.068e-22
1360.0,1.646e-19
1361.0,2.737e-29
1362.0,4.775e-33
1363.0,6.062e-23
1364.0,2.65e-21
1365.0,9.899e-39
1366.0,2.332e-21
1367.0,5.678e-19
1368.0,0.0
1369.0,2.295e-21
1370.0,1.842e-23
1371.0,1.357e-25
1372.0,8.217e-19
1373.0,6.966e-16
1374.0,9.064e-14
1375.0,6.671e-15
1376.0,6.641e-12
1377.0,2.586e-12
1378.0,2.865e-12
1379.0,2.349e-12
1380.0,9.182e-14
1381.0,5.493e-15
1382.0,1.935e-19
1383.0,5.987e-21
1384.0,2.599e-22
1385.0,4.71e-17
1386.0,4.7970000000000004e-21
1387.0,3.611e-16
1388.0,7.607e-15
1389.0,6.228e-13
1390.0,1.063e-13
1391.0,2.556e-13
1392.0,1.275e-13
1393.0,1.623e-12
1394.0,1.675e-16
1395.0,2.586e-18
1396.0,7.092e-28
1397.0,2.433e-13
1398.0,1.224e-12
1399.0,1.459e-12
1400.0,1.061e-30
1401.0,6.185e-27
1402.0,1.138e-08
1403.0,2.289e-09
1404.0,1.323e-10
1405.0,5.437000000000001e-20
1406.0,2.327e-11
1407.0,9.356e-10
1408.0,3.65e-11
1409.0,4.162e-13
1410.0,8.026e-11
1411.0,3.24e-09
1412.0,2.29e-08
1413.0,1.585e-06
1414.0,1.41e-10
1415.0,2.424e-11
1416.0,7.098e-05
1417.0,7.446e-06
1418.0,6.009e-07
1419.0,6.559e-08
1420.0,3.557e-07
1421.0,5.16e-06
1422.0,0.0001011
1423.0,1.582e-05
1424.0,9.795e-05
1425.0,4.718e-05
1426.0,0.0002084
1427.0,0.0004604
1428.0,2.228e-07
1429.0,0.0001462
1430.0,0.001169
1431.0,0.001501
1432.0,1.788e-07
1433.0,0.0005926
1434.0,0.0001858
1435.0,3.437e-05
1436.0,0.0003191
1437.0,0.0002223
1438.0,5.546e-05
1439.0,0.0005034
1440.0,0.0006184
1441.0,0.0001414
1442.0,6.037e-05
1443.0,0.0002838
1444.0,0.001178
1445.0,0.0003211
1446.0,3.71e-05
1447.0,0.0002207
1448.0,0.006185
1449.0,0.00481
1450.0,0.0002689
1451.0,6.709e-05
1452.0,0.0011
1453.0,0.001879
1454.0,0.01357
1455.0,0.002284
1456.0,0.002941
1457.0,0.007542
1458.0,0.01823
1459.0,0.02303
1460.0,0.006604
1461.0,0.00306
1462.0,0.01252
1463.0,0.001414
1464.0,0.02181
1465.0,0.01039
1466.0,0.001201
1467.0,0.0003468
1468.0,0.002176
1469.0,0.005121
1470.0,0.0001915
1471.0,0.0001939
1472.0,0.0001694
1473.0,0.001345
1474.0,0.007725
1475.0,0.03294
1476.0,0.002734
1477.0,0.001767
1478.0,0.00415
1479.0,0.01311
1480.0,0.001549
1481.0,0.009122
1482.0,0.003188
1483.0,0.0213
1484.0,0.02585
1485.0,0.02032
1486.0,0.01205
1487.0,0.001883
1488.0,0.01149
1489.0,0.05153
1490.0,0.05622
1491.0,0.07123
1492.0,0.03128
1493.0,0.05379
1494.0,0.08746
1495.0,0.06401
1496.0,0.05245
1497.0,0.1356
1498.0,0.08337
1499.0,0.1105
1500.0,0.1722
1501.0,0.1715
1502.0,0.1402
1503.0,0.0885
1504.0,0.05099
1505.0,0.08876
1506.0,0.1901
1507.0,0.176
1508.0,0.1658
1509.0,0.08721
1510.0,0.2102
1511.0,0.1835
1512.0,0.2041
1513.0,0.1502
1514.0,0.1259
1515.0,0.2157
1516.0,0.198
1517.0,0.1707
1518.0,0.1823
1519.0,0.1604
1520.0,0.1933
1521.0,0.2554
1522.0,0.2133
1523.0,0.2628
1524.0,0.2408
1525.0,0.2003
1526.0,0.2027
1527.0,0.213
1528.0,0.2562
1529.0,0.2372
1530.0,0.2125
1531.0,0.2297
1532.0,0.2638
1533.0,0.269
1534.0,0.2601
1535.0,0.2502
1536.0,0.2629
1537.0,0.25
1538.0,0.2648
1539.0,0.2543
1540.0,0.2629
1541.0,0.2622
1542.0,0.2524
1543.0,0.2644
1544.0,0.2544
1545.0,0.2691
1546.0,0.2578
1547.0,0.2597
1548.0,0.2601
1549.0,0.2656
1550.0,0.262
1551.0,0.2622
1552.0,0.2549
1553.0,0.2608
1554.0,0.2564
1555.0,0.2595
1556.0,0.2583
1557.0,0.2624
1558.0,0.2608
1559.0,0.2587
1560.0,0.2601
1561.0,0.2622
1562.0,0.2556
1563.0,0.2548
1564.0,0.2552
1565.0,0.259
1566.0,0.2536
1567.0,0.2553
1568.0,0.2513
1569.0,0.2557
1570.0,0.2572
1571.0,0.2585
1572.0,0.2568
1573.0,0.2535
1574.0,0.2428
1575.0,0.2385
1576.0,0.2306
1577.0,0.2234
1578.0,0.2321
1579.0,0.2293
1580.0,0.2334
1581.0,0.2303
1582.0,0.2272
1583.0,0.2265
1584.0,0.2391
1585.0,0.2437
1586.0,0.2388
1587.0,0.2353
1588.0,0.2353
1589.0,0.2287
1590.0,0.2313
1591.0,0.2383
1592.0,0.2411
1593.0,0.2494
1594.0,0.246
1595.0,0.2452
1596.0,0.2366
1597.0,0.2386
1598.0,0.2478
1599.0,0.2452
1600.0,0.2452
1601.0,0.2398
1602.0,0.2382
1603.0,0.2448
1604.0,0.2426
1605.0,0.243
1606.0,0.24
1607.0,0.2423
1608.0,0.2384
1609.0,0.2347
1610.0,0.2297
1611.0,0.233
1612.0,0.2376
1613.0,0.2351
1614.0,0.2368
1615.0,0.2322
1616.0,0.2281
1617.0,0.23
