interpolation:linear
wavelength,value
1104.0,0.4609
1105.0,0.5001
1106.0,0.3945
1107.0,0.4774
1108.0,0.4119
1109.0,0.4112
1110.0,0.4741
1111.0,0.3314
1112.0,0.4075
1113.0,0.2696
1114.0,0.3001
1115.0,0.2492
1116.0,0.2052
1117.0,0.0824
1118.0,0.2209
1119.0,0.1152
1120.0,0.1451
1121.0,0.1891
1122.0,0.08441
1123.0,0.131
1124.0,0.1106
1125.0,0.143
1126.0,0.05457
1127.0,0.1608
1128.0,0.1014
1129.0,0.1068
1130.0,0.07252
1131.0,0.2929
1132.0,0.2321
1133.0,0.1535
1134.0,0.04327
1135.0,0.01603
1136.0,0.1304
1137.0,0.2896
1138.0,0.2055
1139.0,0.2943
1140.0,0.2506
1141.0,0.1953
1142.0,0.2221
1143.0,0.3103
1144.0,0.1146
1145.0,0.1479
1146.0,0.1596
1147.0,0.06119
1148.0,0.2687
1149.0,0.2183
1150.0,0.1229
1151.0,0.204
1152.0,0.2467
1153.0,0.2372
1154.0,0.1444
1155.0,0.3073
1156.0,0.2791
1157.0,0.3096
1158.0,0.3061
1159.0,0.327
1160.0,0.2833
1161.0,0.3418
1162.0,0.344
1163.0,0.4523
1164.0,0.3925
1165.0,0.3746
1166.0,0.369
1167.0,0.3996
1168.0,0.4049
1169.0,0.4129
1170.0,0.4451
1171.0,0.4346
1172.0,0.4403
1173.0,0.4442
1174.0,0.3275
1175.0,0.4323
1176.0,0.4702
1177.0,0.4547
1178.0,0.3494
1179.0,0.4738
1180.0,0.4286
1181.0,0.4417
1182.0,0.3134
1183.0,0.4337
1184.0,0.4093
1185.0,0.3975
1186.0,0.4628
1187.0,0.4435
1188.0,0.3195
1189.0,0.4137
1190.0,0.4523
1191.0,0.434
1192.0,0.4581
1193.0,0.4406
1194.0,0.453
1195.0,0.4316
1196.0,0.4178
1197.0,0.4515
1198.0,0.4156
1199.0,0.3608
1200.0,0.4354
1201.0,0.4224
1202.0,0.4185
1203.0,0.4151
1204.0,0.3671
1205.0,0.4261
1206.0,0.4666
1207.0,0.4181
1208.0,0.4094
1209.0,0.4173
1210.0,0.433
1211.0,0.4152
1212.0,0.4134
1213.0,0.4528
1214.0,0.4218
1215.0,0.4145
1216.0,0.4513
1217.0,0.4408
1218.0,0.4478
1219.0,0.4429
1220.0,0.448
1221.0,0.4517
1222.0,0.4408
1223.0,0.4373
1224.0,0.4357
1225.0,0.4489
1226.0,0.451
1227.0,0.4198
1228.0,0.4525
1229.0,0.4511
1230.0,0.4441
1231.0,0.4544
1232.0,0.4518
1233.0,0.4392
1234.0,0.4534
1235.0,0.451
1236.0,0.4539
1237.0,0.4488
1238.0,0.4524
1239.0,0.4466
1240.0,0.4482
1241.0,0.4468
1242.0,0.4452
1243.0,0.4415
1244.0,0.4449
1245.0,0.4467
1246.0,0.444
1247.0,0.4425
1248.0,0.4426
1249.0,0.4436
1250.0,0.4412
1251.0,0.436
1252.0,0.4355
1253.0,0.433
1254.0,0.4294
1255.0,0.4353
1256.0,0.425
1257.0,0.423
1258.0,0.4295
1259.0,0.4168
1260.0,0.4187
1261.0,0.3989
1262.0,0.3888
1263.0,0.3897
1264.0,0.3643
1265.0,0.3871
1266.0,0.3752
1267.0,0.3799
1268.0,0.3633
1269.0,0.2457
1270.0,0.3793
1271.0,0.3971
1272.0,0.398
1273.0,0.3942
1274.0,0.3949
1275.0,0.3999
1276.0,0.4031
1277.0,0.4049
1278.0,0.4112
1279.0,0.4076
1280.0,0.4024
1281.0,0.3833
1282.0,0.3682
1283.0,0.3967
1284.0,0.4065
1285.0,0.409
1286.0,0.4139
1287.0,0.4087
1288.0,0.4083
1289.0,0.3976
1290.0,0.4045
1291.0,0.4097
1292.0,0.3893
1293.0,0.4028
1294.0,0.4002
1295.0,0.3994
1296.0,0.3841
1297.0,0.3656
1298.0,0.3891
1299.0,0.403
1300.0,0.3487
1301.0,0.3579
1302.0,0.3877
1303.0,0.3433
1304.0,0.3
1305.0,0.3803
1306.0,0.3808
1307.0,0.304
1308.0,0.3427
1309.0,0.3784
1310.0,0.2985
1311.0,0.3302
1312.0,0.3224
1313.0,0.3173
1314.0,0.2866
1315.0,0.2845
1316.0,0.3262
1317.0,0.3098
1318.0,0.3338
1319.0,0.2694
1320.0,0.2592
1321.0,0.299
1322.0,0.3032
1323.0,0.2351
1324.0,0.2642
1325.0,0.322
1326.0,0.2808
1327.0,0.2689
1328.0,0.2341
1329.0,0.1817
1330.0,0.2335
1331.0,0.1481
1332.0,0.1505
1333.0,0.2076
1334.0,0.1728
1335.0,0.2342
1336.0,0.1888
1337.0,0.1691
1338.0,0.1827
1339.0,0.181
1340.0,0.1742
1341.0,0.1742
1342.0,0.1827
1343.0,0.1325
1344.0,0.07906
1345.0,0.1131
1346.0,0.06214
1347.0,0.06419
1348.0,0.005378
1349.0,0.01791
1350.0,0.01763
1351.0,0.005381
1352.0,0.00184
1353.0,0.000124
1354.0,0.0003596
1355.0,5.049e-06
1356.0,6.2e-05
1357.0,9.359e-05
1358.0,5.849e-06
1359.0,1.107e-06
1360.0,3.095e-06
1361.0,8.341e-09
1362.0,3.395e-11
1363.0,4.641e-06
1364.0,2.005e-06
1365.0,1.895e-11
1366.0,1.817e-05
1367.0,7.062e-06
1368.0,3.707e-13
1369.0,7.714e-07
1370.0,4.511e-07
1371.0,3.207e-08
1372.0,3.899e-06
1373.0,5.91e-05
1374.0,0.0002269
1375.0,0.0004109
1376.0,0.0003206
1377.0,0.0001538
1378.0,0.001363
1379.0,6.538e-05
1380.0,0.0001051
1381.0,3.134e-06
1382.0,3.687e-06
1383.0,6.602e-08
1384.0,9.314e-07
1385.0,2.895e-06
1386.0,3.689e-06
1387.0,0.0002606
1388.0,5.351e-06
1389.0,0.000723
1390.0,0.0006211
1391.0,0.0004347
1392.0,3.064e-05
1393.0,0.0001458
1394.0,0.0001013
1395.0,9.52e-07
1396.0,1.071e-08
1397.0,6.286e-05
1398.0,0.001556
1399.0,0.0009872
1400.0,5.793e-09
1401.0,1.772e-08
1402.0,0.002144
1403.0,0.002817
1404.0,0.0008767
1405.0,5.374e-07
1406.0,0.002456
1407.0,0.0002094
1408.0,0.001986
1409.0,0.0007673
1410.0,0.0005684
1411.0,0.002458
1412.0,0.003103
1413.0,0.02599
1414.0,0.0004416
1415.0,0.0002272
1416.0,0.03841
1417.0,0.01309
1418.0,0.01502
1419.0,0.002407
1420.0,0.009256
1421.0,0.01009
1422.0,0.0497
1423.0,0.01004
1424.0,0.01846
1425.0,0.02765
1426.0,0.03007
1427.0,0.05225
1428.0,0.005148
1429.0,0.04041
1430.0,0.06558
1431.0,0.07122
1432.0,0.004095
1433.0,0.04646
1434.0,0.02421
1435.0,0.02617
1436.0,0.04738
1437.0,0.03632
1438.0,0.01621
1439.0,0.06306
1440.0,0.04739
1441.0,0.03759
1442.0,0.0414
1443.0,0.04975
1444.0,0.06795
1445.0,0.05495
1446.0,0.02527
1447.0,0.03974
1448.0,0.1218
1449.0,0.1075
1450.0,0.02941
1451.0,0.01225
1452.0,0.06636
1453.0,0.08613
1454.0,0.1419
1455.0,0.06912
1456.0,0.0938
1457.0,0.1223
1458.0,0.1409
1459.0,0.1671
1460.0,0.08881
1461.0,0.09422
1462.0,0.1353
1463.0,0.04565
1464.0,0.1576
1465.0,0.0955
1466.0,0.06954
1467.0,0.0382
1468.0,0.08105
1469.0,0.0986
1470.0,0.05212
1471.0,0.01933
1472.0,0.04998
1473.0,0.07308
1474.0,0.1024
1475.0,0.1879
1476.0,0.07183
1477.0,0.07309
1478.0,0.06605
1479.0,0.1246
1480.0,0.06313
1481.0,0.1196
1482.0,0.06049
1483.0,0.1535
1484.0,0.1418
1485.0,0.1279
1486.0,0.1266
1487.0,0.06105
1488.0,0.1017
1489.0,0.1933
1490.0,0.1779
1491.0,0.199
1492.0,0.1691
1493.0,0.1847
1494.0,0.205
1495.0,0.183
1496.0,0.1721
1497.0,0.2288
1498.0,0.1904
1499.0,0.2207
1500.0,0.2498
1501.0,0.2627
1502.0,0.2225
1503.0,0.1927
1504.0,0.1573
1505.0,0.1863
1506.0,0.2604
1507.0,0.2523
1508.0,0.2404
1509.0,0.1896
1510.0,0.2698
1511.0,0.2625
1512.0,0.2588
1513.0,0.2411
1514.0,0.2272
1515.0,0.2652
1516.0,0.2548
1517.0,0.2507
1518.0,0.2497
1519.0,0.2454
1520.0,0.2614
1521.0,0.2745
1522.0,0.2637
1523.0,0.2783
1524.0,0.2717
1525.0,0.2618
1526.0,0.2655
1527.0,0.2633
1528.0,0.2774
1529.0,0.2648
1530.0,0.2608
1531.0,0.2681
1532.0,0.2763
1533.0,0.2759
1534.0,0.2716
1535.0,0.2712
1536.0,0.2756
1537.0,0.2705
1538.0,0.2722
1539.0,0.2682
1540.0,0.2683
1541.0,0.2706
1542.0,0.2686
1543.0,0.2728
1544.0,0.2704
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2675
1553.0,0.2651
1554.0,0.2631
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2654
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2577
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2478
1576.0,0.2444
1577.0,0.2383
1578.0,0.2504
1579.0,0.253
1580.0,0.2549
1581.0,0.2511
1582.0,0.2459
1583.0,0.2472
1584.0,0.2509
1585.0,0.2534
1586.0,0.2506
1587.0,0.2465
1588.0,0.2388
1589.0,0.2313
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2332
1633.0,0.227
1634.0,0.2312
1635.0,0.229
1636.0,0.2264
1637.0,0.2236
1638.0,0.2123
1639.0,0.2189
1640.0,0.2118
1641.0,0.2175
1642.0,0.2214
1643.0,0.2121
1644.0,0.2212
1645.0,0.2168
1646.0,0.2133
1647.0,0.2248
1648.0,0.2124
1649.0,0.22
1650.0,0.2214
1651.0,0.2089
1652.0,0.2199
1653.0,0.2215
1654.0,0.2123
1655.0,0.2215
1656.0,0.2189
1657.0,0.2201
1658.0,0.222
1659.0,0.2207
1660.0,0.2226
1661.0,0.2217
1662.0,0.2166
1663.0,0.2202
1664.0,0.2186
1665.0,0.2088
1666.0,0.1782
1667.0,0.2068
1668.0,0.2123
1669.0,0.2141
1670.0,0.2172
1671.0,0.2115
1672.0,0.2085
1673.0,0.2133
