interpolation:linear
wavelength,value
525.0,0.1135
526.0,0.1076
527.0,0.1005
528.0,0.1054
529.0,0.1102
530.0,0.1078
531.0,0.1086
532.0,0.1041
533.0,0.1004
534.0,0.1026
535.0,0.1042
536.0,0.1045
537.0,0.09967
538.0,0.1007
539.0,0.09923
540.0,0.0945
541.0,0.09442
542.0,0.09662
543.0,0.0949
544.0,0.09592
545.0,0.09504
546.0,0.09477
547.0,0.09406
548.0,0.09229
549.0,0.09195
550.0,0.09242
551.0,0.09066
552.0,0.09065
553.0,0.0884
554.0,0.08989
555.0,0.08944
556.0,0.08763
557.0,0.08426
558.0,0.08297
559.0,0.08077
560.0,0.08115
561.0,0.08155
562.0,0.08032
563.0,0.08189
564.0,0.07909
565.0,0.07785
566.0,0.07615
567.0,0.07701
568.0,0.07576
569.0,0.07338
570.0,0.07287
571.0,0.07194
572.0,0.0731
573.0,0.07341
574.0,0.07274
575.0,0.07094
576.0,0.06987
577.0,0.07021
578.0,0.06878
579.0,0.06871
580.0,0.06967
581.0,0.06966
582.0,0.07059
583.0,0.07041
584.0,0.07067
585.0,0.06856
586.0,0.06672
587.0,0.0677
588.0,0.06558
589.0,0.05758
590.0,0.05987
591.0,0.06307
592.0,0.0618
593.0,0.06235
594.0,0.06144
595.0,0.05946
596.0,0.06153
597.0,0.06043
598.0,0.05988
599.0,0.05954
600.0,0.05927
601.0,0.05845
602.0,0.05771
603.0,0.05832
604.0,0.05895
605.0,0.05834
606.0,0.05782
607.0,0.05812
608.0,0.05719
609.0,0.057
610.0,0.05633
611.0,0.05637
612.0,0.05594
613.0,0.05497
614.0,0.05395
615.0,0.05487
616.0,0.05281
617.0,0.05246
618.0,0.05422
619.0,0.05341
620.0,0.05347
621.0,0.05324
622.0,0.05233
623.0,0.05124
624.0,0.0501
625.0,0.04975
626.0,0.05025
627.0,0.05053
628.0,0.04658
629.0,0.04869
630.0,0.0473
631.0,0.04824
632.0,0.04745
633.0,0.04873
634.0,0.04807
635.0,0.04859
636.0,0.04772
637.0,0.04828
638.0,0.04855
639.0,0.04778
640.0,0.0471
641.0,0.04684
642.0,0.04644
643.0,0.04686
644.0,0.04651
645.0,0.04633
646.0,0.04497
647.0,0.04413
648.0,0.04392
649.0,0.04286
650.0,0.04297
651.0,0.04463
652.0,0.0424
653.0,0.04361
654.0,0.04293
655.0,0.04104
656.0,0.03624
657.0,0.03706
658.0,0.04138
659.0,0.0415
660.0,0.04147
661.0,0.04155
662.0,0.04143
663.0,0.04044
664.0,0.04075
665.0,0.04061
666.0,0.04045
667.0,0.04024
668.0,0.04009
669.0,0.04052
670.0,0.04014
671.0,0.03996
672.0,0.03946
673.0,0.03991
674.0,0.03957
675.0,0.03902
676.0,0.0391
677.0,0.03855
678.0,0.0385
679.0,0.03771
680.0,0.03783
681.0,0.03741
682.0,0.03718
683.0,0.03693
684.0,0.03655
685.0,0.03668
686.0,0.03629
687.0,0.02279
688.0,0.02711
689.0,0.02709
690.0,0.02845
691.0,0.03004
692.0,0.03118
693.0,0.03075
694.0,0.0303
695.0,0.03156
696.0,0.03144
697.0,0.03351
698.0,0.03284
699.0,0.03173
700.0,0.03119
701.0,0.03071
702.0,0.03084
703.0,0.03074
704.0,0.03166
705.0,0.03155
706.0,0.03141
707.0,0.0313
708.0,0.03121
709.0,0.03115
710.0,0.03097
711.0,0.03084
712.0,0.03065
713.0,0.03018
714.0,0.03013
715.0,0.02897
716.0,0.02884
717.0,0.02438
718.0,0.02209
719.0,0.01997
720.0,0.0209
721.0,0.02329
722.0,0.02702
723.0,0.02476
724.0,0.02191
725.0,0.02143
726.0,0.02245
727.0,0.02268
728.0,0.02108
729.0,0.02193
730.0,0.02319
731.0,0.02198
732.0,0.02361
733.0,0.02508
734.0,0.0256
735.0,0.02493
736.0,0.02479
737.0,0.02476
738.0,0.02514
739.0,0.02451
740.0,0.02506
741.0,0.02471
742.0,0.02463
743.0,0.02513
744.0,0.02494
745.0,0.02483
746.0,0.02483
747.0,0.02476
748.0,0.02458
749.0,0.02418
750.0,0.02406
751.0,0.02371
752.0,0.02371
753.0,0.02371
754.0,0.02365
755.0,0.02341
756.0,0.0233
757.0,0.02323
758.0,0.02283
759.0,0.0222
760.0,0.003099
761.0,0.001584
762.0,0.01025
763.0,0.004778
764.0,0.007387
765.0,0.01009
766.0,0.0127
767.0,0.0164
768.0,0.01925
769.0,0.01965
770.0,0.02034
771.0,0.02046
772.0,0.02042
773.0,0.02046
774.0,0.02025
775.0,0.02001
776.0,0.02016
777.0,0.0198
778.0,0.01957
779.0,0.01949
780.0,0.01929
781.0,0.01922
782.0,0.01925
783.0,0.01884
784.0,0.01884
785.0,0.01862
786.0,0.01874
787.0,0.01829
788.0,0.01796
789.0,0.01785
790.0,0.01723
791.0,0.01736
792.0,0.01716
793.0,0.01679
794.0,0.01708
795.0,0.01727
796.0,0.01657
797.0,0.01652
798.0,0.01702
799.0,0.01681
800.0,0.01642
801.0,0.01627
802.0,0.01615
803.0,0.01594
804.0,0.0159
805.0,0.0158
806.0,0.01621
807.0,0.01592
808.0,0.01587
809.0,0.01547
810.0,0.01524
811.0,0.01517
812.0,0.01459
813.0,0.01418
814.0,0.01218
815.0,0.01205
816.0,0.01104
817.0,0.01123
818.0,0.01073
819.0,0.01216
820.0,0.01131
821.0,0.01349
822.0,0.01299
823.0,0.008299
824.0,0.01243
825.0,0.01299
826.0,0.01235
827.0,0.01309
828.0,0.01078
829.0,0.01213
830.0,0.0119
831.0,0.0119
832.0,0.01143
833.0,0.01229
834.0,0.01172
835.0,0.013
836.0,0.01228
837.0,0.01292
838.0,0.01243
839.0,0.01262
840.0,0.01285
841.0,0.0126
842.0,0.01259
843.0,0.01256
844.0,0.01231
845.0,0.01269
846.0,0.01259
847.0,0.0123
848.0,0.01216
849.0,0.01176
850.0,0.01122
851.0,0.01181
852.0,0.01167
853.0,0.01119
854.0,0.009611
855.0,0.01053
856.0,0.01145
857.0,0.01167
858.0,0.01154
859.0,0.0115
860.0,0.01148
861.0,0.01137
862.0,0.0115
863.0,0.01173
864.0,0.0111
865.0,0.01096
866.0,0.009813
867.0,0.0102
868.0,0.01105
869.0,0.01078
870.0,0.01104
871.0,0.01084
872.0,0.01076
873.0,0.0107
874.0,0.01052
875.0,0.01026
876.0,0.01032
877.0,0.01038
878.0,0.01045
879.0,0.01025
880.0,0.009983
881.0,0.009788
882.0,0.009959
883.0,0.009955
884.0,0.009863
885.0,0.009892
886.0,0.009369
887.0,0.009446
888.0,0.009534
889.0,0.009621
890.0,0.009475
891.0,0.009433
892.0,0.0091
893.0,0.008735
894.0,0.008324
895.0,0.007746
896.0,0.007175
897.0,0.005994
898.0,0.006605
899.0,0.004792
900.0,0.006772
901.0,0.005056
902.0,0.006072
903.0,0.006073
904.0,0.007924
905.0,0.007573
906.0,0.007006
907.0,0.005459
908.0,0.00558
909.0,0.006125
910.0,0.005255
911.0,0.005653
912.0,0.00593
913.0,0.005268
914.0,0.005208
915.0,0.005696
916.0,0.004679
917.0,0.006168
918.0,0.004782
919.0,0.006246
920.0,0.006321
921.0,0.00662
922.0,0.005776
923.0,0.006344
924.0,0.005887
925.0,0.005715
926.0,0.005775
927.0,0.006546
928.0,0.004507
929.0,0.004039
930.0,0.003039
931.0,0.002851
932.0,0.001951
933.0,0.001537
934.0,0.000783
935.0,0.001573
936.0,0.000928
937.0,0.000936
938.0,0.00117
939.0,0.002668
940.0,0.003294
941.0,0.002379
942.0,0.002798
943.0,0.001728
944.0,0.001839
945.0,0.002417
946.0,0.001123
947.0,0.002402
948.0,0.001695
949.0,0.003334
950.0,0.0007825
951.0,0.00326
952.0,0.001593
953.0,0.002127
954.0,0.002696
955.0,0.002152
956.0,0.002076
957.0,0.001565
958.0,0.003079
959.0,0.002339
960.0,0.002653
961.0,0.00303
962.0,0.002835
963.0,0.00334
964.0,0.003005
965.0,0.003304
966.0,0.00329
967.0,0.003255
968.0,0.004619
969.0,0.004834
970.0,0.004353
971.0,0.00511
972.0,0.004823
973.0,0.004064
974.0,0.003814
975.0,0.003971
976.0,0.003713
977.0,0.004332
978.0,0.004051
979.0,0.004273
980.0,0.003952
981.0,0.004889
982.0,0.004612
983.0,0.004379
984.0,0.00503
985.0,0.004545
986.0,0.005107
987.0,0.004961
988.0,0.004931
989.0,0.00505
990.0,0.004867
991.0,0.005017
992.0,0.00503
993.0,0.004874
994.0,0.004996
995.0,0.004976
996.0,0.00493
997.0,0.00492
998.0,0.004878
999.0,0.004844
1000.0,0.004785
1001.0,0.004835
1002.0,0.004655
1003.0,0.004711
1004.0,0.00457
1005.0,0.004396
1006.0,0.004544
1007.0,0.004625
1008.0,0.004578
1009.0,0.004531
1010.0,0.004492
1011.0,0.004534
1012.0,0.004471
1013.0,0.00449
1014.0,0.004443
1015.0,0.004396
1016.0,0.004358
1017.0,0.004351
1018.0,0.004321
1019.0,0.004202
1020.0,0.004263
1021.0,0.004243
1022.0,0.00419
1023.0,0.004218
1024.0,0.004138
1025.0,0.004188
1026.0,0.004152
1027.0,0.004126
1028.0,0.004102
1029.0,0.004038
1030.0,0.004054
1031.0,0.004021
1032.0,0.003995
1033.0,0.003919
1034.0,0.003905
1035.0,0.003902
1036.0,0.003906
1037.0,0.003828
1038.0,0.003831
1039.0,0.003815
1040.0,0.003785
1041.0,0.003785
1042.0,0.003744
1043.0,0.003718
1044.0,0.003717
1045.0,0.003653
1046.0,0.003598
1047.0,0.003616
1048.0,0.003622
1049.0,0.003596
1050.0,0.003566
1051.0,0.003546
1052.0,0.003518
1053.0,0.003477
1054.0,0.003471
1055.0,0.003459
1056.0,0.003432
1057.0,0.003408
1058.0,0.003312
1059.0,0.003302
1060.0,0.003284
1061.0,0.003267
1062.0,0.003271
1063.0,0.003226
1064.0,0.003254
1065.0,0.003215
1066.0,0.003142
1067.0,0.00317
1068.0,0.003087
1069.0,0.002982
1070.0,0.003069
1071.0,0.003114
1072.0,0.00306
1073.0,0.003008
1074.0,0.003083
1075.0,0.002895
1076.0,0.003057
1077.0,0.002977
1078.0,0.002906
1079.0,0.002978
1080.0,0.002895
1081.0,0.002787
1082.0,0.00284
1083.0,0.002843
1084.0,0.00274
1085.0,0.002856
1086.0,0.00255
1087.0,0.002661
1088.0,0.002783
1089.0,0.002667
1090.0,0.002579
1091.0,0.002737
1092.0,0.002726
1093.0,0.002232
1094.0,0.002469
1095.0,0.002326
1096.0,0.002198
1097.0,0.002618
1098.0,0.002144
1099.0,0.002239
1100.0,0.002039
1101.0,0.002068
1102.0,0.001953
1103.0,0.001915
1104.0,0.001913
1105.0,0.002134
1106.0,0.001532
1107.0,0.001991
1108.0,0.001622
1109.0,0.001623
1110.0,0.001947
1111.0,0.001222
1112.0,0.001596
1113.0,0.0009309
1114.0,0.001052
1115.0,0.0008485
1116.0,0.0006477
1117.0,0.0002091
1118.0,0.0007099
1119.0,0.0003207
1120.0,0.0004097
1121.0,0.0005612
1122.0,0.0002129
1123.0,0.000363
1124.0,0.0003011
1125.0,0.0004033
1126.0,0.0001247
1127.0,0.0004567
1128.0,0.0002544
1129.0,0.0002713
1130.0,0.0001708
1131.0,0.0009384
1132.0,0.000708
1133.0,0.0004173
1134.0,9.299e-05
1135.0,3.364e-05
1136.0,0.0003356
1137.0,0.0008982
1138.0,0.0006034
1139.0,0.0009636
1140.0,0.0007762
1141.0,0.0005645
1142.0,0.0006613
1143.0,0.0009872
1144.0,0.0002979
1145.0,0.0003851
1146.0,0.0004165
1147.0,0.0001301
1148.0,0.0008233
1149.0,0.0006314
1150.0,0.0003166
1151.0,0.0005718
1152.0,0.0007265
1153.0,0.0007082
1154.0,0.0003602
1155.0,0.0009578
1156.0,0.0008436
1157.0,0.0009652
1158.0,0.0009502
1159.0,0.001041
1160.0,0.0008618
1161.0,0.001105
1162.0,0.001102
1163.0,0.001574
1164.0,0.001308
1165.0,0.001211
1166.0,0.001203
1167.0,0.001326
1168.0,0.001336
1169.0,0.001376
1170.0,0.001511
1171.0,0.00146
1172.0,0.00149
1173.0,0.001491
1174.0,0.0009967
1175.0,0.001451
1176.0,0.001617
1177.0,0.001532
1178.0,0.001089
1179.0,0.001615
1180.0,0.001402
1181.0,0.001451
1182.0,0.000935
1183.0,0.001427
1184.0,0.001309
1185.0,0.001247
1186.0,0.001525
1187.0,0.001433
1188.0,0.0009375
1189.0,0.001319
1190.0,0.001468
1191.0,0.001371
1192.0,0.001482
1193.0,0.001404
1194.0,0.001452
1195.0,0.001356
1196.0,0.001292
1197.0,0.00145
1198.0,0.001304
1199.0,0.001073
1200.0,0.00136
1201.0,0.001297
1202.0,0.001287
1203.0,0.001279
1204.0,0.001084
1205.0,0.001315
1206.0,0.001477
1207.0,0.001266
1208.0,0.001252
1209.0,0.001275
1210.0,0.001333
1211.0,0.001253
1212.0,0.001226
1213.0,0.001392
1214.0,0.001254
1215.0,0.001222
1216.0,0.001374
1217.0,0.001327
1218.0,0.001354
1219.0,0.00133
1220.0,0.001347
1221.0,0.00136
1222.0,0.001314
1223.0,0.001296
1224.0,0.001281
1225.0,0.001334
1226.0,0.001342
1227.0,0.001218
1228.0,0.001342
1229.0,0.001329
1230.0,0.001299
1231.0,0.001341
1232.0,0.001328
1233.0,0.001268
1234.0,0.001329
1235.0,0.001315
1236.0,0.001321
1237.0,0.001295
1238.0,0.001308
1239.0,0.001287
1240.0,0.001288
1241.0,0.001276
1242.0,0.001271
1243.0,0.001256
1244.0,0.00126
1245.0,0.001262
1246.0,0.001251
1247.0,0.001241
1248.0,0.001235
1249.0,0.001236
1250.0,0.001224
1251.0,0.001203
1252.0,0.001201
1253.0,0.001184
1254.0,0.001166
1255.0,0.001187
1256.0,0.001144
1257.0,0.001133
1258.0,0.001155
1259.0,0.0011
1260.0,0.001104
1261.0,0.001027
1262.0,0.0009876
1263.0,0.0009863
1264.0,0.0008943
1265.0,0.0009747
1266.0,0.0009271
1267.0,0.000946
1268.0,0.0008857
1269.0,0.0004999
1270.0,0.0009328
1271.0,0.0009973
1272.0,0.0009988
1273.0,0.0009838
1274.0,0.0009854
1275.0,0.0009988
1276.0,0.001008
1277.0,0.001013
1278.0,0.001034
1279.0,0.001021
1280.0,0.001005
1281.0,0.0009584
1282.0,0.0009241
1283.0,0.0009915
1284.0,0.001011
1285.0,0.001015
1286.0,0.001028
1287.0,0.001005
1288.0,0.001002
1289.0,0.0009606
1290.0,0.0009877
1291.0,0.0009994
1292.0,0.0009224
1293.0,0.0009701
1294.0,0.0009593
1295.0,0.0009494
1296.0,0.0008947
1297.0,0.0008357
1298.0,0.000911
1299.0,0.0009543
1300.0,0.0007787
1301.0,0.0008059
1302.0,0.000898
1303.0,0.0007625
1304.0,0.0006278
1305.0,0.0008679
1306.0,0.0008651
1307.0,0.0006388
1308.0,0.0007523
1309.0,0.0008494
1310.0,0.0006193
1311.0,0.0007096
1312.0,0.0006875
1313.0,0.0006681
1314.0,0.0005834
1315.0,0.0005748
1316.0,0.0006867
1317.0,0.0006418
1318.0,0.0007072
1319.0,0.0005247
1320.0,0.0005055
1321.0,0.000603
1322.0,0.0006071
1323.0,0.0004327
1324.0,0.0005057
1325.0,0.0006564
1326.0,0.0005462
1327.0,0.0005149
1328.0,0.0004322
1329.0,0.0003088
1330.0,0.000416
1331.0,0.0002315
1332.0,0.0002405
1333.0,0.0003479
1334.0,0.0002892
1335.0,0.0004159
1336.0,0.0003156
1337.0,0.0002731
1338.0,0.0002976
1339.0,0.0002962
1340.0,0.0002867
1341.0,0.0002762
1342.0,0.0002911
1343.0,0.0001843
1344.0,0.0001051
1345.0,0.0001563
1346.0,7.152e-05
1347.0,7.231e-05
1348.0,4.175e-06
1349.0,1.542e-05
1350.0,1.605e-05
1351.0,3.736e-06
1352.0,9.902e-07
1353.0,4.999e-08
1354.0,1.722e-07
1355.0,1.382e-09
1356.0,2.42e-08
1357.0,3.678e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.383e-10
1361.0,8.258e-13
1362.0,2.259e-15
1363.0,9.927e-10
1364.0,4.098e-10
1365.0,7.886e-16
1366.0,4.303e-09
1367.0,1.756e-09
1368.0,6.089e-18
1369.0,1.51e-10
1370.0,7.436e-11
1371.0,4.215e-12
1372.0,9.523e-10
1373.0,1.92e-08
1374.0,8.918e-08
1375.0,1.619e-07
1376.0,1.452e-07
1377.0,6.625e-08
1378.0,6.513e-07
1379.0,2.766e-08
1380.0,3.975e-08
1381.0,1.034e-09
1382.0,8.346e-10
1383.0,1.247e-11
1384.0,1.636e-10
1385.0,7.823e-10
1386.0,7.358e-10
1387.0,8.916e-08
1388.0,1.751e-09
1389.0,3.018e-07
1390.0,2.59e-07
1391.0,1.721e-07
1392.0,1.112e-08
1393.0,5.901e-08
1394.0,3.038e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.321e-08
1398.0,6.907e-07
1399.0,4.363e-07
1400.0,4.595e-13
1401.0,1.907e-12
1402.0,1.218e-06
1403.0,1.527e-06
1404.0,4.606e-07
1405.0,1.053e-10
1406.0,1.195e-06
1407.0,1.045e-07
1408.0,9.711e-07
1409.0,3.22e-07
1410.0,2.578e-07
1411.0,1.311e-06
1412.0,1.775e-06
1413.0,1.944e-05
1414.0,2.012e-07
1415.0,9.59e-08
1416.0,3.314e-05
1417.0,9.298e-06
1418.0,1.054e-05
1419.0,1.574e-06
1420.0,6.337e-06
1421.0,6.852e-06
1422.0,4.319e-05
1423.0,7.771e-06
1424.0,1.487e-05
1425.0,2.197e-05
1426.0,2.542e-05
1427.0,4.916e-05
1428.0,3.098e-06
1429.0,3.542e-05
1430.0,6.361e-05
1431.0,7.055e-05
1432.0,2.4e-06
1433.0,4.275e-05
1434.0,2.073e-05
1435.0,1.988e-05
1436.0,4.07e-05
1437.0,3.071e-05
1438.0,1.218e-05
1439.0,5.654e-05
1440.0,4.159e-05
1441.0,3.04e-05
1442.0,3.386e-05
1443.0,4.406e-05
1444.0,6.291e-05
1445.0,4.714e-05
1446.0,2.004e-05
1447.0,3.227e-05
1448.0,0.0001277
1449.0,0.0001078
1450.0,2.349e-05
1451.0,8.926e-06
1452.0,6.049e-05
1453.0,8.158e-05
1454.0,0.0001535
1455.0,6.527e-05
1456.0,8.876e-05
1457.0,0.0001254
1458.0,0.0001538
1459.0,0.0001843
1460.0,8.778e-05
1461.0,9.012e-05
1462.0,0.0001401
1463.0,3.955e-05
1464.0,0.0001717
1465.0,9.733e-05
1466.0,6.131e-05
1467.0,2.99e-05
1468.0,7.379e-05
1469.0,9.358e-05
1470.0,4.203e-05
1471.0,1.418e-05
1472.0,3.984e-05
1473.0,6.447e-05
1474.0,9.999e-05
1475.0,0.0002084
1476.0,6.434e-05
1477.0,6.414e-05
1478.0,6.001e-05
1479.0,0.0001248
1480.0,5.432e-05
1481.0,0.0001174
1482.0,5.333e-05
1483.0,0.0001581
1484.0,0.0001473
1485.0,0.0001278
1486.0,0.0001246
1487.0,5.128e-05
1488.0,9.788e-05
1489.0,0.0002121
1490.0,0.0001939
1491.0,0.000225
1492.0,0.0001767
1493.0,0.0001982
1494.0,0.0002289
1495.0,0.0001993
1496.0,0.0001844
1497.0,0.0002686
1498.0,0.00021
1499.0,0.0002515
1500.0,0.0002969
1501.0,0.000314
1502.0,0.000259
1503.0,0.000213
1504.0,0.0001644
1505.0,0.0002038
1506.0,0.0003117
1507.0,0.0002966
1508.0,0.0002805
1509.0,0.0002032
1510.0,0.0003216
1511.0,0.0003083
1512.0,0.0003056
1513.0,0.0002749
1514.0,0.0002532
1515.0,0.0003127
1516.0,0.0002967
1517.0,0.0002877
1518.0,0.0002862
1519.0,0.000278
1520.0,0.0003025
1521.0,0.0003261
1522.0,0.0003066
1523.0,0.0003296
1524.0,0.0003176
1525.0,0.0003005
1526.0,0.0003049
1527.0,0.0003013
1528.0,0.0003237
1529.0,0.0003054
1530.0,0.0002988
1531.0,0.0003067
1532.0,0.0003202
1533.0,0.0003198
1534.0,0.0003131
1535.0,0.0003101
1536.0,0.0003158
1537.0,0.0003077
1538.0,0.000311
1539.0,0.0003046
1540.0,0.0003052
1541.0,0.0003066
1542.0,0.0003021
1543.0,0.0003071
1544.0,0.0003023
1545.0,0.000308
1546.0,0.0003022
1547.0,0.0002976
1548.0,0.0002968
1549.0,0.0002989
1550.0,0.0002961
1551.0,0.0002975
1552.0,0.0002941
1553.0,0.000292
1554.0,0.0002887
1555.0,0.0002888
1556.0,0.0002879
1557.0,0.0002906
1558.0,0.0002883
1559.0,0.0002858
1560.0,0.0002871
1561.0,0.0002885
1562.0,0.000284
1563.0,0.0002812
1564.0,0.0002818
1565.0,0.0002818
1566.0,0.0002774
1567.0,0.0002773
1568.0,0.0002738
1569.0,0.000275
1570.0,0.0002769
1571.0,0.0002785
1572.0,0.0002762
1573.0,0.0002737
1574.0,0.0002633
1575.0,0.0002595
1576.0,0.0002548
1577.0,0.0002476
1578.0,0.0002593
1579.0,0.0002609
1580.0,0.0002627
1581.0,0.0002582
1582.0,0.0002525
1583.0,0.000253
1584.0,0.0002573
1585.0,0.0002596
1586.0,0.0002559
