interpolation:linear
wavelength,value
538.0,0.7786
539.0,0.772
540.0,0.7401
541.0,0.7447
542.0,0.7679
543.0,0.76
544.0,0.7729
545.0,0.7706
546.0,0.7737
547.0,0.7736
548.0,0.7645
549.0,0.7669
550.0,0.776
551.0,0.7667
552.0,0.772
553.0,0.7581
554.0,0.7763
555.0,0.7777
556.0,0.7676
557.0,0.7436
558.0,0.7378
559.0,0.7239
560.0,0.7328
561.0,0.7421
562.0,0.7366
563.0,0.7564
564.0,0.7356
565.0,0.7291
566.0,0.7182
567.0,0.7316
568.0,0.7245
569.0,0.7061
570.0,0.706
571.0,0.7021
572.0,0.7182
573.0,0.7257
574.0,0.7232
575.0,0.7094
576.0,0.703
577.0,0.7107
578.0,0.7004
579.0,0.7037
580.0,0.718
581.0,0.7223
582.0,0.7366
583.0,0.7389
584.0,0.7456
585.0,0.7276
586.0,0.7126
587.0,0.7279
588.0,0.7087
589.0,0.625
590.0,0.6538
591.0,0.6936
592.0,0.6838
593.0,0.6953
594.0,0.6899
595.0,0.6718
596.0,0.7007
597.0,0.6925
598.0,0.6914
599.0,0.6924
600.0,0.694
601.0,0.6888
602.0,0.6842
603.0,0.6957
604.0,0.7074
605.0,0.7038
606.0,0.7012
607.0,0.7084
608.0,0.7008
609.0,0.7023
610.0,0.6975
611.0,0.7013
612.0,0.6994
613.0,0.6907
614.0,0.6815
615.0,0.6966
616.0,0.6738
617.0,0.6726
618.0,0.6986
619.0,0.6916
620.0,0.6959
621.0,0.6964
622.0,0.6881
623.0,0.6774
624.0,0.666
625.0,0.6645
626.0,0.6743
627.0,0.6813
628.0,0.6296
629.0,0.6629
630.0,0.6474
631.0,0.6642
632.0,0.6567
633.0,0.6776
634.0,0.6717
635.0,0.6826
636.0,0.6739
637.0,0.6853
638.0,0.6924
639.0,0.6849
640.0,0.6786
641.0,0.6784
642.0,0.6756
643.0,0.6847
644.0,0.6827
645.0,0.6837
646.0,0.6669
647.0,0.6572
648.0,0.6577
649.0,0.6448
650.0,0.6503
651.0,0.6789
652.0,0.6482
653.0,0.67
654.0,0.6628
655.0,0.6369
656.0,0.5653
657.0,0.5807
658.0,0.6514
659.0,0.6564
660.0,0.6593
661.0,0.664
662.0,0.6649
663.0,0.6519
664.0,0.6603
665.0,0.6614
666.0,0.6621
667.0,0.6617
668.0,0.6623
669.0,0.6727
670.0,0.6699
671.0,0.6699
672.0,0.6642
673.0,0.6744
674.0,0.6719
675.0,0.6659
676.0,0.6706
677.0,0.664
678.0,0.666
679.0,0.6553
680.0,0.6606
681.0,0.6563
682.0,0.6555
683.0,0.6543
684.0,0.651
685.0,0.6567
686.0,0.6526
687.0,0.4049
688.0,0.4877
689.0,0.4899
690.0,0.5184
691.0,0.5508
692.0,0.5751
693.0,0.57
694.0,0.5654
695.0,0.5924
696.0,0.5933
697.0,0.6339
698.0,0.6239
699.0,0.6062
700.0,0.5988
701.0,0.5917
702.0,0.5969
703.0,0.5981
704.0,0.619
705.0,0.6199
706.0,0.62
707.0,0.6207
708.0,0.622
709.0,0.624
710.0,0.6234
711.0,0.6229
712.0,0.6216
713.0,0.6148
714.0,0.6173
715.0,0.5967
716.0,0.5967
717.0,0.5072
718.0,0.4645
719.0,0.4245
720.0,0.4438
721.0,0.4961
722.0,0.5743
723.0,0.5312
724.0,0.4746
725.0,0.4655
726.0,0.4879
727.0,0.4974
728.0,0.4639
729.0,0.485
730.0,0.5128
731.0,0.4897
732.0,0.5277
733.0,0.5623
734.0,0.5767
735.0,0.5642
736.0,0.5634
737.0,0.5656
738.0,0.577
739.0,0.5656
740.0,0.5811
741.0,0.5758
742.0,0.5768
743.0,0.5917
744.0,0.5903
745.0,0.5907
746.0,0.5933
747.0,0.5947
748.0,0.5935
749.0,0.5868
750.0,0.5864
751.0,0.5805
752.0,0.583
753.0,0.586
754.0,0.5873
755.0,0.584
756.0,0.5838
757.0,0.5846
758.0,0.5773
759.0,0.5639
760.0,0.06934
761.0,0.03261
762.0,0.2582
763.0,0.114
764.0,0.1842
765.0,0.2581
766.0,0.3307
767.0,0.432
768.0,0.5108
769.0,0.5243
770.0,0.5453
771.0,0.5511
772.0,0.5527
773.0,0.5567
774.0,0.5541
775.0,0.55
776.0,0.5567
777.0,0.5494
778.0,0.546
779.0,0.5465
780.0,0.5434
781.0,0.544
782.0,0.5474
783.0,0.538
784.0,0.5406
785.0,0.5365
786.0,0.5423
787.0,0.5315
788.0,0.5243
789.0,0.524
790.0,0.5083
791.0,0.5144
792.0,0.5109
793.0,0.5024
794.0,0.5129
795.0,0.5211
796.0,0.5026
797.0,0.5031
798.0,0.5202
799.0,0.5164
800.0,0.5068
801.0,0.5047
802.0,0.5032
803.0,0.4991
804.0,0.5001
805.0,0.4992
806.0,0.5144
807.0,0.5079
808.0,0.5085
809.0,0.4981
810.0,0.4934
811.0,0.4926
812.0,0.4769
813.0,0.4661
814.0,0.4047
815.0,0.4025
816.0,0.374
817.0,0.3814
818.0,0.3659
819.0,0.4136
820.0,0.3878
821.0,0.4598
822.0,0.4456
823.0,0.2929
824.0,0.4303
825.0,0.4517
826.0,0.4325
827.0,0.4585
828.0,0.3827
829.0,0.4303
830.0,0.4241
831.0,0.4257
832.0,0.4115
833.0,0.4408
834.0,0.4232
835.0,0.4694
836.0,0.4464
837.0,0.4708
838.0,0.4548
839.0,0.4641
840.0,0.4746
841.0,0.4672
842.0,0.4692
843.0,0.4699
844.0,0.4629
845.0,0.4792
846.0,0.4773
847.0,0.4687
848.0,0.4653
849.0,0.4521
850.0,0.4332
851.0,0.4582
852.0,0.4552
853.0,0.4385
854.0,0.3783
855.0,0.4161
856.0,0.4545
857.0,0.465
858.0,0.4614
859.0,0.462
860.0,0.463
861.0,0.4604
862.0,0.4677
863.0,0.4788
864.0,0.4548
865.0,0.4509
866.0,0.4054
867.0,0.4231
868.0,0.4605
869.0,0.4509
870.0,0.4638
871.0,0.4575
872.0,0.4559
873.0,0.455
874.0,0.4496
875.0,0.4404
876.0,0.445
877.0,0.4495
878.0,0.4543
879.0,0.4474
880.0,0.4378
881.0,0.431
882.0,0.4402
883.0,0.4418
884.0,0.4397
885.0,0.443
886.0,0.4214
887.0,0.4265
888.0,0.4324
889.0,0.4381
890.0,0.4335
891.0,0.4332
892.0,0.4195
893.0,0.4051
894.0,0.3882
895.0,0.3635
896.0,0.3413
897.0,0.289
898.0,0.3176
899.0,0.2368
900.0,0.3279
901.0,0.2482
902.0,0.2978
903.0,0.2986
904.0,0.3853
905.0,0.3707
906.0,0.3458
907.0,0.2745
908.0,0.281
909.0,0.3072
910.0,0.2664
911.0,0.2875
912.0,0.3014
913.0,0.2701
914.0,0.2689
915.0,0.2914
916.0,0.2456
917.0,0.3171
918.0,0.2515
919.0,0.3245
920.0,0.3311
921.0,0.3446
922.0,0.3042
923.0,0.3332
924.0,0.3111
925.0,0.3045
926.0,0.3074
927.0,0.348
928.0,0.2442
929.0,0.2199
930.0,0.1681
931.0,0.1598
932.0,0.1101
933.0,0.0871
934.0,0.04279
935.0,0.0911
936.0,0.05367
937.0,0.0541
938.0,0.06775
939.0,0.1547
940.0,0.1897
941.0,0.1384
942.0,0.1631
943.0,0.1036
944.0,0.1126
945.0,0.1437
946.0,0.06823
947.0,0.143
948.0,0.1045
949.0,0.1963
950.0,0.0474
951.0,0.1942
952.0,0.09795
953.0,0.1307
954.0,0.165
955.0,0.1327
956.0,0.1323
957.0,0.09758
958.0,0.1936
959.0,0.1482
960.0,0.1662
961.0,0.1909
962.0,0.1802
963.0,0.2115
964.0,0.1926
965.0,0.2109
966.0,0.2101
967.0,0.2088
968.0,0.2939
969.0,0.3054
970.0,0.2789
971.0,0.3253
972.0,0.31
973.0,0.2637
974.0,0.2495
975.0,0.2614
976.0,0.2448
977.0,0.2853
978.0,0.2682
979.0,0.2828
980.0,0.2648
981.0,0.3237
982.0,0.3072
983.0,0.2936
984.0,0.3362
985.0,0.306
986.0,0.3437
987.0,0.335
988.0,0.3345
989.0,0.3437
990.0,0.3325
991.0,0.3445
992.0,0.3467
993.0,0.3371
994.0,0.3468
995.0,0.3466
996.0,0.3448
997.0,0.3454
998.0,0.3437
999.0,0.3425
1000.0,0.3397
1001.0,0.3444
1002.0,0.3331
1003.0,0.3382
1004.0,0.3295
1005.0,0.318
1006.0,0.3301
1007.0,0.3373
1008.0,0.3352
1009.0,0.333
1010.0,0.3314
1011.0,0.3356
1012.0,0.3324
1013.0,0.3349
1014.0,0.3326
1015.0,0.3303
1016.0,0.3288
1017.0,0.3296
1018.0,0.3285
1019.0,0.3209
1020.0,0.3267
1021.0,0.3264
1022.0,0.3236
1023.0,0.327
1024.0,0.322
1025.0,0.327
1026.0,0.3254
1027.0,0.3247
1028.0,0.324
1029.0,0.3201
1030.0,0.3225
1031.0,0.3211
1032.0,0.3203
1033.0,0.3154
1034.0,0.3155
1035.0,0.3164
1036.0,0.318
1037.0,0.3129
1038.0,0.3142
1039.0,0.314
1040.0,0.3127
1041.0,0.3139
1042.0,0.3117
1043.0,0.3107
1044.0,0.3117
1045.0,0.3075
1046.0,0.304
1047.0,0.3067
1048.0,0.3083
1049.0,0.3072
1050.0,0.3057
1051.0,0.3052
1052.0,0.3039
1053.0,0.3014
1054.0,0.3019
1055.0,0.302
1056.0,0.3008
1057.0,0.2998
1058.0,0.2923
1059.0,0.2925
1060.0,0.292
1061.0,0.2916
1062.0,0.293
1063.0,0.2901
1064.0,0.2935
1065.0,0.2912
1066.0,0.2856
1067.0,0.2892
1068.0,0.2827
1069.0,0.2741
1070.0,0.2833
1071.0,0.2883
1072.0,0.2845
1073.0,0.2805
1074.0,0.2884
1075.0,0.2721
1076.0,0.2881
1077.0,0.2819
1078.0,0.2761
1079.0,0.2838
1080.0,0.2776
1081.0,0.2677
1082.0,0.2736
1083.0,0.2749
1084.0,0.2666
1085.0,0.2784
1086.0,0.2513
1087.0,0.2613
1088.0,0.2743
1089.0,0.2641
1090.0,0.2572
1091.0,0.2729
1092.0,0.2726
1093.0,0.2261
1094.0,0.2488
1095.0,0.2361
1096.0,0.2246
1097.0,0.2663
1098.0,0.2204
1099.0,0.2307
1100.0,0.2124
1101.0,0.2157
1102.0,0.2046
1103.0,0.2017
1104.0,0.2021
1105.0,0.225
1106.0,0.1638
1107.0,0.2121
1108.0,0.1748
1109.0,0.1761
1110.0,0.2094
1111.0,0.1355
1112.0,0.1752
1113.0,0.1049
1114.0,0.1178
1115.0,0.0973
1116.0,0.07389
1117.0,0.02335
1118.0,0.08158
1119.0,0.03725
1120.0,0.04657
1121.0,0.06368
1122.0,0.0241
1123.0,0.04223
1124.0,0.0356
1125.0,0.04724
1126.0,0.01384
1127.0,0.05353
1128.0,0.02911
1129.0,0.03125
1130.0,0.01966
1131.0,0.1089
1132.0,0.08402
1133.0,0.04925
1134.0,0.01058
1135.0,0.004093
1136.0,0.0397
1137.0,0.1055
1138.0,0.07361
1139.0,0.1179
1140.0,0.0954
1141.0,0.07003
1142.0,0.08214
1143.0,0.1201
1144.0,0.03817
1145.0,0.04756
1146.0,0.05124
1147.0,0.01538
1148.0,0.1037
1149.0,0.0804
1150.0,0.04159
1151.0,0.07301
1152.0,0.0927
1153.0,0.09252
1154.0,0.04589
1155.0,0.1229
1156.0,0.109
1157.0,0.1252
1158.0,0.1237
1159.0,0.1354
1160.0,0.1138
1161.0,0.1446
1162.0,0.1449
1163.0,0.2033
1164.0,0.1716
1165.0,0.1593
1166.0,0.1602
1167.0,0.1758
1168.0,0.1771
1169.0,0.1822
1170.0,0.2002
1171.0,0.195
1172.0,0.1999
1173.0,0.1998
1174.0,0.1374
1175.0,0.1963
1176.0,0.2186
1177.0,0.208
1178.0,0.1523
1179.0,0.2205
1180.0,0.1937
1181.0,0.2001
1182.0,0.1338
1183.0,0.1977
1184.0,0.1838
1185.0,0.1761
1186.0,0.2131
1187.0,0.2016
1188.0,0.1354
1189.0,0.1876
1190.0,0.2084
1191.0,0.1954
1192.0,0.2116
1193.0,0.2019
1194.0,0.2087
1195.0,0.1956
1196.0,0.1874
1197.0,0.2096
1198.0,0.1907
1199.0,0.1586
1200.0,0.1992
1201.0,0.1909
1202.0,0.1907
1203.0,0.1887
1204.0,0.1633
1205.0,0.1962
1206.0,0.2186
1207.0,0.1898
1208.0,0.1879
1209.0,0.192
1210.0,0.2008
1211.0,0.1899
1212.0,0.1859
1213.0,0.2105
1214.0,0.1911
1215.0,0.1872
1216.0,0.21
1217.0,0.2038
1218.0,0.2082
1219.0,0.2053
1220.0,0.2085
1221.0,0.211
1222.0,0.2052
1223.0,0.2029
1224.0,0.2011
1225.0,0.2095
1226.0,0.2114
1227.0,0.1933
1228.0,0.2129
1229.0,0.2114
1230.0,0.2075
1231.0,0.2146
1232.0,0.2132
1233.0,0.2044
1234.0,0.2147
1235.0,0.2131
1236.0,0.2148
1237.0,0.2112
1238.0,0.2141
1239.0,0.2114
1240.0,0.2122
1241.0,0.2109
1242.0,0.2107
1243.0,0.209
1244.0,0.2104
1245.0,0.2114
1246.0,0.2102
1247.0,0.2092
1248.0,0.2089
1249.0,0.2097
1250.0,0.2084
1251.0,0.2055
1252.0,0.2058
1253.0,0.2036
1254.0,0.2012
1255.0,0.2054
1256.0,0.1987
1257.0,0.1974
1258.0,0.2019
1259.0,0.1931
1260.0,0.1943
1261.0,0.1815
1262.0,0.1751
1263.0,0.1754
1264.0,0.1596
1265.0,0.1743
1266.0,0.1664
1267.0,0.1702
1268.0,0.16
1269.0,0.09012
1270.0,0.1692
1271.0,0.1811
1272.0,0.1819
1273.0,0.1798
1274.0,0.1807
1275.0,0.1836
1276.0,0.1858
1277.0,0.1874
1278.0,0.1918
1279.0,0.19
1280.0,0.1877
1281.0,0.1794
1282.0,0.1734
1283.0,0.1867
1284.0,0.191
1285.0,0.1924
1286.0,0.1953
1287.0,0.1917
1288.0,0.1918
1289.0,0.1846
1290.0,0.1902
1291.0,0.1931
1292.0,0.1793
1293.0,0.1888
1294.0,0.1874
1295.0,0.1858
1296.0,0.1761
1297.0,0.1655
1298.0,0.1803
1299.0,0.1892
1300.0,0.1566
1301.0,0.1621
1302.0,0.1798
1303.0,0.1549
1304.0,0.1288
1305.0,0.1759
1306.0,0.1756
1307.0,0.1328
1308.0,0.1558
1309.0,0.1738
1310.0,0.1301
1311.0,0.1486
1312.0,0.144
1313.0,0.1406
1314.0,0.1246
1315.0,0.1222
1316.0,0.1456
1317.0,0.1375
1318.0,0.1509
1319.0,0.1138
1320.0,0.1112
1321.0,0.1309
1322.0,0.1315
1323.0,0.09561
1324.0,0.1118
1325.0,0.1432
1326.0,0.1208
1327.0,0.1146
1328.0,0.09773
1329.0,0.07045
1330.0,0.0932
1331.0,0.05286
1332.0,0.05569
1333.0,0.07824
1334.0,0.06817
1335.0,0.09511
1336.0,0.07336
1337.0,0.06407
1338.0,0.06925
1339.0,0.06944
1340.0,0.06852
1341.0,0.06464
1342.0,0.06812
1343.0,0.04195
1344.0,0.02546
1345.0,0.03674
1346.0,0.01583
1347.0,0.01568
1348.0,0.0007408
1349.0,0.002899
1350.0,0.003201
1351.0,0.0005822
1352.0,0.0001119
1353.0,4.153e-06
1354.0,1.793e-05
1355.0,7.199e-08
1356.0,1.994e-06
1357.0,3.051e-06
1358.0,8.773e-08
1359.0,6.453e-09
1360.0,3.314e-08
1361.0,1.242e-11
1362.0,2.25e-14
1363.0,3.668e-08
1364.0,1.531e-08
1365.0,4.492e-15
1366.0,1.845e-07
1367.0,8.615e-08
1368.0,1.424e-17
1369.0,5.622e-09
1370.0,2.21e-09
1371.0,9.746e-11
1372.0,4.788e-08
1373.0,1.372e-06
1374.0,8.156e-06
1375.0,1.434e-05
1376.0,1.638e-05
1377.0,7.14e-06
1378.0,7.602e-05
1379.0,3e-06
1380.0,3.663e-06
1381.0,8.469e-08
1382.0,4.038e-08
1383.0,5.11e-10
1384.0,5.766e-09
1385.0,5e-08
1386.0,3.048e-08
1387.0,7.1e-06
1388.0,1.475e-07
1389.0,3.23e-05
1390.0,2.739e-05
1391.0,1.758e-05
1392.0,1.081e-06
1393.0,6.512e-06
1394.0,2.203e-06
1395.0,1.267e-08
1396.0,2.072e-11
1397.0,2.356e-06
1398.0,8.253e-05
1399.0,5.308e-05
1400.0,6.665e-12
1401.0,4.14e-11
1402.0,0.0002136
1403.0,0.0002496
1404.0,7.357e-05
1405.0,5.073e-09
1406.0,0.000169
1407.0,1.686e-05
1408.0,0.0001416
1409.0,3.875e-05
1410.0,3.634e-05
1411.0,0.0002229
1412.0,0.0003317
1413.0,0.004482
1414.0,2.952e-05
1415.0,1.293e-05
1416.0,0.008904
1417.0,0.00224
1418.0,0.002425
1419.0,0.00036
1420.0,0.001471
1421.0,0.001631
1422.0,0.0117
1423.0,0.00216
1424.0,0.004192
1425.0,0.005899
1426.0,0.007302
1427.0,0.01476
1428.0,0.0006745
1429.0,0.01033
1430.0,0.01947
1431.0,0.02186
1432.0,0.0005238
1433.0,0.01328
1434.0,0.006446
1435.0,0.005429
1436.0,0.01201
1437.0,0.009255
1438.0,0.003494
1439.0,0.01699
1440.0,0.01276
1441.0,0.008875
1442.0,0.00984
1443.0,0.01368
1444.0,0.01983
1445.0,0.01426
1446.0,0.006035
1447.0,0.009747
1448.0,0.04167
1449.0,0.03498
1450.0,0.007328
1451.0,0.00272
1452.0,0.01966
1453.0,0.02653
1454.0,0.05128
1455.0,0.02207
1456.0,0.02899
1457.0,0.04199
1458.0,0.05291
1459.0,0.06214
1460.0,0.03061
1461.0,0.03033
1462.0,0.04755
1463.0,0.01369
1464.0,0.05925
1465.0,0.03508
1466.0,0.02062
1467.0,0.009759
1468.0,0.02524
1469.0,0.03246
1470.0,0.01367
1471.0,0.004718
1472.0,0.01301
1473.0,0.02219
1474.0,0.03579
1475.0,0.07323
1476.0,0.02293
1477.0,0.02245
1478.0,0.02216
1479.0,0.04516
1480.0,0.01938
1481.0,0.04241
1482.0,0.01981
1483.0,0.05691
1484.0,0.05455
1485.0,0.04728
1486.0,0.04553
1487.0,0.01853
1488.0,0.03646
1489.0,0.07763
1490.0,0.07233
1491.0,0.08395
1492.0,0.06522
1493.0,0.07359
1494.0,0.08562
1495.0,0.07529
1496.0,0.06985
1497.0,0.1016
1498.0,0.08019
1499.0,0.09499
1500.0,0.1122
1501.0,0.1178
1502.0,0.09886
1503.0,0.08167
1504.0,0.06375
1505.0,0.07868
1506.0,0.1187
1507.0,0.1136
1508.0,0.1083
1509.0,0.07958
1510.0,0.1238
1511.0,0.1188
1512.0,0.1184
1513.0,0.1067
1514.0,0.09885
1515.0,0.122
1516.0,0.1163
1517.0,0.1129
1518.0,0.1128
1519.0,0.1097
1520.0,0.1192
1521.0,0.1289
1522.0,0.1215
1523.0,0.1309
1524.0,0.1263
1525.0,0.1199
1526.0,0.122
1527.0,0.1212
1528.0,0.1302
1529.0,0.1231
1530.0,0.1208
1531.0,0.1244
1532.0,0.1302
1533.0,0.1304
1534.0,0.128
1535.0,0.1272
1536.0,0.1299
1537.0,0.1269
1538.0,0.1286
1539.0,0.1263
1540.0,0.1268
1541.0,0.1278
1542.0,0.1263
1543.0,0.1288
1544.0,0.1271
1545.0,0.1298
1546.0,0.1277
1547.0,0.1259
1548.0,0.1259
1549.0,0.1271
1550.0,0.1262
1551.0,0.1271
1552.0,0.126
1553.0,0.1254
1554.0,0.1243
1555.0,0.1247
1556.0,0.1246
1557.0,0.1261
1558.0,0.1254
1559.0,0.1246
1560.0,0.1254
1561.0,0.1263
1562.0,0.1246
1563.0,0.1237
1564.0,0.1242
1565.0,0.1245
1566.0,0.1228
1567.0,0.123
1568.0,0.1217
1569.0,0.1225
1570.0,0.1235
1571.0,0.1244
1572.0,0.1236
1573.0,0.1227
1574.0,0.1183
1575.0,0.1169
1576.0,0.1151
1577.0,0.1121
1578.0,0.1177
1579.0,0.1186
1580.0,0.1196
1581.0,0.1179
1582.0,0.1155
1583.0,0.116
1584.0,0.1182
1585.0,0.1195
1586.0,0.1181
1587.0,0.1162
1588.0,0.1129
1589.0,0.1094
1590.0,0.1119
1591.0,0.1146
1592.0,0.1179
1593.0,0.1199
1594.0,0.1196
1595.0,0.1181
1596.0,0.1146
1597.0,0.1174
1598.0,0.1191
1599.0,0.1178
1600.0,0.117
1601.0,0.1154
1602.0,0.1157
1603.0,0.1169
1604.0,0.116
1605.0,0.116
1606.0,0.1146
1607.0,0.1157
1608.0,0.1155
1609.0,0.1125
1610.0,0.1102
1611.0,0.1121
1612.0,0.1134
1613.0,0.1136
1614.0,0.1136
1615.0,0.1111
1616.0,0.1093
1617.0,0.1114
1618.0,0.1134
1619.0,0.1112
1620.0,0.1089
1621.0,0.1102
1622.0,0.1119
1623.0,0.1135
1624.0,0.1122
1625.0,0.1117
1626.0,0.112
1627.0,0.1129
1628.0,0.1125
1629.0,0.1116
1630.0,0.1109
1631.0,0.1102
