interpolation:linear
wavelength,value
765.0,0.008443
766.0,0.01071
767.0,0.01402
768.0,0.01672
769.0,0.01715
770.0,0.01783
771.0,0.01798
772.0,0.01795
773.0,0.01798
774.0,0.0178
775.0,0.01758
776.0,0.01771
777.0,0.01739
778.0,0.01719
779.0,0.01711
780.0,0.01694
781.0,0.01688
782.0,0.01692
783.0,0.01656
784.0,0.01658
785.0,0.01638
786.0,0.01649
787.0,0.01607
788.0,0.01576
789.0,0.01568
790.0,0.0151
791.0,0.01526
792.0,0.01509
793.0,0.01477
794.0,0.01506
795.0,0.01522
796.0,0.01455
797.0,0.0145
798.0,0.01499
799.0,0.0148
800.0,0.01444
801.0,0.0143
802.0,0.01419
803.0,0.014
804.0,0.01397
805.0,0.0139
806.0,0.01429
807.0,0.01403
808.0,0.01398
809.0,0.0136
810.0,0.01339
811.0,0.01329
812.0,0.01274
813.0,0.01237
814.0,0.01057
815.0,0.01046
816.0,0.009604
817.0,0.00976
818.0,0.009312
819.0,0.01059
820.0,0.009844
821.0,0.01182
822.0,0.01137
823.0,0.007205
824.0,0.01085
825.0,0.01141
826.0,0.01082
827.0,0.0115
828.0,0.0094
829.0,0.01065
830.0,0.01044
831.0,0.01044
832.0,0.01002
833.0,0.01079
834.0,0.01027
835.0,0.01145
836.0,0.01077
837.0,0.01139
838.0,0.01092
839.0,0.01113
840.0,0.01134
841.0,0.0111
842.0,0.01111
843.0,0.0111
844.0,0.01087
845.0,0.01122
846.0,0.01113
847.0,0.01088
848.0,0.01074
849.0,0.01039
850.0,0.009906
851.0,0.01041
852.0,0.0103
853.0,0.009878
854.0,0.008477
855.0,0.009296
856.0,0.01011
857.0,0.01031
858.0,0.01019
859.0,0.01017
860.0,0.01015
861.0,0.01005
862.0,0.01018
863.0,0.01038
864.0,0.009826
865.0,0.009703
866.0,0.008691
867.0,0.009033
868.0,0.009791
869.0,0.00955
870.0,0.009783
871.0,0.00961
872.0,0.009538
873.0,0.00948
874.0,0.009326
875.0,0.009095
876.0,0.009148
877.0,0.009203
878.0,0.00926
879.0,0.00908
880.0,0.008847
881.0,0.008669
882.0,0.008817
883.0,0.008817
884.0,0.008734
885.0,0.008759
886.0,0.00828
887.0,0.008359
888.0,0.008431
889.0,0.008518
890.0,0.008375
891.0,0.008345
892.0,0.008031
893.0,0.007697
894.0,0.0073
895.0,0.006755
896.0,0.006265
897.0,0.005214
898.0,0.005746
899.0,0.00417
900.0,0.005913
901.0,0.004378
902.0,0.005289
903.0,0.005271
904.0,0.006947
905.0,0.006633
906.0,0.006133
907.0,0.004741
908.0,0.004857
909.0,0.005336
910.0,0.004554
911.0,0.00493
912.0,0.005159
913.0,0.004563
914.0,0.004522
915.0,0.004917
916.0,0.004068
917.0,0.00535
918.0,0.004145
919.0,0.005437
920.0,0.005546
921.0,0.005785
922.0,0.005029
923.0,0.005551
924.0,0.005105
925.0,0.004965
926.0,0.005002
927.0,0.005688
928.0,0.003868
929.0,0.003456
930.0,0.0026
931.0,0.002445
932.0,0.001678
933.0,0.00133
934.0,0.0006899
935.0,0.001363
936.0,0.0008161
937.0,0.0008229
938.0,0.00102
939.0,0.002286
940.0,0.002815
941.0,0.002033
942.0,0.002386
943.0,0.001492
944.0,0.001599
945.0,0.00207
946.0,0.0009803
947.0,0.002052
948.0,0.001472
949.0,0.002829
950.0,0.0006905
951.0,0.002769
952.0,0.001376
953.0,0.001827
954.0,0.002307
955.0,0.001844
956.0,0.001814
957.0,0.00135
958.0,0.002665
959.0,0.002018
960.0,0.002274
961.0,0.002608
962.0,0.002446
963.0,0.002885
964.0,0.0026
965.0,0.00285
966.0,0.002836
967.0,0.002803
968.0,0.004044
969.0,0.004199
970.0,0.003788
971.0,0.004478
972.0,0.004221
973.0,0.003523
974.0,0.00331
975.0,0.003457
976.0,0.003209
977.0,0.003788
978.0,0.003523
979.0,0.00372
980.0,0.003446
981.0,0.004284
982.0,0.004027
983.0,0.003819
984.0,0.004428
985.0,0.003965
986.0,0.004511
987.0,0.004365
988.0,0.00434
989.0,0.004468
990.0,0.004281
991.0,0.004433
992.0,0.004448
993.0,0.004295
994.0,0.00442
995.0,0.004406
996.0,0.004363
997.0,0.004357
998.0,0.004318
999.0,0.004289
1000.0,0.004234
1001.0,0.004281
1002.0,0.004106
1003.0,0.004171
1004.0,0.004042
1005.0,0.003894
1006.0,0.004023
1007.0,0.004096
1008.0,0.004051
1009.0,0.004006
1010.0,0.00397
1011.0,0.004015
1012.0,0.003957
1013.0,0.003978
1014.0,0.003936
1015.0,0.003894
1016.0,0.00386
1017.0,0.003853
1018.0,0.003829
1019.0,0.003717
1020.0,0.003777
1021.0,0.00376
1022.0,0.00371
1023.0,0.003735
1024.0,0.003658
1025.0,0.00371
1026.0,0.003676
1027.0,0.003654
1028.0,0.003632
1029.0,0.003575
1030.0,0.003591
1031.0,0.003561
1032.0,0.003539
1033.0,0.003472
1034.0,0.003459
1035.0,0.003456
1036.0,0.003459
1037.0,0.003391
1038.0,0.003393
1039.0,0.003378
1040.0,0.003351
1041.0,0.003351
1042.0,0.003314
1043.0,0.003291
1044.0,0.00329
1045.0,0.003232
1046.0,0.003183
1047.0,0.003199
1048.0,0.003204
1049.0,0.00318
1050.0,0.003153
1051.0,0.003135
1052.0,0.00311
1053.0,0.003072
1054.0,0.003067
1055.0,0.003055
1056.0,0.00303
1057.0,0.003008
1058.0,0.002922
1059.0,0.002913
1060.0,0.002897
1061.0,0.002881
1062.0,0.002883
1063.0,0.002843
1064.0,0.002868
1065.0,0.002832
1066.0,0.002769
1067.0,0.002793
1068.0,0.002719
1069.0,0.002628
1070.0,0.002703
1071.0,0.002747
1072.0,0.002696
1073.0,0.00265
1074.0,0.002722
1075.0,0.002544
1076.0,0.002698
1077.0,0.002622
1078.0,0.002555
1079.0,0.002631
1080.0,0.00255
1081.0,0.002448
1082.0,0.002505
1083.0,0.00251
1084.0,0.002406
1085.0,0.002516
1086.0,0.002237
1087.0,0.002338
1088.0,0.002456
1089.0,0.002342
1090.0,0.002263
1091.0,0.002413
1092.0,0.002404
1093.0,0.001948
1094.0,0.002175
1095.0,0.002027
1096.0,0.001911
1097.0,0.00231
1098.0,0.001859
1099.0,0.001944
1100.0,0.001766
1101.0,0.001794
1102.0,0.001688
1103.0,0.001652
1104.0,0.001651
1105.0,0.001851
1106.0,0.001308
1107.0,0.001724
1108.0,0.001393
1109.0,0.001396
1110.0,0.00168
1111.0,0.001047
1112.0,0.001374
1113.0,0.0007985
1114.0,0.0008974
1115.0,0.000729
1116.0,0.0005559
1117.0,0.0001862
1118.0,0.0006071
1119.0,0.0002809
1120.0,0.0003535
1121.0,0.0004777
1122.0,0.0001885
1123.0,0.0003154
1124.0,0.0002639
1125.0,0.0003486
1126.0,0.0001125
1127.0,0.0003926
1128.0,0.0002231
1129.0,0.0002369
1130.0,0.0001526
1131.0,0.000787
1132.0,0.0006001
1133.0,0.0003581
1134.0,8.48e-05
1135.0,3.162e-05
1136.0,0.0002901
1137.0,0.0007503
1138.0,0.0005137
1139.0,0.0008202
1140.0,0.0006597
1141.0,0.0004823
1142.0,0.0005629
1143.0,0.0008317
1144.0,0.000261
1145.0,0.0003308
1146.0,0.0003563
1147.0,0.0001168
1148.0,0.0006977
1149.0,0.0005379
1150.0,0.0002778
1151.0,0.0004871
1152.0,0.0006158
1153.0,0.0006062
1154.0,0.000311
1155.0,0.0008125
1156.0,0.0007156
1157.0,0.0008243
1158.0,0.0008114
1159.0,0.0008881
1160.0,0.0007398
1161.0,0.00095
1162.0,0.0009468
1163.0,0.001365
1164.0,0.00113
1165.0,0.001039
1166.0,0.001042
1167.0,0.001149
1168.0,0.001155
1169.0,0.001189
1170.0,0.001313
1171.0,0.001271
1172.0,0.001303
1173.0,0.001296
1174.0,0.000861
1175.0,0.001268
1176.0,0.001424
1177.0,0.001341
1178.0,0.000949
1179.0,0.001422
1180.0,0.001224
1181.0,0.001266
1182.0,0.0008119
1183.0,0.001246
1184.0,0.001141
1185.0,0.001084
1186.0,0.001336
1187.0,0.001251
1188.0,0.0008086
1189.0,0.001152
1190.0,0.001289
1191.0,0.001192
1192.0,0.001302
1193.0,0.001231
1194.0,0.001274
1195.0,0.001182
1196.0,0.001123
1197.0,0.001274
1198.0,0.001146
1199.0,0.0009308
1200.0,0.001191
1201.0,0.00113
1202.0,0.001128
1203.0,0.001115
1204.0,0.0009447
1205.0,0.001155
1206.0,0.001302
1207.0,0.001106
1208.0,0.001098
1209.0,0.001118
1210.0,0.001172
1211.0,0.001097
1212.0,0.001064
1213.0,0.001222
1214.0,0.001091
1215.0,0.001063
1216.0,0.001208
1217.0,0.001164
1218.0,0.00119
1219.0,0.001167
1220.0,0.001184
1221.0,0.001197
1222.0,0.001157
1223.0,0.001139
1224.0,0.001122
1225.0,0.001173
1226.0,0.001183
1227.0,0.001066
1228.0,0.001185
1229.0,0.001172
1230.0,0.001144
1231.0,0.001186
1232.0,0.001175
1233.0,0.001114
1234.0,0.001177
1235.0,0.001163
1236.0,0.00117
1237.0,0.001144
1238.0,0.001159
1239.0,0.00114
1240.0,0.001142
1241.0,0.001128
1242.0,0.001126
1243.0,0.001113
1244.0,0.001116
1245.0,0.001118
1246.0,0.001108
1247.0,0.001099
1248.0,0.001092
1249.0,0.001094
1250.0,0.001083
1251.0,0.001063
1252.0,0.001063
1253.0,0.001045
1254.0,0.001027
1255.0,0.00105
1256.0,0.001007
1257.0,0.0009962
1258.0,0.00102
1259.0,0.0009641
1260.0,0.0009682
1261.0,0.0008924
1262.0,0.0008538
1263.0,0.0008525
1264.0,0.0007649
1265.0,0.0008424
1266.0,0.0007963
1267.0,0.000816
1268.0,0.0007587
1269.0,0.0004134
1270.0,0.0008029
1271.0,0.0008667
1272.0,0.0008687
1273.0,0.0008547
1274.0,0.0008575
1275.0,0.0008705
1276.0,0.0008798
1277.0,0.000887
1278.0,0.0009087
1279.0,0.0008972
1280.0,0.0008835
1281.0,0.0008439
1282.0,0.0008164
1283.0,0.0008753
1284.0,0.0008923
1285.0,0.0008963
1286.0,0.0009089
1287.0,0.000886
1288.0,0.0008847
1289.0,0.0008428
1290.0,0.000872
1291.0,0.0008834
1292.0,0.0008068
1293.0,0.0008556
1294.0,0.0008459
1295.0,0.0008335
1296.0,0.0007809
1297.0,0.000727
1298.0,0.0007993
1299.0,0.0008426
1300.0,0.0006778
1301.0,0.0007025
1302.0,0.0007881
1303.0,0.0006647
1304.0,0.0005404
1305.0,0.0007617
1306.0,0.0007575
1307.0,0.0005532
1308.0,0.000658
1309.0,0.0007412
1310.0,0.0005355
1311.0,0.0006188
1312.0,0.0005984
1313.0,0.0005789
1314.0,0.0005045
1315.0,0.0004946
1316.0,0.0005967
1317.0,0.0005574
1318.0,0.0006167
1319.0,0.0004511
1320.0,0.0004372
1321.0,0.000522
1322.0,0.0005228
1323.0,0.0003698
1324.0,0.0004358
1325.0,0.000569
1326.0,0.0004712
1327.0,0.0004436
1328.0,0.000372
1329.0,0.0002639
1330.0,0.0003539
1331.0,0.0001979
1332.0,0.0002061
1333.0,0.0002932
1334.0,0.0002503
1335.0,0.0003543
1336.0,0.0002691
1337.0,0.0002343
1338.0,0.0002536
1339.0,0.0002528
1340.0,0.0002468
1341.0,0.0002344
1342.0,0.000247
1343.0,0.0001566
1344.0,9.239e-05
1345.0,0.000134
1346.0,6.318e-05
1347.0,6.378e-05
1348.0,4.022e-06
1349.0,1.446e-05
1350.0,1.501e-05
1351.0,3.611e-06
1352.0,9.708e-07
1353.0,4.94e-08
1354.0,1.698e-07
1355.0,1.367e-09
1356.0,2.393e-08
1357.0,3.635e-08
1358.0,1.605e-09
1359.0,2.022e-10
1360.0,7.308e-10
1361.0,8.174e-13
1362.0,2.236e-15
1363.0,9.825e-10
1364.0,4.056e-10
1365.0,7.806e-16
1366.0,4.258e-09
1367.0,1.738e-09
1368.0,6.028e-18
1369.0,1.495e-10
1370.0,7.361e-11
1371.0,4.172e-12
1372.0,9.426e-10
1373.0,1.899e-08
1374.0,8.807e-08
1375.0,1.597e-07
1376.0,1.433e-07
1377.0,6.544e-08
1378.0,6.398e-07
1379.0,2.734e-08
1380.0,3.929e-08
1381.0,1.023e-09
1382.0,8.261e-10
1383.0,1.235e-11
1384.0,1.619e-10
1385.0,7.743e-10
1386.0,7.283e-10
1387.0,8.808e-08
1388.0,1.733e-09
1389.0,2.974e-07
1390.0,2.553e-07
1391.0,1.698e-07
1392.0,1.1e-08
1393.0,5.829e-08
1394.0,3.004e-08
1395.0,2.202e-10
1396.0,1.064e-12
1397.0,2.295e-08
1398.0,6.786e-07
1399.0,4.293e-07
1400.0,4.55e-13
1401.0,1.888e-12
1402.0,1.189e-06
1403.0,1.49e-06
1404.0,4.525e-07
1405.0,1.042e-10
1406.0,1.17e-06
1407.0,1.031e-07
1408.0,9.515e-07
1409.0,3.172e-07
1410.0,2.539e-07
1411.0,1.281e-06
1412.0,1.728e-06
1413.0,1.807e-05
1414.0,1.982e-07
1415.0,9.466e-08
1416.0,3.018e-05
1417.0,8.815e-06
1418.0,9.965e-06
1419.0,1.531e-06
1420.0,6.052e-06
1421.0,6.537e-06
1422.0,3.887e-05
1423.0,7.377e-06
1424.0,1.391e-05
1425.0,2.031e-05
1426.0,2.339e-05
1427.0,4.409e-05
1428.0,2.995e-06
1429.0,3.213e-05
1430.0,5.657e-05
1431.0,6.251e-05
1432.0,2.327e-06
1433.0,3.865e-05
1434.0,1.921e-05
1435.0,1.844e-05
1436.0,3.681e-05
1437.0,2.807e-05
1438.0,1.146e-05
1439.0,5.035e-05
1440.0,3.755e-05
1441.0,2.775e-05
1442.0,3.072e-05
1443.0,3.961e-05
1444.0,5.588e-05
1445.0,4.227e-05
1446.0,1.852e-05
1447.0,2.94e-05
1448.0,0.0001106
1449.0,9.395e-05
1450.0,2.165e-05
1451.0,8.444e-06
1452.0,5.378e-05
1453.0,7.158e-05
1454.0,0.0001326
1455.0,5.802e-05
1456.0,7.769e-05
1457.0,0.0001087
1458.0,0.0001337
1459.0,0.0001587
1460.0,7.758e-05
1461.0,7.882e-05
1462.0,0.0001213
1463.0,3.584e-05
1464.0,0.0001484
1465.0,8.604e-05
1466.0,5.434e-05
1467.0,2.727e-05
1468.0,6.498e-05
1469.0,8.2e-05
1470.0,3.767e-05
1471.0,1.324e-05
1472.0,3.576e-05
1473.0,5.688e-05
1474.0,8.748e-05
1475.0,0.0001789
1476.0,5.704e-05
1477.0,5.664e-05
1478.0,5.36e-05
1479.0,0.0001086
1480.0,4.834e-05
1481.0,0.0001019
1482.0,4.775e-05
1483.0,0.0001363
1484.0,0.0001284
1485.0,0.0001117
1486.0,0.0001079
1487.0,4.562e-05
1488.0,8.56e-05
1489.0,0.0001832
1490.0,0.000169
1491.0,0.0001961
1492.0,0.0001522
1493.0,0.0001717
1494.0,0.0002
1495.0,0.000174
1496.0,0.0001606
1497.0,0.0002372
1498.0,0.0001843
1499.0,0.0002203
1500.0,0.0002628
1501.0,0.0002761
1502.0,0.0002288
1503.0,0.0001865
1504.0,0.0001436
1505.0,0.0001787
1506.0,0.000276
1507.0,0.0002622
1508.0,0.0002484
1509.0,0.0001783
1510.0,0.0002856
1511.0,0.0002721
1512.0,0.0002715
1513.0,0.0002413
1514.0,0.0002218
1515.0,0.0002782
1516.0,0.0002635
1517.0,0.0002539
1518.0,0.0002534
1519.0,0.0002449
1520.0,0.0002676
1521.0,0.000292
1522.0,0.0002723
1523.0,0.0002953
1524.0,0.0002834
1525.0,0.0002661
1526.0,0.0002704
1527.0,0.0002679
1528.0,0.0002897
1529.0,0.0002726
1530.0,0.0002658
1531.0,0.0002733
1532.0,0.0002871
1533.0,0.0002871
1534.0,0.0002808
1535.0,0.0002776
1536.0,0.0002832
1537.0,0.0002755
1538.0,0.0002792
1539.0,0.0002731
1540.0,0.0002742
1541.0,0.0002752
1542.0,0.0002707
1543.0,0.0002758
1544.0,0.000271
1545.0,0.0002767
1546.0,0.0002711
1547.0,0.0002672
1548.0,0.0002666
1549.0,0.0002686
1550.0,0.0002659
1551.0,0.0002671
1552.0,0.0002638
1553.0,0.0002623
1554.0,0.0002592
1555.0,0.0002594
1556.0,0.0002585
1557.0,0.0002611
1558.0,0.000259
1559.0,0.0002567
1560.0,0.0002578
1561.0,0.000259
1562.0,0.0002548
1563.0,0.0002524
1564.0,0.0002528
1565.0,0.000253
1566.0,0.0002489
1567.0,0.0002489
1568.0,0.0002456
1569.0,0.0002469
1570.0,0.0002485
1571.0,0.0002498
1572.0,0.0002477
1573.0,0.0002453
1574.0,0.0002359
1575.0,0.0002324
1576.0,0.0002279
1577.0,0.0002215
1578.0,0.0002318
1579.0,0.0002329
1580.0,0.0002346
1581.0,0.0002306
1582.0,0.0002255
1583.0,0.0002259
1584.0,0.0002302
