interpolation:linear
wavelength,value
610.0,1.107
611.0,1.116
612.0,1.115
613.0,1.103
614.0,1.091
615.0,1.118
616.0,1.084
617.0,1.084
618.0,1.128
619.0,1.118
620.0,1.126
621.0,1.126
622.0,1.111
623.0,1.094
624.0,1.077
625.0,1.075
626.0,1.091
627.0,1.097
628.0,0.946
629.0,1.044
630.0,1.018
631.0,1.069
632.0,1.062
633.0,1.106
634.0,1.105
635.0,1.127
636.0,1.118
637.0,1.141
638.0,1.159
639.0,1.15
640.0,1.143
641.0,1.146
642.0,1.145
643.0,1.161
644.0,1.162
645.0,1.162
646.0,1.126
647.0,1.091
648.0,1.094
649.0,1.07
650.0,1.105
651.0,1.158
652.0,1.083
653.0,1.146
654.0,1.136
655.0,1.08
656.0,0.9677
657.0,0.9962
658.0,1.126
659.0,1.139
660.0,1.146
661.0,1.156
662.0,1.154
663.0,1.134
664.0,1.156
665.0,1.163
666.0,1.167
667.0,1.17
668.0,1.174
669.0,1.195
670.0,1.192
671.0,1.194
672.0,1.185
673.0,1.205
674.0,1.203
675.0,1.194
676.0,1.204
677.0,1.194
678.0,1.199
679.0,1.181
680.0,1.192
681.0,1.185
682.0,1.184
683.0,1.183
684.0,1.177
685.0,1.189
686.0,1.181
687.0,0.4685
688.0,0.6766
689.0,0.6841
690.0,0.7675
691.0,0.8688
692.0,0.9528
693.0,0.9433
694.0,0.9461
695.0,1.028
696.0,1.033
697.0,1.144
698.0,1.126
699.0,1.066
700.0,1.052
701.0,1.027
702.0,1.048
703.0,1.055
704.0,1.109
705.0,1.111
706.0,1.118
707.0,1.123
708.0,1.124
709.0,1.141
710.0,1.133
711.0,1.138
712.0,1.142
713.0,1.124
714.0,1.131
715.0,1.081
716.0,1.079
717.0,0.8177
718.0,0.744
719.0,0.6731
720.0,0.6923
721.0,0.8295
722.0,1.021
723.0,0.9164
724.0,0.782
725.0,0.7569
726.0,0.795
727.0,0.8368
728.0,0.7507
729.0,0.8194
730.0,0.8555
731.0,0.8129
732.0,0.9136
733.0,1.006
734.0,1.044
735.0,1.015
736.0,1.012
737.0,1.017
738.0,1.067
739.0,1.047
740.0,1.085
741.0,1.08
742.0,1.088
743.0,1.118
744.0,1.119
745.0,1.124
746.0,1.129
747.0,1.133
748.0,1.131
749.0,1.119
750.0,1.119
751.0,1.108
752.0,1.114
753.0,1.12
754.0,1.123
755.0,1.117
756.0,1.117
757.0,1.119
758.0,1.105
759.0,1.06
760.0,0.01911
761.0,0.004497
762.0,0.2428
763.0,0.04983
764.0,0.1257
765.0,0.2424
766.0,0.4048
767.0,0.6546
768.0,0.8986
769.0,0.9536
770.0,1.028
771.0,1.056
772.0,1.065
773.0,1.074
774.0,1.071
775.0,1.064
776.0,1.078
777.0,1.064
778.0,1.058
779.0,1.059
780.0,1.054
781.0,1.056
782.0,1.063
783.0,1.045
784.0,1.051
785.0,1.042
786.0,1.052
787.0,1.017
788.0,0.9972
789.0,0.997
790.0,0.9491
791.0,0.9796
792.0,0.9762
793.0,0.9585
794.0,0.997
795.0,1.008
796.0,0.9461
797.0,0.9443
798.0,1.004
799.0,0.9921
800.0,0.9679
801.0,0.9572
802.0,0.9539
803.0,0.9426
804.0,0.9481
805.0,0.9548
806.0,0.9981
807.0,0.983
808.0,0.9851
809.0,0.9545
810.0,0.94
811.0,0.9276
812.0,0.8771
813.0,0.8524
814.0,0.6969
815.0,0.6977
816.0,0.6417
817.0,0.6557
818.0,0.6192
819.0,0.7371
820.0,0.6795
821.0,0.8646
822.0,0.8287
823.0,0.4623
824.0,0.7772
825.0,0.8517
826.0,0.7953
827.0,0.8635
828.0,0.6642
829.0,0.7962
830.0,0.7815
831.0,0.7838
832.0,0.7477
833.0,0.8258
834.0,0.7772
835.0,0.9053
836.0,0.83
837.0,0.9082
838.0,0.8617
839.0,0.896
840.0,0.9204
841.0,0.8998
842.0,0.9141
843.0,0.9268
844.0,0.9074
845.0,0.9471
846.0,0.9455
847.0,0.9318
848.0,0.9207
849.0,0.8947
850.0,0.8579
851.0,0.9025
852.0,0.8994
853.0,0.8705
854.0,0.7478
855.0,0.8274
856.0,0.902
857.0,0.9262
858.0,0.9176
859.0,0.9213
860.0,0.9249
861.0,0.9194
862.0,0.935
863.0,0.9572
864.0,0.9099
865.0,0.9026
866.0,0.8117
867.0,0.8474
868.0,0.9225
869.0,0.9038
870.0,0.9299
871.0,0.9173
872.0,0.9146
873.0,0.913
874.0,0.9024
875.0,0.884
876.0,0.893
877.0,0.9026
878.0,0.9115
879.0,0.898
880.0,0.879
881.0,0.8631
882.0,0.8807
883.0,0.8867
884.0,0.8816
885.0,0.8882
886.0,0.8366
887.0,0.8536
888.0,0.8623
889.0,0.8803
890.0,0.8625
891.0,0.8665
892.0,0.8278
893.0,0.79
894.0,0.7338
895.0,0.6593
896.0,0.6134
897.0,0.4903
898.0,0.5515
899.0,0.3802
900.0,0.5891
901.0,0.3983
902.0,0.5188
903.0,0.5047
904.0,0.7279
905.0,0.692
906.0,0.6368
907.0,0.4553
908.0,0.4784
909.0,0.5395
910.0,0.4344
911.0,0.499
912.0,0.5207
913.0,0.4388
914.0,0.4446
915.0,0.4763
916.0,0.399
917.0,0.5476
918.0,0.4049
919.0,0.5737
920.0,0.6163
921.0,0.6365
922.0,0.5372
923.0,0.6195
924.0,0.5395
925.0,0.5308
926.0,0.5296
927.0,0.6238
928.0,0.3679
929.0,0.3136
930.0,0.2109
931.0,0.1983
932.0,0.1117
933.0,0.0792
934.0,0.0232
935.0,0.08961
936.0,0.04125
937.0,0.04165
938.0,0.05597
939.0,0.1915
940.0,0.256
941.0,0.1624
942.0,0.2023
943.0,0.1111
944.0,0.1401
945.0,0.1746
946.0,0.06096
947.0,0.1675
948.0,0.1208
949.0,0.2552
950.0,0.03549
951.0,0.2534
952.0,0.1016
953.0,0.1539
954.0,0.2157
955.0,0.159
956.0,0.1882
957.0,0.1007
958.0,0.2937
959.0,0.1959
960.0,0.22
961.0,0.277
962.0,0.2615
963.0,0.3288
964.0,0.2939
965.0,0.325
966.0,0.3239
967.0,0.3177
968.0,0.5428
969.0,0.5464
970.0,0.4934
971.0,0.6173
972.0,0.5778
973.0,0.4508
974.0,0.4255
975.0,0.4565
976.0,0.4035
977.0,0.5239
978.0,0.4707
979.0,0.5065
980.0,0.4702
981.0,0.6155
982.0,0.5691
983.0,0.5363
984.0,0.6603
985.0,0.5653
986.0,0.6888
987.0,0.659
988.0,0.6593
989.0,0.6982
990.0,0.6548
991.0,0.6984
992.0,0.7044
993.0,0.6715
994.0,0.7066
995.0,0.7087
996.0,0.7025
997.0,0.7051
998.0,0.7007
999.0,0.699
1000.0,0.6895
1001.0,0.7035
1002.0,0.6646
1003.0,0.6901
1004.0,0.668
1005.0,0.6506
1006.0,0.6728
1007.0,0.6887
1008.0,0.6817
1009.0,0.6743
1010.0,0.6696
1011.0,0.686
1012.0,0.6766
1013.0,0.6856
1014.0,0.6808
1015.0,0.6758
1016.0,0.6724
1017.0,0.6734
1018.0,0.6734
1019.0,0.6515
1020.0,0.6688
1021.0,0.6693
1022.0,0.6613
1023.0,0.6681
1024.0,0.6518
1025.0,0.6702
1026.0,0.6653
1027.0,0.6644
1028.0,0.6624
1029.0,0.6538
1030.0,0.6611
1031.0,0.6574
1032.0,0.6564
1033.0,0.6464
1034.0,0.6468
1035.0,0.6489
1036.0,0.6514
1037.0,0.6412
1038.0,0.6437
1039.0,0.6429
1040.0,0.6402
1041.0,0.6421
1042.0,0.6376
1043.0,0.6352
1044.0,0.637
1045.0,0.6279
1046.0,0.6206
1047.0,0.6256
1048.0,0.6285
1049.0,0.6257
1050.0,0.6221
1051.0,0.6205
1052.0,0.6172
1053.0,0.6114
1054.0,0.6118
1055.0,0.611
1056.0,0.6075
1057.0,0.6047
1058.0,0.5888
1059.0,0.5882
1060.0,0.5867
1061.0,0.5854
1062.0,0.5872
1063.0,0.5805
1064.0,0.5878
1065.0,0.5807
1066.0,0.5715
1067.0,0.5782
1068.0,0.5636
1069.0,0.548
1070.0,0.5648
1071.0,0.5801
1072.0,0.5685
1073.0,0.5613
1074.0,0.5835
1075.0,0.5368
1076.0,0.5821
1077.0,0.562
1078.0,0.5462
1079.0,0.5764
1080.0,0.5535
1081.0,0.5263
1082.0,0.5504
1083.0,0.5567
1084.0,0.5219
1085.0,0.5562
1086.0,0.4846
1087.0,0.5151
1088.0,0.5535
1089.0,0.5179
1090.0,0.4989
1091.0,0.5471
1092.0,0.5486
1093.0,0.4208
1094.0,0.4963
1095.0,0.4392
1096.0,0.4092
1097.0,0.5364
1098.0,0.3954
1099.0,0.4186
1100.0,0.3736
1101.0,0.3847
1102.0,0.3552
1103.0,0.3433
1104.0,0.3453
1105.0,0.4052
1106.0,0.2461
1107.0,0.3735
1108.0,0.2786
1109.0,0.284
1110.0,0.3604
1111.0,0.1939
1112.0,0.2841
1113.0,0.1354
1114.0,0.1522
1115.0,0.122
1116.0,0.07672
1117.0,0.01387
1118.0,0.08722
1119.0,0.02864
1120.0,0.03367
1121.0,0.05111
1122.0,0.01203
1123.0,0.0309
1124.0,0.02589
1125.0,0.03736
1126.0,0.004918
1127.0,0.04299
1128.0,0.01547
1129.0,0.01713
1130.0,0.01034
1131.0,0.1169
1132.0,0.08397
1133.0,0.03536
1134.0,0.003688
1135.0,0.001717
1136.0,0.02427
1137.0,0.1076
1138.0,0.07157
1139.0,0.1542
1140.0,0.1101
1141.0,0.06875
1142.0,0.08677
1143.0,0.1454
1144.0,0.03198
1145.0,0.03379
1146.0,0.03631
1147.0,0.005374
1148.0,0.1217
1149.0,0.08465
1150.0,0.03908
1151.0,0.07127
1152.0,0.1026
1153.0,0.1127
1154.0,0.0351
1155.0,0.1606
1156.0,0.1343
1157.0,0.1749
1158.0,0.1721
1159.0,0.1952
1160.0,0.1608
1161.0,0.2281
1162.0,0.2255
1163.0,0.3652
1164.0,0.2921
1165.0,0.2544
1166.0,0.2711
1167.0,0.3053
1168.0,0.3046
1169.0,0.3167
1170.0,0.3636
1171.0,0.3545
1172.0,0.3748
1173.0,0.3634
1174.0,0.2187
1175.0,0.3682
1176.0,0.4326
1177.0,0.3958
1178.0,0.2652
1179.0,0.4358
1180.0,0.3592
1181.0,0.3715
1182.0,0.2189
1183.0,0.3716
1184.0,0.3351
1185.0,0.3114
1186.0,0.4098
1187.0,0.3769
1188.0,0.2149
1189.0,0.3495
1190.0,0.4042
1191.0,0.3563
1192.0,0.4126
1193.0,0.386
1194.0,0.4041
1195.0,0.3636
1196.0,0.3405
1197.0,0.4112
1198.0,0.3694
1199.0,0.2771
1200.0,0.3813
1201.0,0.3534
1202.0,0.3646
1203.0,0.3525
1204.0,0.2942
1205.0,0.3827
1206.0,0.4408
1207.0,0.3576
1208.0,0.3635
1209.0,0.3723
1210.0,0.3968
1211.0,0.3653
1212.0,0.3383
1213.0,0.4152
1214.0,0.3542
1215.0,0.346
1216.0,0.4169
1217.0,0.3988
1218.0,0.4127
1219.0,0.4029
1220.0,0.4141
1221.0,0.4233
1222.0,0.4093
1223.0,0.4019
1224.0,0.3909
1225.0,0.4187
1226.0,0.428
1227.0,0.374
1228.0,0.4343
1229.0,0.4282
1230.0,0.417
1231.0,0.4421
1232.0,0.439
1233.0,0.4062
1234.0,0.4459
1235.0,0.4402
1236.0,0.4457
1237.0,0.4327
1238.0,0.4443
1239.0,0.4385
1240.0,0.4411
1241.0,0.4342
1242.0,0.4376
1243.0,0.4343
1244.0,0.4359
1245.0,0.4387
1246.0,0.4363
1247.0,0.4333
1248.0,0.4305
1249.0,0.4341
1250.0,0.43
1251.0,0.4214
1252.0,0.4254
1253.0,0.4149
1254.0,0.4056
1255.0,0.4231
1256.0,0.3984
1257.0,0.3936
1258.0,0.4112
1259.0,0.3769
1260.0,0.3812
1261.0,0.3366
1262.0,0.3148
1263.0,0.3148
1264.0,0.2653
1265.0,0.3132
1266.0,0.2862
1267.0,0.3018
1268.0,0.2696
1269.0,0.0892
1270.0,0.2965
1271.0,0.3388
1272.0,0.3421
1273.0,0.3358
1274.0,0.3405
1275.0,0.3496
1276.0,0.3577
1277.0,0.3664
1278.0,0.3825
1279.0,0.3789
1280.0,0.3745
1281.0,0.3618
1282.0,0.3561
1283.0,0.3819
1284.0,0.3898
1285.0,0.3937
1286.0,0.403
1287.0,0.3893
1288.0,0.3918
1289.0,0.3646
1290.0,0.3889
1291.0,0.3971
1292.0,0.3472
1293.0,0.3836
1294.0,0.3799
1295.0,0.3686
1296.0,0.3369
1297.0,0.3085
1298.0,0.3554
1299.0,0.3863
1300.0,0.2894
1301.0,0.3041
1302.0,0.3553
1303.0,0.2888
1304.0,0.2143
1305.0,0.3463
1306.0,0.3417
1307.0,0.2305
1308.0,0.295
1309.0,0.3325
1310.0,0.2226
1311.0,0.2749
1312.0,0.2639
1313.0,0.2493
1314.0,0.211
1315.0,0.2018
1316.0,0.2643
1317.0,0.245
1318.0,0.2808
1319.0,0.1814
1320.0,0.1823
1321.0,0.2264
1322.0,0.2211
1323.0,0.137
1324.0,0.1798
1325.0,0.2551
1326.0,0.2007
1327.0,0.1858
1328.0,0.1493
1329.0,0.08827
1330.0,0.1284
1331.0,0.05469
1332.0,0.06189
1333.0,0.09032
1334.0,0.09326
1335.0,0.133
1336.0,0.09103
1337.0,0.07839
1338.0,0.08285
1339.0,0.08505
1340.0,0.08969
1341.0,0.07082
1342.0,0.07694
1343.0,0.03123
1344.0,0.02067
1345.0,0.02741
1346.0,0.006136
1347.0,0.005206
1348.0,7.182e-05
1349.0,0.0003496
1350.0,0.0004403
1351.0,2.444e-05
1352.0,6.459e-07
1353.0,8.72e-09
1354.0,1.112e-07
1355.0,1.897e-11
1356.0,4.402e-09
1357.0,6.3e-09
1358.0,2.653e-11
1359.0,1.096e-13
1360.0,3.684e-12
1361.0,6.625e-18
1362.0,2.778e-21
1363.0,6.002e-13
1364.0,5.777e-13
1365.0,1.363e-23
1366.0,6.059e-12
1367.0,1.183e-11
1368.0,4.2759999999999997e-29
1369.0,2.392e-13
1370.0,2.657e-14
1371.0,4.618e-16
1372.0,8.06e-12
1373.0,9.691e-10
1374.0,1.799e-08
1375.0,1.659e-08
1376.0,1.13e-07
1377.0,4.317e-08
1378.0,3.753e-07
1379.0,2.111e-08
1380.0,9.19e-09
1381.0,1.973e-10
1382.0,4.584e-12
1383.0,4.745e-14
1384.0,1.294e-13
1385.0,2.869e-11
1386.0,1.244e-12
1387.0,3.926e-09
1388.0,3.336e-10
1389.0,1.035e-07
1390.0,6.438e-08
1391.0,4.714e-08
1392.0,3.809e-09
1393.0,3.489e-08
1394.0,9.914e-10
1395.0,3.941e-12
1396.0,2.695e-17
1397.0,8.632e-09
1398.0,3.105e-07
1399.0,2.363e-07
1400.0,1.541e-18
1401.0,9.135e-17
1402.0,8.637e-06
1403.0,6.157e-06
1404.0,1.31e-06
1405.0,5.763e-13
1406.0,1.353e-06
1407.0,5.472e-07
1408.0,1.364e-06
1409.0,1.3e-07
1410.0,4.599e-07
1411.0,6.198e-06
1412.0,1.533e-05
1413.0,0.0005065
1414.0,4.615e-07
1415.0,1.389e-07
1416.0,0.002729
1417.0,0.0004101
1418.0,0.0002393
1419.0,3.139e-05
1420.0,0.0001431
1421.0,0.0002727
1422.0,0.003525
1423.0,0.0006184
1424.0,0.001523
1425.0,0.001594
1426.0,0.002975
1427.0,0.00741
1428.0,5.429e-05
1429.0,0.003951
1430.0,0.01165
1431.0,0.01405
1432.0,4.133e-05
1433.0,0.007355
1434.0,0.003047
1435.0,0.001354
1436.0,0.005053
1437.0,0.004003
1438.0,0.001104
1439.0,0.007732
1440.0,0.006515
1441.0,0.003102
1442.0,0.002889
1443.0,0.006073
1444.0,0.01161
1445.0,0.005816
1446.0,0.001782
1447.0,0.003825
1448.0,0.03539
1449.0,0.02786
1450.0,0.003242
1451.0,0.0009776
1452.0,0.01166
1453.0,0.01706
1454.0,0.05226
1455.0,0.01608
1456.0,0.02023
1457.0,0.03721
1458.0,0.05917
1459.0,0.06962
1460.0,0.02839
1461.0,0.02214
1462.0,0.04679
1463.0,0.009367
1464.0,0.06778
1465.0,0.03729
1466.0,0.0122
1467.0,0.004405
1468.0,0.01723
1469.0,0.02708
1470.0,0.005313
1471.0,0.002095
1472.0,0.004931
1473.0,0.01374
1474.0,0.03349
1475.0,0.09011
1476.0,0.01718
1477.0,0.01479
1478.0,0.01954
1479.0,0.04719
1480.0,0.01278
1481.0,0.0406
1482.0,0.01647
1483.0,0.06389
1484.0,0.06735
1485.0,0.05514
1486.0,0.04611
1487.0,0.01272
1488.0,0.03824
1489.0,0.1069
1490.0,0.1045
1491.0,0.1287
1492.0,0.08036
1493.0,0.1021
1494.0,0.1349
1495.0,0.1129
1496.0,0.1006
1497.0,0.1818
1498.0,0.1287
1499.0,0.1593
1500.0,0.2092
1501.0,0.214
1502.0,0.1792
1503.0,0.1328
1504.0,0.09327
1505.0,0.1285
1506.0,0.226
1507.0,0.2119
1508.0,0.2023
1509.0,0.1284
1510.0,0.2406
1511.0,0.2219
1512.0,0.2304
1513.0,0.1895
1514.0,0.1697
1515.0,0.2397
1516.0,0.225
1517.0,0.2094
1518.0,0.2132
1519.0,0.2004
1520.0,0.2269
1521.0,0.2658
1522.0,0.2378
1523.0,0.2712
1524.0,0.2553
1525.0,0.2307
1526.0,0.2366
1527.0,0.2378
1528.0,0.2681
1529.0,0.2492
1530.0,0.2391
1531.0,0.2489
1532.0,0.2709
1533.0,0.2731
1534.0,0.2664
1535.0,0.2614
1536.0,0.27
1537.0,0.2611
1538.0,0.2691
1539.0,0.2621
1540.0,0.2661
1541.0,0.2671
1542.0,0.2613
1543.0,0.2692
1544.0,0.263
1545.0,0.2723
1546.0,0.2654
1547.0,0.2637
1548.0,0.2638
1549.0,0.2674
1550.0,0.2648
1551.0,0.2662
1552.0,0.2619
1553.0,0.2633
1554.0,0.2603
1555.0,0.2619
1556.0,0.2613
1557.0,0.2649
1558.0,0.2634
1559.0,0.2615
1560.0,0.2632
1561.0,0.2651
1562.0,0.2605
1563.0,0.2589
1564.0,0.2598
1565.0,0.2615
1566.0,0.2573
1567.0,0.2582
1568.0,0.255
1569.0,0.2576
1570.0,0.2596
1571.0,0.2613
1572.0,0.2595
1573.0,0.2572
1574.0,0.2474
1575.0,0.2439
1576.0,0.2386
1577.0,0.2321
1578.0,0.2427
1579.0,0.2429
1580.0,0.2458
1581.0,0.2423
1582.0,0.238
1583.0,0.2384
1584.0,0.246
1585.0,0.2494
1586.0,0.2456
1587.0,0.2418
1588.0,0.2374
1589.0,0.2303
1590.0,0.2345
1591.0,0.2407
1592.0,0.2462
1593.0,0.2519
1594.0,0.2502
1595.0,0.2479
1596.0,0.2401
1597.0,0.2447
1598.0,0.2503
1599.0,0.2475
1600.0,0.2465
1601.0,0.2423
1602.0,0.2422
1603.0,0.2462
1604.0,0.2441
1605.0,0.2442
1606.0,0.2414
1607.0,0.2436
1608.0,0.2421
1609.0,0.2366
1610.0,0.2316
1611.0,0.2354
1612.0,0.2388
1613.0,0.2382
1614.0,0.2388
1615.0,0.2337
1616.0,0.2299
1617.0,0.2334
1618.0,0.2385
1619.0,0.2326
1620.0,0.2293
1621.0,0.2315
1622.0,0.2351
1623.0,0.2387
1624.0,0.2351
1625.0,0.2342
1626.0,0.2345
1627.0,0.2367
1628.0,0.2353
1629.0,0.234
1630.0,0.2322
1631.0,0.2291
1632.0,0.2295
1633.0,0.2189
1634.0,0.2283
1635.0,0.2201
1636.0,0.2216
1637.0,0.2207
1638.0,0.1995
1639.0,0.2156
1640.0,0.196
1641.0,0.2129
1642.0,0.2193
1643.0,0.1929
1644.0,0.2199
1645.0,0.2053
1646.0,0.193
1647.0,0.2231
