interpolation:linear
wavelength,value
332.0,0.2288
332.5,0.2271
333.0,0.2261
333.5,0.2036
334.0,0.2085
334.5,0.2421
335.0,0.2284
335.5,0.2669
336.0,0.1847
336.5,0.216
337.0,0.1768
337.5,0.2198
338.0,0.2157
338.5,0.2492
339.0,0.2469
339.5,0.2375
340.0,0.279
340.5,0.2517
341.0,0.2456
341.5,0.2257
342.0,0.2699
342.5,0.2527
343.0,0.2779
343.5,0.2617
344.0,0.1934
344.5,0.1954
345.0,0.2589
345.5,0.2645
346.0,0.2249
346.5,0.2548
347.0,0.2736
347.5,0.2213
348.0,0.2525
348.5,0.2525
349.0,0.2344
349.5,0.2322
350.0,0.2873
350.5,0.3031
351.0,0.2708
351.5,0.2632
352.0,0.2829
352.5,0.2209
353.0,0.2784
353.5,0.2979
354.0,0.3094
354.5,0.3138
355.0,0.3129
355.5,0.2828
356.0,0.296
356.5,0.2529
357.0,0.209
357.5,0.2559
358.0,0.2029
358.5,0.1734
359.0,0.2426
359.5,0.3093
360.0,0.328
360.5,0.2622
361.0,0.2392
361.5,0.2756
362.0,0.2385
362.5,0.3303
363.0,0.2969
363.5,0.2736
364.0,0.3348
364.5,0.2863
365.0,0.2917
365.5,0.3663
366.0,0.3883
366.5,0.365
367.0,0.3556
367.5,0.3692
368.0,0.3232
368.5,0.3263
369.0,0.3526
369.5,0.376
370.0,0.401
370.5,0.3114
371.0,0.3329
371.5,0.4166
372.0,0.2766
372.5,0.3318
373.0,0.3377
373.5,0.2198
374.0,0.3195
374.5,0.2648
375.0,0.2575
375.5,0.3845
376.0,0.3188
376.5,0.3305
377.0,0.3501
377.5,0.4098
378.0,0.4443
378.5,0.4201
379.0,0.3468
379.5,0.3168
380.0,0.3295
380.5,0.3993
381.0,0.4004
381.5,0.3176
382.0,0.2822
382.5,0.2407
383.0,0.223
383.5,0.2149
384.0,0.2371
384.5,0.3489
385.0,0.3462
385.5,0.3226
386.0,0.2764
386.5,0.3632
387.0,0.3019
387.5,0.3393
388.0,0.3134
388.5,0.3099
389.0,0.3347
389.5,0.4055
390.0,0.4071
390.5,0.3748
391.0,0.4414
391.5,0.4504
392.0,0.3795
392.5,0.3399
393.0,0.1892
393.5,0.1376
394.0,0.2801
394.5,0.3563
395.0,0.4349
395.5,0.4419
396.0,0.3833
396.5,0.2242
397.0,0.1683
397.5,0.3425
398.0,0.4797
398.5,0.496
399.0,0.5374
399.5,0.5358
400.0,0.5565
401.0,0.5633
402.0,0.5949
403.0,0.5656
404.0,0.5572
405.0,0.5575
406.0,0.5489
407.0,0.5405
408.0,0.5618
409.0,0.6017
410.0,0.5261
411.0,0.5703
412.0,0.6131
413.0,0.5981
414.0,0.6058
415.0,0.6079
416.0,0.619
417.0,0.6041
418.0,0.5933
419.0,0.6014
420.0,0.5991
421.0,0.6271
422.0,0.5963
423.0,0.5828
424.0,0.6167
425.0,0.6159
426.0,0.6005
427.0,0.5895
428.0,0.5745
429.0,0.5446
430.0,0.4769
431.0,0.4727
432.0,0.6108
433.0,0.6145
434.0,0.5708
435.0,0.5962
436.0,0.6723
437.0,0.6637
438.0,0.6047
439.0,0.6253
440.0,0.6455
441.0,0.6693
442.0,0.7181
443.0,0.6994
444.0,0.715
445.0,0.6996
446.0,0.6682
447.0,0.7229
448.0,0.734
449.0,0.7375
450.0,0.7585
451.0,0.7869
452.0,0.7584
453.0,0.7136
454.0,0.7454
455.0,0.7501
456.0,0.7682
457.0,0.7811
458.0,0.7543
459.0,0.7506
460.0,0.7526
461.0,0.7701
462.0,0.7764
463.0,0.7711
464.0,0.7589
465.0,0.7498
466.0,0.7575
467.0,0.7435
468.0,0.7524
469.0,0.7564
470.0,0.7323
471.0,0.7315
472.0,0.7708
473.0,0.7608
474.0,0.7616
475.0,0.7678
476.0,0.7445
477.0,0.7463
478.0,0.7672
479.0,0.7628
480.0,0.7646
481.0,0.7793
482.0,0.7838
483.0,0.7748
484.0,0.7593
485.0,0.7237
486.0,0.6329
487.0,0.6636
488.0,0.7281
489.0,0.7302
490.0,0.7685
491.0,0.7554
492.0,0.7135
493.0,0.7369
494.0,0.7444
495.0,0.7508
496.0,0.7555
497.0,0.7672
498.0,0.7313
499.0,0.7405
500.0,0.7187
501.0,0.7052
502.0,0.6948
503.0,0.7225
504.0,0.7025
505.0,0.729
506.0,0.7525
507.0,0.7162
508.0,0.6944
509.0,0.7143
510.0,0.7109
511.0,0.7303
512.0,0.7384
513.0,0.699
514.0,0.6943
515.0,0.6874
516.0,0.6857
517.0,0.6094
518.0,0.6406
519.0,0.6719
520.0,0.6963
521.0,0.7029
522.0,0.7034
523.0,0.6906
524.0,0.715
525.0,0.723
526.0,0.6906
527.0,0.6504
528.0,0.6876
529.0,0.7245
530.0,0.714
531.0,0.7244
532.0,0.6995
533.0,0.679
534.0,0.6992
535.0,0.7147
536.0,0.7214
537.0,0.6932
538.0,0.7055
539.0,0.6996
540.0,0.6706
541.0,0.6746
542.0,0.6954
543.0,0.6885
544.0,0.7
545.0,0.698
546.0,0.7006
547.0,0.7007
548.0,0.6925
549.0,0.6947
550.0,0.703
551.0,0.6945
552.0,0.6994
553.0,0.6868
554.0,0.7032
555.0,0.7045
556.0,0.6952
557.0,0.6735
558.0,0.6682
559.0,0.6554
560.0,0.6634
561.0,0.6718
562.0,0.6666
563.0,0.6844
564.0,0.6655
565.0,0.6595
566.0,0.6496
567.0,0.6615
568.0,0.6547
569.0,0.6375
570.0,0.6375
571.0,0.6341
572.0,0.6482
573.0,0.6549
574.0,0.6526
575.0,0.64
576.0,0.6342
577.0,0.6413
578.0,0.6321
579.0,0.6354
580.0,0.6488
581.0,0.6531
582.0,0.6663
583.0,0.6686
584.0,0.6749
585.0,0.6587
586.0,0.6451
587.0,0.6587
588.0,0.6406
589.0,0.5633
590.0,0.5894
591.0,0.6263
592.0,0.6169
593.0,0.6279
594.0,0.6227
595.0,0.6059
596.0,0.6332
597.0,0.6255
598.0,0.6249
599.0,0.6259
600.0,0.6277
601.0,0.6233
602.0,0.6191
603.0,0.6297
604.0,0.6403
605.0,0.6372
606.0,0.6349
607.0,0.6416
608.0,0.6349
609.0,0.6363
610.0,0.6322
611.0,0.6357
612.0,0.634
613.0,0.6262
614.0,0.618
615.0,0.6318
616.0,0.6112
617.0,0.6102
618.0,0.6338
619.0,0.6275
620.0,0.6315
621.0,0.6318
622.0,0.6241
623.0,0.6144
624.0,0.6041
625.0,0.6028
626.0,0.6116
627.0,0.6177
628.0,0.5673
629.0,0.5997
630.0,0.5856
631.0,0.6021
632.0,0.5955
633.0,0.6149
634.0,0.61
635.0,0.62
636.0,0.6124
637.0,0.6229
638.0,0.6296
639.0,0.623
640.0,0.6174
641.0,0.6173
642.0,0.6149
643.0,0.6232
644.0,0.6216
645.0,0.6224
646.0,0.6067
647.0,0.5969
648.0,0.5974
649.0,0.5856
650.0,0.5918
651.0,0.6181
652.0,0.5888
653.0,0.61
654.0,0.6035
655.0,0.5793
656.0,0.5147
657.0,0.5287
658.0,0.5936
659.0,0.5983
660.0,0.601
661.0,0.6053
662.0,0.6059
663.0,0.5942
664.0,0.6022
665.0,0.6034
666.0,0.6042
667.0,0.604
668.0,0.6046
669.0,0.6142
670.0,0.6117
671.0,0.6118
672.0,0.6067
673.0,0.616
674.0,0.6138
675.0,0.6084
676.0,0.6127
677.0,0.6068
678.0,0.6086
679.0,0.5989
680.0,0.6038
681.0,0.5998
682.0,0.5991
683.0,0.598
684.0,0.595
685.0,0.6002
686.0,0.5965
687.0,0.3554
688.0,0.4351
689.0,0.4373
690.0,0.4651
691.0,0.4971
692.0,0.5212
693.0,0.5165
694.0,0.5126
695.0,0.5388
696.0,0.5398
697.0,0.5789
698.0,0.5698
699.0,0.5521
700.0,0.5453
701.0,0.5383
702.0,0.5436
703.0,0.5448
704.0,0.5647
705.0,0.5655
706.0,0.566
707.0,0.5668
708.0,0.5679
709.0,0.5703
710.0,0.5695
711.0,0.5693
712.0,0.5683
713.0,0.5619
714.0,0.5642
715.0,0.5448
716.0,0.5446
717.0,0.4575
718.0,0.4184
719.0,0.382
720.0,0.3988
721.0,0.449
722.0,0.5232
723.0,0.4822
724.0,0.4288
725.0,0.4199
726.0,0.4403
727.0,0.4503
728.0,0.4182
729.0,0.4391
730.0,0.464
731.0,0.4427
732.0,0.479
733.0,0.5123
734.0,0.526
735.0,0.5143
736.0,0.5136
737.0,0.5156
738.0,0.5273
739.0,0.5169
740.0,0.5315
741.0,0.5269
742.0,0.5281
743.0,0.5418
744.0,0.5407
745.0,0.5412
746.0,0.5436
747.0,0.5449
748.0,0.5438
749.0,0.5376
750.0,0.5373
751.0,0.5319
752.0,0.5343
753.0,0.537
754.0,0.5382
755.0,0.5352
756.0,0.535
757.0,0.5357
758.0,0.529
759.0,0.5159
760.0,0.05329
761.0,0.02359
762.0,0.2216
763.0,0.09127
764.0,0.1535
765.0,0.2215
766.0,0.2907
767.0,0.3873
768.0,0.4642
769.0,0.478
770.0,0.4988
771.0,0.5049
772.0,0.5066
773.0,0.5103
774.0,0.5079
775.0,0.5042
776.0,0.5104
777.0,0.5037
778.0,0.5006
779.0,0.501
780.0,0.4982
781.0,0.4988
782.0,0.5019
783.0,0.4933
784.0,0.4957
785.0,0.4919
786.0,0.4971
787.0,0.4866
788.0,0.4797
789.0,0.4794
790.0,0.4641
791.0,0.4706
792.0,0.4675
793.0,0.4597
794.0,0.4702
795.0,0.4774
796.0,0.4592
797.0,0.4596
798.0,0.4764
799.0,0.4727
800.0,0.4637
801.0,0.4614
802.0,0.4601
803.0,0.4561
804.0,0.4572
805.0,0.4568
806.0,0.4713
807.0,0.4653
808.0,0.4658
809.0,0.4558
810.0,0.4512
811.0,0.4498
812.0,0.4346
813.0,0.4243
814.0,0.3659
815.0,0.3641
816.0,0.338
817.0,0.3448
818.0,0.3302
819.0,0.3755
820.0,0.3513
821.0,0.4197
822.0,0.4062
823.0,0.2623
824.0,0.3911
825.0,0.4123
826.0,0.3938
827.0,0.4185
828.0,0.3463
829.0,0.392
830.0,0.386
831.0,0.3876
832.0,0.3741
833.0,0.4022
834.0,0.3851
835.0,0.4293
836.0,0.4069
837.0,0.4307
838.0,0.4153
839.0,0.4247
840.0,0.4345
841.0,0.4274
842.0,0.4297
843.0,0.4309
844.0,0.4241
845.0,0.4395
846.0,0.4378
847.0,0.4301
848.0,0.4268
849.0,0.4146
850.0,0.3973
851.0,0.42
852.0,0.4174
853.0,0.4023
854.0,0.3469
855.0,0.3817
856.0,0.4169
857.0,0.4266
858.0,0.4233
859.0,0.424
860.0,0.4249
861.0,0.4225
862.0,0.4293
863.0,0.4394
864.0,0.4175
865.0,0.4139
866.0,0.3721
867.0,0.3884
868.0,0.4226
869.0,0.4139
870.0,0.4257
871.0,0.4199
872.0,0.4185
873.0,0.4176
874.0,0.4127
875.0,0.4043
876.0,0.4085
877.0,0.4126
878.0,0.417
879.0,0.4106
880.0,0.4018
881.0,0.3955
882.0,0.4039
883.0,0.4055
884.0,0.4035
885.0,0.4065
886.0,0.3863
887.0,0.3913
888.0,0.3965
889.0,0.4021
890.0,0.3974
891.0,0.3974
892.0,0.3843
893.0,0.3706
894.0,0.354
895.0,0.33
896.0,0.3095
897.0,0.2604
898.0,0.287
899.0,0.212
900.0,0.2973
901.0,0.2222
902.0,0.2693
903.0,0.2691
904.0,0.3513
905.0,0.3375
906.0,0.3144
907.0,0.2468
908.0,0.2532
909.0,0.278
910.0,0.2389
911.0,0.2594
912.0,0.2721
913.0,0.2421
914.0,0.2414
915.0,0.2616
916.0,0.2201
917.0,0.2863
918.0,0.2252
919.0,0.2937
920.0,0.3012
921.0,0.3134
922.0,0.2751
923.0,0.3032
924.0,0.281
925.0,0.2751
926.0,0.2775
927.0,0.3157
928.0,0.2172
929.0,0.1944
930.0,0.1468
931.0,0.1396
932.0,0.09435
933.0,0.07378
934.0,0.0345
935.0,0.07786
936.0,0.04473
937.0,0.04503
938.0,0.05682
939.0,0.1352
940.0,0.1671
941.0,0.1202
942.0,0.1426
943.0,0.08923
944.0,0.09839
945.0,0.1252
946.0,0.05766
947.0,0.1241
948.0,0.09049
949.0,0.1721
950.0,0.03921
951.0,0.1705
952.0,0.08384
953.0,0.1134
954.0,0.1449
955.0,0.1153
956.0,0.1165
957.0,0.08337
958.0,0.1724
959.0,0.1301
960.0,0.1458
961.0,0.1691
962.0,0.1595
963.0,0.1886
964.0,0.1714
965.0,0.1881
966.0,0.1872
967.0,0.1859
968.0,0.267
969.0,0.2767
970.0,0.2522
971.0,0.2965
972.0,0.282
973.0,0.2376
974.0,0.2246
975.0,0.2361
976.0,0.2198
977.0,0.2589
978.0,0.2423
979.0,0.2561
980.0,0.2395
981.0,0.295
982.0,0.2792
983.0,0.2664
984.0,0.3074
985.0,0.2781
986.0,0.315
987.0,0.3063
988.0,0.3059
989.0,0.3154
990.0,0.3039
991.0,0.316
992.0,0.3181
993.0,0.3086
994.0,0.3183
995.0,0.3182
996.0,0.3165
997.0,0.3171
998.0,0.3155
999.0,0.3144
1000.0,0.3116
1001.0,0.3162
1002.0,0.3051
1003.0,0.3104
1004.0,0.3022
1005.0,0.292
1006.0,0.303
1007.0,0.3096
1008.0,0.3075
1009.0,0.3054
1010.0,0.3039
1011.0,0.3081
1012.0,0.305
1013.0,0.3075
1014.0,0.3053
1015.0,0.3033
1016.0,0.3018
1017.0,0.3025
1018.0,0.3017
1019.0,0.2943
1020.0,0.2999
1021.0,0.2997
1022.0,0.297
1023.0,0.3001
1024.0,0.2953
1025.0,0.3002
1026.0,0.2987
1027.0,0.2981
1028.0,0.2974
1029.0,0.2938
1030.0,0.2961
1031.0,0.2948
1032.0,0.294
1033.0,0.2896
1034.0,0.2896
1035.0,0.2905
1036.0,0.2919
1037.0,0.2872
1038.0,0.2885
1039.0,0.2882
1040.0,0.2871
1041.0,0.2881
1042.0,0.2861
1043.0,0.2851
1044.0,0.2861
1045.0,0.2821
1046.0,0.279
1047.0,0.2814
1048.0,0.2829
1049.0,0.2818
1050.0,0.2804
1051.0,0.2799
1052.0,0.2787
1053.0,0.2764
1054.0,0.2769
1055.0,0.2769
1056.0,0.2757
1057.0,0.2748
1058.0,0.2679
1059.0,0.268
1060.0,0.2675
1061.0,0.2672
1062.0,0.2684
1063.0,0.2656
1064.0,0.2688
1065.0,0.2665
1066.0,0.2616
1067.0,0.2648
1068.0,0.2588
1069.0,0.251
1070.0,0.2593
1071.0,0.2641
1072.0,0.2605
1073.0,0.2568
1074.0,0.2644
1075.0,0.2487
1076.0,0.264
1077.0,0.2579
1078.0,0.2525
1079.0,0.2602
1080.0,0.254
1081.0,0.2447
1082.0,0.2507
1083.0,0.252
1084.0,0.2435
1085.0,0.2548
1086.0,0.2291
1087.0,0.2388
1088.0,0.2513
1089.0,0.2413
1090.0,0.2346
1091.0,0.2499
1092.0,0.2497
1093.0,0.2053
1094.0,0.2276
1095.0,0.2145
1096.0,0.2035
1097.0,0.244
1098.0,0.1994
1099.0,0.2091
1100.0,0.1917
1101.0,0.195
1102.0,0.1845
1103.0,0.1814
1104.0,0.1818
1105.0,0.2037
1106.0,0.1454
1107.0,0.1915
1108.0,0.1561
1109.0,0.1576
1110.0,0.1887
1111.0,0.1198
1112.0,0.1568
1113.0,0.09163
1114.0,0.103
1115.0,0.08493
1116.0,0.06321
1117.0,0.0188
1118.0,0.07013
1119.0,0.03096
1120.0,0.03854
1121.0,0.05332
1122.0,0.01929
1123.0,0.035
1124.0,0.02948
1125.0,0.03942
1126.0,0.01073
1127.0,0.04475
1128.0,0.02338
1129.0,0.0252
1130.0,0.01564
1131.0,0.09368
1132.0,0.07179
1133.0,0.04073
1134.0,0.008157
1135.0,0.003203
1136.0,0.03235
1137.0,0.09025
1138.0,0.06273
1139.0,0.1035
1140.0,0.08266
1141.0,0.05971
1142.0,0.07058
1143.0,0.1045
1144.0,0.03198
1145.0,0.03934
1146.0,0.04237
1147.0,0.0119
1148.0,0.09004
1149.0,0.06904
1150.0,0.03511
1151.0,0.06221
1152.0,0.08
1153.0,0.08064
1154.0,0.03801
1155.0,0.1078
1156.0,0.09508
1157.0,0.1103
1158.0,0.109
1159.0,0.1199
1160.0,0.1002
1161.0,0.129
1162.0,0.1292
1163.0,0.184
1164.0,0.1544
1165.0,0.1422
1166.0,0.1439
1167.0,0.1584
1168.0,0.1594
1169.0,0.1642
1170.0,0.1813
1171.0,0.1766
1172.0,0.1816
1173.0,0.181
1174.0,0.1225
1175.0,0.1783
1176.0,0.1998
1177.0,0.1892
1178.0,0.137
1179.0,0.2015
1180.0,0.1758
1181.0,0.1816
1182.0,0.1197
1183.0,0.1797
1184.0,0.1665
1185.0,0.159
1186.0,0.1942
1187.0,0.1831
1188.0,0.1209
1189.0,0.1703
1190.0,0.19
1191.0,0.177
1192.0,0.193
1193.0,0.1838
1194.0,0.1902
1195.0,0.1776
1196.0,0.1697
1197.0,0.1914
1198.0,0.1738
1199.0,0.143
1200.0,0.1814
1201.0,0.1732
1202.0,0.1735
1203.0,0.1714
1204.0,0.1477
1205.0,0.1789
1206.0,0.2001
1207.0,0.1724
1208.0,0.1712
1209.0,0.175
1210.0,0.1834
1211.0,0.1729
1212.0,0.1684
1213.0,0.1923
1214.0,0.1734
1215.0,0.1698
1216.0,0.1919
1217.0,0.1859
1218.0,0.1903
1219.0,0.1874
1220.0,0.1906
1221.0,0.193
1222.0,0.1876
1223.0,0.1854
1224.0,0.1834
1225.0,0.1917
1226.0,0.1936
1227.0,0.1762
1228.0,0.1951
1229.0,0.1936
1230.0,0.1899
1231.0,0.1969
1232.0,0.1956
1233.0,0.1868
1234.0,0.1971
1235.0,0.1956
1236.0,0.1973
1237.0,0.1936
1238.0,0.1966
1239.0,0.1941
1240.0,0.1949
1241.0,0.1935
1242.0,0.1935
1243.0,0.192
1244.0,0.1932
1245.0,0.1941
1246.0,0.193
1247.0,0.1921
1248.0,0.1917
1249.0,0.1925
1250.0,0.1912
1251.0,0.1884
1252.0,0.1889
1253.0,0.1866
1254.0,0.1842
1255.0,0.1885
1256.0,0.1818
1257.0,0.1806
1258.0,0.185
1259.0,0.1762
1260.0,0.1774
1261.0,0.1649
1262.0,0.1586
1263.0,0.1588
1264.0,0.1435
1265.0,0.1578
1266.0,0.15
1267.0,0.1539
1268.0,0.144
1269.0,0.07709
1270.0,0.1529
1271.0,0.1646
1272.0,0.1655
1273.0,0.1634
1274.0,0.1643
1275.0,0.1672
1276.0,0.1693
1277.0,0.1711
1278.0,0.1754
1279.0,0.1737
1280.0,0.1716
1281.0,0.1642
1282.0,0.1591
1283.0,0.1711
1284.0,0.1751
1285.0,0.1764
1286.0,0.1792
1287.0,0.1756
1288.0,0.1758
1289.0,0.1686
1290.0,0.1744
1291.0,0.1771
1292.0,0.1634
1293.0,0.1729
1294.0,0.1716
1295.0,0.1698
1296.0,0.1603
1297.0,0.1503
1298.0,0.1647
1299.0,0.1734
1300.0,0.1419
1301.0,0.1472
1302.0,0.1642
1303.0,0.1406
1304.0,0.1154
1305.0,0.1606
1306.0,0.1602
1307.0,0.1196
1308.0,0.1416
1309.0,0.1583
1310.0,0.117
1311.0,0.1347
1312.0,0.1304
1313.0,0.1269
1314.0,0.112
1315.0,0.1095
1316.0,0.1317
1317.0,0.1242
1318.0,0.1369
1319.0,0.1016
1320.0,0.09959
1321.0,0.1179
1322.0,0.1181
1323.0,0.08444
1324.0,0.09983
1325.0,0.1294
1326.0,0.1083
1327.0,0.1025
1328.0,0.08691
1329.0,0.06142
1330.0,0.08192
1331.0,0.04513
1332.0,0.04797
1333.0,0.06765
1334.0,0.05983
1335.0,0.0839
1336.0,0.06395
1337.0,0.05561
1338.0,0.06003
1339.0,0.06039
1340.0,0.05999
1341.0,0.05565
1342.0,0.05877
1343.0,0.03464
1344.0,0.02119
1345.0,0.03049
1346.0,0.01231
1347.0,0.01203
1348.0,0.0004941
1349.0,0.002001
1350.0,0.002263
1351.0,0.0003613
1352.0,5.865e-05
1353.0,1.91e-06
1354.0,9.144e-06
1355.0,2.703e-08
1356.0,9.136e-07
1357.0,1.397e-06
1358.0,3.333e-08
1359.0,1.96e-09
1360.0,1.159e-08
1361.0,3.089e-12
1362.0,5.521e-15
1363.0,1.152e-08
1364.0,4.929e-09
1365.0,1.218e-15
1366.0,6.123e-08
1367.0,3.085e-08
1368.0,6.593e-18
1369.0,1.806e-09
1370.0,6.495e-10
1371.0,2.66e-11
1372.0,1.729e-08
1373.0,5.72e-07
1374.0,3.795e-06
1375.0,6.475e-06
1376.0,8.416e-06
1377.0,3.596e-06
1378.0,3.909e-05
1379.0,1.518e-06
1380.0,1.705e-06
1381.0,3.792e-08
1382.0,1.413e-08
1383.0,1.7e-10
1384.0,1.771e-09
1385.0,1.983e-08
1386.0,9.9e-09
1387.0,3.001e-06
1388.0,6.611e-08
1389.0,1.576e-05
1390.0,1.318e-05
1391.0,8.384e-06
1392.0,5.111e-07
1393.0,3.244e-06
1394.0,8.932e-07
1395.0,4.731e-09
1396.0,5.233e-12
1397.0,1.126e-06
1398.0,4.158e-05
1399.0,2.702e-05
1400.0,1.583e-12
1401.0,1.071e-11
1402.0,0.0001307
1403.0,0.0001469
1404.0,4.248e-05
1405.0,1.738e-09
1406.0,9.136e-05
1407.0,9.895e-06
1408.0,7.762e-05
1409.0,1.929e-05
1410.0,1.979e-05
1411.0,0.0001323
1412.0,0.0002062
1413.0,0.003114
1414.0,1.633e-05
1415.0,6.874e-06
1416.0,0.00676
1417.0,0.001588
1418.0,0.001659
1419.0,0.0002426
1420.0,0.001004
1421.0,0.001141
1422.0,0.008882
1423.0,0.00162
1424.0,0.003192
1425.0,0.004393
1426.0,0.005645
1427.0,0.01179
1428.0,0.0004428
1429.0,0.008032
1430.0,0.01578
1431.0,0.01787
1432.0,0.0003423
1433.0,0.01068
1434.0,0.005096
1435.0,0.004012
1436.0,0.009356
1437.0,0.007237
1438.0,0.002623
1439.0,0.0134
1440.0,0.01012
1441.0,0.006787
1442.0,0.007481
1443.0,0.01082
1444.0,0.01602
1445.0,0.01113
1446.0,0.004593
1447.0,0.007534
1448.0,0.03505
1449.0,0.02912
1450.0,0.005708
1451.0,0.002063
1452.0,0.01593
1453.0,0.02169
1454.0,0.04384
1455.0,0.01825
1456.0,0.02379
1457.0,0.0354
1458.0,0.04567
1459.0,0.05355
1460.0,0.02588
1461.0,0.02511
1462.0,0.0404
1463.0,0.01119
1464.0,0.05121
1465.0,0.03012
1466.0,0.0167
1467.0,0.007636
1468.0,0.02073
1469.0,0.02713
1470.0,0.01068
1471.0,0.003665
1472.0,0.01013
1473.0,0.01809
1474.0,0.03033
1475.0,0.06382
1476.0,0.01899
1477.0,0.01837
1478.0,0.01862
1479.0,0.03867
1480.0,0.01586
1481.0,0.03606
1482.0,0.01654
1483.0,0.04903
1484.0,0.04748
1485.0,0.04079
1486.0,0.03888
1487.0,0.01517
1488.0,0.03117
1489.0,0.06829
1490.0,0.06389
1491.0,0.07477
1492.0,0.05676
1493.0,0.06467
1494.0,0.07621
1495.0,0.06674
1496.0,0.06169
1497.0,0.0918
1498.0,0.07155
1499.0,0.08518
1500.0,0.1017
1501.0,0.1066
1502.0,0.0894
1503.0,0.07298
1504.0,0.05633
1505.0,0.07027
1506.0,0.1079
1507.0,0.103
1508.0,0.09826
1509.0,0.07098
1510.0,0.1128
1511.0,0.1079
1512.0,0.1079
1513.0,0.09626
1514.0,0.08887
1515.0,0.1113
1516.0,0.1059
1517.0,0.1024
1518.0,0.1025
1519.0,0.09933
1520.0,0.1084
1521.0,0.1182
1522.0,0.1108
1523.0,0.1201
1524.0,0.1154
1525.0,0.1092
1526.0,0.1112
1527.0,0.1105
1528.0,0.1194
1529.0,0.1126
1530.0,0.1103
1531.0,0.1137
1532.0,0.1195
1533.0,0.1197
1534.0,0.1175
1535.0,0.1166
1536.0,0.1192
1537.0,0.1164
1538.0,0.1181
1539.0,0.1159
1540.0,0.1165
1541.0,0.1173
1542.0,0.1159
1543.0,0.1182
1544.0,0.1166
1545.0,0.1192
1546.0,0.1172
1547.0,0.1157
1548.0,0.1157
1549.0,0.1168
1550.0,0.1159
1551.0,0.1167
1552.0,0.1156
1553.0,0.1152
1554.0,0.1141
1555.0,0.1145
1556.0,0.1144
1557.0,0.1158
1558.0,0.1152
1559.0,0.1144
1560.0,0.1152
1561.0,0.116
1562.0,0.1144
1563.0,0.1136
1564.0,0.1141
1565.0,0.1144
1566.0,0.1128
1567.0,0.113
1568.0,0.1118
1569.0,0.1125
1570.0,0.1135
1571.0,0.1143
1572.0,0.1135
1573.0,0.1127
1574.0,0.1087
1575.0,0.1073
1576.0,0.1056
1577.0,0.1028
1578.0,0.1079
1579.0,0.1087
1580.0,0.1097
1581.0,0.1081
1582.0,0.1059
1583.0,0.1063
1584.0,0.1085
1585.0,0.1097
1586.0,0.1084
1587.0,0.1066
1588.0,0.1038
1589.0,0.1006
1590.0,0.1028
1591.0,0.1053
1592.0,0.1083
1593.0,0.1101
1594.0,0.1098
1595.0,0.1085
1596.0,0.1052
1597.0,0.1078
1598.0,0.1094
1599.0,0.1082
1600.0,0.1076
1601.0,0.106
1602.0,0.1063
1603.0,0.1074
1604.0,0.1066
1605.0,0.1066
1606.0,0.1053
1607.0,0.1063
1608.0,0.1061
1609.0,0.1034
1610.0,0.1012
1611.0,0.103
1612.0,0.1042
1613.0,0.1043
1614.0,0.1044
1615.0,0.102
1616.0,0.1004
1617.0,0.1023
1618.0,0.1042
1619.0,0.1021
1620.0,0.1001
1621.0,0.1012
1622.0,0.1028
1623.0,0.1043
1624.0,0.103
1625.0,0.1026
1626.0,0.1028
1627.0,0.1037
1628.0,0.1033
1629.0,0.1025
