interpolation:linear
wavelength,value
593.0,0.759
594.0,0.7534
595.0,0.7342
596.0,0.7645
597.0,0.7559
598.0,0.7543
599.0,0.7552
600.0,0.7566
601.0,0.7507
602.0,0.7456
603.0,0.7581
604.0,0.7707
605.0,0.7668
606.0,0.7638
607.0,0.7715
608.0,0.7631
609.0,0.7646
610.0,0.7592
611.0,0.7633
612.0,0.7611
613.0,0.7516
614.0,0.7415
615.0,0.7577
616.0,0.7329
617.0,0.7315
618.0,0.7597
619.0,0.752
620.0,0.7568
621.0,0.7574
622.0,0.7484
623.0,0.7369
624.0,0.7244
625.0,0.7228
626.0,0.7335
627.0,0.7414
628.0,0.6887
629.0,0.7226
630.0,0.7058
631.0,0.723
632.0,0.7145
633.0,0.7368
634.0,0.73
635.0,0.7416
636.0,0.732
637.0,0.7442
638.0,0.7516
639.0,0.7433
640.0,0.7363
641.0,0.7359
642.0,0.7328
643.0,0.7426
644.0,0.7404
645.0,0.7415
646.0,0.7238
647.0,0.7142
648.0,0.7148
649.0,0.7008
650.0,0.7055
651.0,0.7364
652.0,0.7043
653.0,0.7266
654.0,0.7187
655.0,0.6912
656.0,0.6131
657.0,0.6297
658.0,0.7061
659.0,0.7113
660.0,0.7144
661.0,0.7194
662.0,0.7206
663.0,0.7065
664.0,0.7152
665.0,0.7161
666.0,0.7167
667.0,0.7162
668.0,0.7167
669.0,0.7279
670.0,0.7248
671.0,0.7247
672.0,0.7185
673.0,0.7294
674.0,0.7267
675.0,0.7202
676.0,0.7252
677.0,0.718
678.0,0.7201
679.0,0.7085
680.0,0.7142
681.0,0.7096
682.0,0.7087
683.0,0.7073
684.0,0.7038
685.0,0.7099
686.0,0.7056
687.0,0.4524
688.0,0.5378
689.0,0.5399
690.0,0.5689
691.0,0.6017
692.0,0.6259
693.0,0.6206
694.0,0.6155
695.0,0.6429
696.0,0.6439
697.0,0.6857
698.0,0.675
699.0,0.6573
700.0,0.6493
701.0,0.6422
702.0,0.6472
703.0,0.6485
704.0,0.6702
705.0,0.6712
706.0,0.671
707.0,0.6716
708.0,0.673
709.0,0.6746
710.0,0.6743
711.0,0.6736
712.0,0.6718
713.0,0.6648
714.0,0.6674
715.0,0.6457
716.0,0.6459
717.0,0.5543
718.0,0.5083
719.0,0.4651
720.0,0.4867
721.0,0.5408
722.0,0.6225
723.0,0.5776
724.0,0.5181
725.0,0.5089
726.0,0.5331
727.0,0.5422
728.0,0.5074
729.0,0.5285
730.0,0.5591
731.0,0.5344
732.0,0.5738
733.0,0.6095
734.0,0.6245
735.0,0.6113
736.0,0.6105
737.0,0.6129
738.0,0.6238
739.0,0.6115
740.0,0.6279
741.0,0.6219
742.0,0.6228
743.0,0.6387
744.0,0.637
745.0,0.6373
746.0,0.6402
747.0,0.6417
748.0,0.6403
749.0,0.633
750.0,0.6327
751.0,0.6263
752.0,0.629
753.0,0.6322
754.0,0.6336
755.0,0.63
756.0,0.6298
757.0,0.6307
758.0,0.6228
759.0,0.6092
760.0,0.08637
761.0,0.04271
762.0,0.2939
763.0,0.1373
764.0,0.2146
765.0,0.2938
766.0,0.3691
767.0,0.4744
768.0,0.5547
769.0,0.568
770.0,0.5891
771.0,0.5947
772.0,0.5962
773.0,0.6004
774.0,0.5976
775.0,0.5931
776.0,0.6003
777.0,0.5924
778.0,0.5888
779.0,0.5893
780.0,0.586
781.0,0.5867
782.0,0.5903
783.0,0.5801
784.0,0.5829
785.0,0.5785
786.0,0.5848
787.0,0.5739
788.0,0.5664
789.0,0.5661
790.0,0.55
791.0,0.5558
792.0,0.5518
793.0,0.5428
794.0,0.5532
795.0,0.5622
796.0,0.5435
797.0,0.5441
798.0,0.5614
799.0,0.5575
800.0,0.5475
801.0,0.5455
802.0,0.5439
803.0,0.5396
804.0,0.5405
805.0,0.5392
806.0,0.5551
807.0,0.5482
808.0,0.5488
809.0,0.5379
810.0,0.5332
811.0,0.5331
812.0,0.5169
813.0,0.5055
814.0,0.4416
815.0,0.439
816.0,0.4083
817.0,0.4161
818.0,0.3998
819.0,0.4497
820.0,0.4224
821.0,0.4976
822.0,0.4828
823.0,0.3223
824.0,0.4673
825.0,0.4889
826.0,0.4692
827.0,0.4964
828.0,0.4172
829.0,0.4666
830.0,0.4601
831.0,0.4618
832.0,0.447
833.0,0.4773
834.0,0.4592
835.0,0.5072
836.0,0.4837
837.0,0.5087
838.0,0.492
839.0,0.5012
840.0,0.5124
841.0,0.5047
842.0,0.5064
843.0,0.5067
844.0,0.4994
845.0,0.5167
846.0,0.5145
847.0,0.5051
848.0,0.5017
849.0,0.4874
850.0,0.467
851.0,0.4942
852.0,0.4909
853.0,0.4727
854.0,0.4079
855.0,0.4485
856.0,0.49
857.0,0.5011
858.0,0.4973
859.0,0.4979
860.0,0.4989
861.0,0.4961
862.0,0.504
863.0,0.5159
864.0,0.4901
865.0,0.4858
866.0,0.4368
867.0,0.4559
868.0,0.4961
869.0,0.4858
870.0,0.4997
871.0,0.4929
872.0,0.4911
873.0,0.4902
874.0,0.4843
875.0,0.4745
876.0,0.4794
877.0,0.4843
878.0,0.4895
879.0,0.482
880.0,0.4717
881.0,0.4644
882.0,0.4744
883.0,0.4761
884.0,0.4738
885.0,0.4774
886.0,0.4544
887.0,0.4597
888.0,0.4662
889.0,0.472
890.0,0.4674
891.0,0.4669
892.0,0.4527
893.0,0.4377
894.0,0.4206
895.0,0.3952
896.0,0.3715
897.0,0.3164
898.0,0.3467
899.0,0.2605
900.0,0.3568
901.0,0.2731
902.0,0.3249
903.0,0.3266
904.0,0.4174
905.0,0.4021
906.0,0.3756
907.0,0.3009
908.0,0.3075
909.0,0.3351
910.0,0.2927
911.0,0.3144
912.0,0.3293
913.0,0.2969
914.0,0.2951
915.0,0.3199
916.0,0.27
917.0,0.3464
918.0,0.2766
919.0,0.3538
920.0,0.3596
921.0,0.3742
922.0,0.3318
923.0,0.3616
924.0,0.3397
925.0,0.3324
926.0,0.3358
927.0,0.3786
928.0,0.2701
929.0,0.2445
930.0,0.1887
931.0,0.1793
932.0,0.1256
933.0,0.1003
934.0,0.05128
935.0,0.1041
936.0,0.06261
937.0,0.06321
938.0,0.07866
939.0,0.1736
940.0,0.2114
941.0,0.1562
942.0,0.1828
943.0,0.1176
944.0,0.1264
945.0,0.1617
946.0,0.0787
947.0,0.1615
948.0,0.1181
949.0,0.2197
950.0,0.0557
951.0,0.217
952.0,0.1118
953.0,0.1476
954.0,0.1845
955.0,0.1496
956.0,0.1476
957.0,0.1116
958.0,0.2138
959.0,0.1658
960.0,0.1859
961.0,0.2118
962.0,0.2001
963.0,0.2334
964.0,0.2129
965.0,0.2327
966.0,0.2321
967.0,0.2308
968.0,0.3194
969.0,0.3326
970.0,0.3042
971.0,0.3526
972.0,0.3364
973.0,0.2885
974.0,0.2733
975.0,0.2854
976.0,0.2686
977.0,0.3104
978.0,0.2929
979.0,0.3081
980.0,0.2889
981.0,0.3507
982.0,0.3337
983.0,0.3195
984.0,0.3632
985.0,0.3325
986.0,0.3708
987.0,0.3622
988.0,0.3616
989.0,0.3704
990.0,0.3594
991.0,0.3713
992.0,0.3736
993.0,0.364
994.0,0.3736
995.0,0.3733
996.0,0.3715
997.0,0.3721
998.0,0.3703
999.0,0.369
1000.0,0.3661
1001.0,0.371
1002.0,0.3595
1003.0,0.3644
1004.0,0.3551
1005.0,0.3426
1006.0,0.3557
1007.0,0.3634
1008.0,0.3612
1009.0,0.359
1010.0,0.3574
1011.0,0.3616
1012.0,0.3582
1013.0,0.3608
1014.0,0.3582
1015.0,0.3558
1016.0,0.3542
1017.0,0.3551
1018.0,0.3539
1019.0,0.3459
1020.0,0.3519
1021.0,0.3515
1022.0,0.3486
1023.0,0.3523
1024.0,0.3472
1025.0,0.3522
1026.0,0.3506
1027.0,0.3498
1028.0,0.349
1029.0,0.3449
1030.0,0.3474
1031.0,0.3459
1032.0,0.345
1033.0,0.3398
1034.0,0.3398
1035.0,0.3409
1036.0,0.3426
1037.0,0.337
1038.0,0.3385
1039.0,0.3383
1040.0,0.3369
1041.0,0.3382
1042.0,0.3358
1043.0,0.3348
1044.0,0.3359
1045.0,0.3313
1046.0,0.3276
1047.0,0.3305
1048.0,0.3323
1049.0,0.3311
1050.0,0.3295
1051.0,0.329
1052.0,0.3276
1053.0,0.3249
1054.0,0.3256
1055.0,0.3257
1056.0,0.3245
1057.0,0.3234
1058.0,0.3154
1059.0,0.3156
1060.0,0.3151
1061.0,0.3147
1062.0,0.3163
1063.0,0.3131
1064.0,0.3168
1065.0,0.3144
1066.0,0.3083
1067.0,0.3122
1068.0,0.3053
1069.0,0.2959
1070.0,0.3059
1071.0,0.3111
1072.0,0.3071
1073.0,0.3028
1074.0,0.3111
1075.0,0.2942
1076.0,0.3108
1077.0,0.3044
1078.0,0.2984
1079.0,0.306
1080.0,0.2998
1081.0,0.2895
1082.0,0.2953
1083.0,0.2965
1084.0,0.2885
1085.0,0.3006
1086.0,0.2723
1087.0,0.2825
1088.0,0.2959
1089.0,0.2856
1090.0,0.2786
1091.0,0.2946
1092.0,0.2942
1093.0,0.2458
1094.0,0.2687
1095.0,0.2565
1096.0,0.2446
1097.0,0.2874
1098.0,0.2403
1099.0,0.2512
1100.0,0.232
1101.0,0.2354
1102.0,0.2238
1103.0,0.221
1104.0,0.2213
1105.0,0.2452
1106.0,0.1815
1107.0,0.2317
1108.0,0.1928
1109.0,0.1939
1110.0,0.2291
1111.0,0.1507
1112.0,0.1927
1113.0,0.1178
1114.0,0.1321
1115.0,0.1093
1116.0,0.08439
1117.0,0.02806
1118.0,0.09275
1119.0,0.04356
1120.0,0.05461
1121.0,0.07395
1122.0,0.02902
1123.0,0.04946
1124.0,0.04171
1125.0,0.05503
1126.0,0.01711
1127.0,0.06226
1128.0,0.03498
1129.0,0.03742
1130.0,0.02386
1131.0,0.1237
1132.0,0.09597
1133.0,0.05777
1134.0,0.01316
1135.0,0.00503
1136.0,0.04713
1137.0,0.1205
1138.0,0.08428
1139.0,0.1318
1140.0,0.1078
1141.0,0.08015
1142.0,0.0934
1143.0,0.1352
1144.0,0.04435
1145.0,0.05578
1146.0,0.06012
1147.0,0.01905
1148.0,0.1168
1149.0,0.09149
1150.0,0.04806
1151.0,0.0836
1152.0,0.105
1153.0,0.104
1154.0,0.05384
1155.0,0.1373
1156.0,0.1225
1157.0,0.1394
1158.0,0.1379
1159.0,0.1502
1160.0,0.1269
1161.0,0.1595
1162.0,0.1601
1163.0,0.2215
1164.0,0.1881
1165.0,0.1756
1166.0,0.1757
1167.0,0.1924
1168.0,0.1941
1169.0,0.1993
1170.0,0.2181
1171.0,0.2125
1172.0,0.2173
1173.0,0.2177
1174.0,0.1518
1175.0,0.2133
1176.0,0.2364
1177.0,0.2257
1178.0,0.1668
1179.0,0.2384
1180.0,0.2107
1181.0,0.2176
1182.0,0.1472
1183.0,0.2147
1184.0,0.2003
1185.0,0.1924
1186.0,0.2309
1187.0,0.2191
1188.0,0.1494
1189.0,0.2039
1190.0,0.2258
1191.0,0.2128
1192.0,0.2291
1193.0,0.219
1194.0,0.2261
1195.0,0.2127
1196.0,0.2042
1197.0,0.2267
1198.0,0.2068
1199.0,0.1735
1200.0,0.2162
1201.0,0.2077
1202.0,0.2071
1203.0,0.2051
1204.0,0.1782
1205.0,0.2125
1206.0,0.236
1207.0,0.2062
1208.0,0.2037
1209.0,0.208
1210.0,0.2172
1211.0,0.206
1212.0,0.2025
1213.0,0.2277
1214.0,0.2078
1215.0,0.2037
1216.0,0.227
1217.0,0.2206
1218.0,0.2252
1219.0,0.2222
1220.0,0.2254
1221.0,0.2279
1222.0,0.2218
1223.0,0.2195
1224.0,0.2178
1225.0,0.2264
1226.0,0.2282
1227.0,0.2094
1228.0,0.2296
1229.0,0.2283
1230.0,0.2242
1231.0,0.2312
1232.0,0.2298
1233.0,0.221
1234.0,0.2312
1235.0,0.2296
1236.0,0.2314
1237.0,0.2278
1238.0,0.2306
1239.0,0.2277
1240.0,0.2286
1241.0,0.2273
1242.0,0.227
1243.0,0.2251
1244.0,0.2267
1245.0,0.2277
1246.0,0.2264
1247.0,0.2254
1248.0,0.2252
1249.0,0.226
1250.0,0.2245
1251.0,0.2215
1252.0,0.2217
1253.0,0.2196
1254.0,0.2172
1255.0,0.2214
1256.0,0.2146
1257.0,0.2133
1258.0,0.2178
1259.0,0.209
1260.0,0.2102
1261.0,0.1972
1262.0,0.1907
1263.0,0.191
1264.0,0.1749
1265.0,0.1898
1266.0,0.1818
1267.0,0.1856
1268.0,0.1751
1269.0,0.1028
1270.0,0.1847
1271.0,0.1967
1272.0,0.1975
1273.0,0.1953
1274.0,0.1961
1275.0,0.1991
1276.0,0.2013
1277.0,0.2029
1278.0,0.2072
1279.0,0.2053
1280.0,0.2028
1281.0,0.1937
1282.0,0.187
1283.0,0.2013
1284.0,0.2061
1285.0,0.2075
1286.0,0.2105
1287.0,0.2069
1288.0,0.2069
1289.0,0.1997
1290.0,0.2051
1291.0,0.2081
1292.0,0.1942
1293.0,0.2038
1294.0,0.2023
1295.0,0.2009
1296.0,0.191
1297.0,0.18
1298.0,0.1951
1299.0,0.2041
1300.0,0.1705
1301.0,0.1762
1302.0,0.1945
1303.0,0.1686
1304.0,0.1416
1305.0,0.1903
1306.0,0.1902
1307.0,0.1455
1308.0,0.1692
1309.0,0.1885
1310.0,0.1425
1311.0,0.1617
1312.0,0.157
1313.0,0.1535
1314.0,0.1367
1315.0,0.1344
1316.0,0.1587
1317.0,0.1501
1318.0,0.1641
1319.0,0.1256
1320.0,0.1223
1321.0,0.1433
1322.0,0.1443
1323.0,0.1064
1324.0,0.1233
1325.0,0.1563
1326.0,0.1327
1327.0,0.1262
1328.0,0.1081
1329.0,0.07918
1330.0,0.1041
1331.0,0.06047
1332.0,0.06323
1333.0,0.08853
1334.0,0.07625
1335.0,0.1059
1336.0,0.08246
1337.0,0.07231
1338.0,0.07823
1339.0,0.07823
1340.0,0.07676
1341.0,0.07339
1342.0,0.07724
1343.0,0.04931
1344.0,0.02975
1345.0,0.04298
1346.0,0.01954
1347.0,0.01955
1348.0,0.00104
1349.0,0.003947
1350.0,0.004264
1351.0,0.0008651
1352.0,0.0001902
1353.0,7.937e-06
1354.0,3.143e-05
1355.0,1.645e-07
1356.0,3.831e-06
1357.0,5.858e-06
1358.0,1.983e-07
1359.0,1.795e-08
1360.0,8.068e-08
1361.0,4.53e-11
1362.0,9.401e-14
1363.0,9.737e-08
1364.0,4.02e-08
1365.0,2.255e-14
1366.0,4.646e-07
1367.0,2.047e-07
1368.0,8.478e-17
1369.0,1.483e-08
1370.0,6.359e-09
1371.0,3.071e-10
1372.0,1.131e-07
1373.0,2.844e-06
1374.0,1.54e-05
1375.0,2.757e-05
1376.0,2.854e-05
1377.0,1.266e-05
1378.0,0.0001314
1379.0,5.311e-06
1380.0,6.932e-06
1381.0,1.67e-07
1382.0,9.797e-08
1383.0,1.313e-09
1384.0,1.581e-08
1385.0,1.091e-07
1386.0,7.897e-08
1387.0,1.443e-05
1388.0,2.901e-07
1389.0,5.846e-05
1390.0,4.997e-05
1391.0,3.244e-05
1392.0,2.026e-06
1393.0,1.165e-05
1394.0,4.662e-06
1395.0,2.918e-08
1396.0,7.177e-11
1397.0,4.371e-06
1398.0,0.0001448
1399.0,9.251e-05
1400.0,2.575e-11
1401.0,1.381e-10
1402.0,0.0003219
1403.0,0.0003875
1404.0,0.0001158
1405.0,1.26e-08
1406.0,0.0002798
1407.0,2.639e-05
1408.0,0.0002321
1409.0,6.869e-05
1410.0,6.03e-05
1411.0,0.0003438
1412.0,0.0004929
1413.0,0.006049
1414.0,4.84e-05
1415.0,2.193e-05
1416.0,0.0112
1417.0,0.002994
1418.0,0.003316
1419.0,0.0004992
1420.0,0.002017
1421.0,0.002205
1422.0,0.0147
1423.0,0.002752
1424.0,0.005276
1425.0,0.00755
1426.0,0.00907
1427.0,0.0178
1428.0,0.0009584
1429.0,0.01273
1430.0,0.02321
1431.0,0.02588
1432.0,0.0007473
1433.0,0.01594
1434.0,0.007853
1435.0,0.006992
1436.0,0.0148
1437.0,0.01138
1438.0,0.004448
1439.0,0.0207
1440.0,0.01551
1441.0,0.01111
1442.0,0.01235
1443.0,0.01662
1444.0,0.02372
1445.0,0.01753
1446.0,0.007569
1447.0,0.0121
1448.0,0.0482
1449.0,0.04084
1450.0,0.009048
1451.0,0.003436
1452.0,0.02345
1453.0,0.0314
1454.0,0.05856
1455.0,0.0259
1456.0,0.03423
1457.0,0.0485
1458.0,0.05993
1459.0,0.07051
1460.0,0.03529
1461.0,0.03555
1462.0,0.0546
1463.0,0.01624
1464.0,0.06706
1465.0,0.03991
1466.0,0.0246
1467.0,0.012
1468.0,0.02978
1469.0,0.03779
1470.0,0.01679
1471.0,0.005844
1472.0,0.016
1473.0,0.02635
1474.0,0.04117
1475.0,0.08229
1476.0,0.02689
1477.0,0.02657
1478.0,0.02568
1479.0,0.05151
1480.0,0.02293
1481.0,0.04864
1482.0,0.02307
1483.0,0.0646
1484.0,0.06141
1485.0,0.05363
1486.0,0.05204
1487.0,0.02195
1488.0,0.04165
1489.0,0.08662
1490.0,0.08045
1491.0,0.0927
1492.0,0.07342
1493.0,0.0822
1494.0,0.09464
1495.0,0.0835
1496.0,0.0777
1497.0,0.1109
1498.0,0.08847
1499.0,0.1043
1500.0,0.1221
1501.0,0.1283
1502.0,0.1079
1503.0,0.08999
1504.0,0.07091
1505.0,0.08674
1506.0,0.1288
1507.0,0.1236
1508.0,0.1178
1509.0,0.08785
1510.0,0.1342
1511.0,0.1292
1512.0,0.1284
1513.0,0.1165
1514.0,0.1084
1515.0,0.1321
1516.0,0.1262
1517.0,0.1229
1518.0,0.1227
1519.0,0.1196
1520.0,0.1294
1521.0,0.139
1522.0,0.1315
1523.0,0.1411
1524.0,0.1365
1525.0,0.1301
1526.0,0.1322
1527.0,0.1312
1528.0,0.1404
1529.0,0.1331
1530.0,0.1306
1531.0,0.1345
1532.0,0.1403
1533.0,0.1404
1534.0,0.1379
1535.0,0.1372
1536.0,0.1399
1537.0,0.1369
1538.0,0.1385
1539.0,0.1361
1540.0,0.1366
1541.0,0.1376
1542.0,0.1362
1543.0,0.1387
1544.0,0.1371
1545.0,0.1398
1546.0,0.1376
1547.0,0.1356
1548.0,0.1356
1549.0,0.1368
1550.0,0.1358
1551.0,0.1368
1552.0,0.1358
1553.0,0.135
1554.0,0.1338
1555.0,0.1342
1556.0,0.1341
1557.0,0.1357
1558.0,0.135
1559.0,0.1341
1560.0,0.1351
1561.0,0.136
1562.0,0.1343
1563.0,0.1332
1564.0,0.1338
1565.0,0.134
1566.0,0.1322
1567.0,0.1325
1568.0,0.1311
1569.0,0.1319
1570.0,0.133
1571.0,0.134
1572.0,0.1331
1573.0,0.1321
1574.0,0.1274
1575.0,0.1259
1576.0,0.124
1577.0,0.1208
1578.0,0.1268
1579.0,0.1279
1580.0,0.129
1581.0,0.1271
1582.0,0.1245
1583.0,0.1251
1584.0,0.1274
1585.0,0.1288
1586.0,0.1272
1587.0,0.1252
1588.0,0.1216
1589.0,0.1178
1590.0,0.1205
1591.0,0.1234
1592.0,0.127
1593.0,0.1291
1594.0,0.1288
1595.0,0.1272
1596.0,0.1234
1597.0,0.1265
1598.0,0.1283
1599.0,0.1268
1600.0,0.126
1601.0,0.1242
1602.0,0.1246
1603.0,0.1259
1604.0,0.1249
1605.0,0.1248
1606.0,0.1234
1607.0,0.1245
1608.0,0.1244
1609.0,0.1211
1610.0,0.1186
1611.0,0.1207
1612.0,0.1221
1613.0,0.1223
1614.0,0.1223
1615.0,0.1196
1616.0,0.1177
1617.0,0.12
1618.0,0.1221
1619.0,0.1198
1620.0,0.1173
1621.0,0.1186
1622.0,0.1205
1623.0,0.1222
1624.0,0.1208
1625.0,0.1203
1626.0,0.1206
1627.0,0.1215
1628.0,0.1212
1629.0,0.1202
1630.0,0.1194
