interpolation:linear
wavelength,value
351.5,0.7081
352.0,0.7599
352.5,0.5926
353.0,0.7457
353.5,0.797
354.0,0.827
354.5,0.8385
355.0,0.8354
355.5,0.7542
356.0,0.7886
356.5,0.6732
357.0,0.5561
357.5,0.6806
358.0,0.5392
358.5,0.4606
359.0,0.6441
359.5,0.8209
360.0,0.8698
360.5,0.6949
361.0,0.6331
361.5,0.7282
362.0,0.6291
362.5,0.8699
363.0,0.7806
363.5,0.7185
364.0,0.8782
364.5,0.7504
365.0,0.7639
365.5,0.9583
366.0,1.015
366.5,0.9528
367.0,0.9275
367.5,0.9622
368.0,0.8417
368.5,0.8489
369.0,0.9163
369.5,0.9763
370.0,1.04
370.5,0.807
371.0,0.8619
371.5,1.078
372.0,0.7153
372.5,0.8573
373.0,0.8716
373.5,0.5669
374.0,0.8234
374.5,0.6816
375.0,0.6623
375.5,0.9887
376.0,0.8194
376.5,0.849
377.0,0.8984
377.5,1.051
378.0,1.139
378.5,1.076
379.0,0.8881
379.5,0.8112
380.0,0.8433
380.5,1.021
381.0,1.022
381.5,0.81
382.0,0.719
382.5,0.6125
383.0,0.5668
383.5,0.5457
384.0,0.6017
384.5,0.8848
385.0,0.8771
385.5,0.8165
386.0,0.699
386.5,0.9178
387.0,0.7625
387.5,0.8562
388.0,0.7903
388.5,0.7809
389.0,0.8428
389.5,1.02
390.0,1.024
390.5,0.9419
391.0,1.108
391.5,1.13
392.0,0.9518
392.5,0.8517
393.0,0.4737
393.5,0.3442
394.0,0.7003
394.5,0.89
395.0,1.086
395.5,1.103
396.0,0.9559
396.5,0.5585
397.0,0.419
397.5,0.852
398.0,1.193
398.5,1.233
399.0,1.334
399.5,1.329
400.0,1.381
401.0,1.406
402.0,1.482
403.0,1.407
404.0,1.385
405.0,1.384
406.0,1.36
407.0,1.337
408.0,1.389
409.0,1.486
410.0,1.298
411.0,1.405
412.0,1.507
413.0,1.47
414.0,1.487
415.0,1.489
416.0,1.514
417.0,1.477
418.0,1.449
419.0,1.467
420.0,1.46
421.0,1.526
422.0,1.45
423.0,1.416
424.0,1.497
425.0,1.494
426.0,1.453
427.0,1.426
428.0,1.388
429.0,1.314
430.0,1.149
431.0,1.139
432.0,1.47
433.0,1.477
434.0,1.371
435.0,1.432
436.0,1.612
437.0,1.589
438.0,1.446
439.0,1.497
440.0,1.543
441.0,1.598
442.0,1.713
443.0,1.669
444.0,1.704
445.0,1.667
446.0,1.589
447.0,1.717
448.0,1.744
449.0,1.749
450.0,1.797
451.0,1.863
452.0,1.794
453.0,1.687
454.0,1.759
455.0,1.77
456.0,1.811
457.0,1.841
458.0,1.779
459.0,1.769
460.0,1.774
461.0,1.815
462.0,1.827
463.0,1.815
464.0,1.783
465.0,1.759
466.0,1.774
467.0,1.743
468.0,1.763
469.0,1.772
470.0,1.716
471.0,1.713
472.0,1.805
473.0,1.782
474.0,1.786
475.0,1.802
476.0,1.75
477.0,1.756
478.0,1.804
479.0,1.792
480.0,1.794
481.0,1.826
482.0,1.833
483.0,1.809
484.0,1.771
485.0,1.686
486.0,1.473
487.0,1.543
488.0,1.692
489.0,1.698
490.0,1.786
491.0,1.754
492.0,1.656
493.0,1.71
494.0,1.727
495.0,1.741
496.0,1.752
497.0,1.779
498.0,1.696
499.0,1.718
500.0,1.669
501.0,1.639
502.0,1.618
503.0,1.686
504.0,1.651
505.0,1.704
506.0,1.759
507.0,1.673
508.0,1.619
509.0,1.663
510.0,1.653
511.0,1.696
512.0,1.713
513.0,1.621
514.0,1.61
515.0,1.593
516.0,1.59
517.0,1.412
518.0,1.485
519.0,1.557
520.0,1.614
521.0,1.63
522.0,1.632
523.0,1.603
524.0,1.661
525.0,1.682
526.0,1.608
527.0,1.516
528.0,1.604
529.0,1.692
530.0,1.668
531.0,1.693
532.0,1.636
533.0,1.588
534.0,1.634
535.0,1.669
536.0,1.683
537.0,1.616
538.0,1.644
539.0,1.631
540.0,1.564
541.0,1.576
542.0,1.626
543.0,1.608
544.0,1.637
545.0,1.632
546.0,1.64
547.0,1.638
548.0,1.618
549.0,1.622
550.0,1.641
551.0,1.621
552.0,1.633
553.0,1.604
554.0,1.642
555.0,1.646
556.0,1.625
557.0,1.575
558.0,1.564
559.0,1.536
560.0,1.556
561.0,1.577
562.0,1.566
563.0,1.611
564.0,1.568
565.0,1.555
566.0,1.533
567.0,1.564
568.0,1.553
569.0,1.523
570.0,1.522
571.0,1.511
572.0,1.551
573.0,1.569
574.0,1.565
575.0,1.537
576.0,1.523
577.0,1.539
578.0,1.514
579.0,1.517
580.0,1.541
581.0,1.545
582.0,1.571
583.0,1.573
584.0,1.585
585.0,1.545
586.0,1.513
587.0,1.548
588.0,1.519
589.0,1.363
590.0,1.424
591.0,1.497
592.0,1.484
593.0,1.498
594.0,1.491
595.0,1.46
596.0,1.504
597.0,1.491
598.0,1.483
599.0,1.482
600.0,1.481
601.0,1.466
602.0,1.456
603.0,1.479
604.0,1.503
605.0,1.494
606.0,1.487
607.0,1.5
608.0,1.482
609.0,1.484
610.0,1.472
611.0,1.479
612.0,1.473
613.0,1.454
614.0,1.433
615.0,1.463
616.0,1.414
617.0,1.411
618.0,1.465
619.0,1.449
620.0,1.459
621.0,1.461
622.0,1.445
623.0,1.424
624.0,1.399
625.0,1.396
626.0,1.417
627.0,1.435
628.0,1.376
629.0,1.413
630.0,1.382
631.0,1.401
632.0,1.383
633.0,1.42
634.0,1.402
635.0,1.422
636.0,1.401
637.0,1.422
638.0,1.434
639.0,1.416
640.0,1.401
641.0,1.399
642.0,1.391
643.0,1.41
644.0,1.404
645.0,1.407
646.0,1.378
647.0,1.371
648.0,1.374
649.0,1.348
650.0,1.342
651.0,1.398
652.0,1.354
653.0,1.379
654.0,1.362
655.0,1.319
656.0,1.164
657.0,1.195
658.0,1.335
659.0,1.343
660.0,1.348
661.0,1.357
662.0,1.362
663.0,1.334
664.0,1.347
665.0,1.345
666.0,1.345
667.0,1.343
668.0,1.342
669.0,1.362
670.0,1.355
671.0,1.354
672.0,1.342
673.0,1.362
674.0,1.356
675.0,1.344
676.0,1.352
677.0,1.339
678.0,1.342
679.0,1.32
680.0,1.33
681.0,1.321
682.0,1.32
683.0,1.317
684.0,1.31
685.0,1.321
686.0,1.314
687.0,1.029
688.0,1.128
689.0,1.13
690.0,1.16
691.0,1.193
692.0,1.214
693.0,1.207
694.0,1.199
695.0,1.229
696.0,1.232
697.0,1.282
698.0,1.263
699.0,1.248
700.0,1.234
701.0,1.225
702.0,1.228
703.0,1.231
704.0,1.261
705.0,1.263
706.0,1.258
707.0,1.257
708.0,1.26
709.0,1.257
710.0,1.259
711.0,1.256
712.0,1.25
713.0,1.239
714.0,1.243
715.0,1.21
716.0,1.212
717.0,1.109
718.0,1.031
719.0,0.9526
720.0,1.001
721.0,1.067
722.0,1.18
723.0,1.12
724.0,1.033
725.0,1.025
726.0,1.067
727.0,1.07
728.0,1.025
729.0,1.042
730.0,1.1
731.0,1.06
732.0,1.111
733.0,1.155
734.0,1.177
735.0,1.155
736.0,1.153
737.0,1.158
738.0,1.163
739.0,1.14
740.0,1.166
741.0,1.152
742.0,1.15
743.0,1.179
744.0,1.174
745.0,1.173
746.0,1.179
747.0,1.181
748.0,1.178
749.0,1.165
750.0,1.164
751.0,1.152
752.0,1.157
753.0,1.163
754.0,1.165
755.0,1.159
756.0,1.158
757.0,1.16
758.0,1.146
759.0,1.13
760.0,0.3802
761.0,0.2566
762.0,0.7452
763.0,0.4917
764.0,0.6291
765.0,0.7459
766.0,0.8317
767.0,0.971
768.0,1.062
769.0,1.071
770.0,1.093
771.0,1.096
772.0,1.096
773.0,1.103
774.0,1.097
775.0,1.089
776.0,1.102
777.0,1.087
778.0,1.081
779.0,1.082
780.0,1.075
781.0,1.076
782.0,1.083
783.0,1.064
784.0,1.069
785.0,1.061
786.0,1.074
787.0,1.061
788.0,1.05
789.0,1.051
790.0,1.032
791.0,1.032
792.0,1.024
793.0,1.008
794.0,1.016
795.0,1.035
796.0,1.016
797.0,1.017
798.0,1.035
799.0,1.031
800.0,1.016
801.0,1.016
802.0,1.012
803.0,1.006
804.0,1.006
805.0,0.9996
806.0,1.022
807.0,1.011
808.0,1.011
809.0,0.9966
810.0,0.9916
811.0,0.9981
812.0,0.9783
813.0,0.9639
814.0,0.8786
815.0,0.8725
816.0,0.8175
817.0,0.8281
818.0,0.804
819.0,0.8714
820.0,0.8316
821.0,0.9355
822.0,0.915
823.0,0.683
824.0,0.9002
825.0,0.9216
826.0,0.8974
827.0,0.9352
828.0,0.8258
829.0,0.8897
830.0,0.8817
831.0,0.8834
832.0,0.8624
833.0,0.8997
834.0,0.8787
835.0,0.9423
836.0,0.9161
837.0,0.944
838.0,0.9205
839.0,0.9286
840.0,0.9473
841.0,0.9365
842.0,0.9345
843.0,0.9299
844.0,0.9193
845.0,0.9471
846.0,0.9423
847.0,0.9235
848.0,0.9196
849.0,0.8935
850.0,0.8558
851.0,0.9081
852.0,0.9008
853.0,0.8655
854.0,0.7486
855.0,0.8206
856.0,0.8976
857.0,0.9164
858.0,0.9102
859.0,0.9102
860.0,0.9112
861.0,0.9064
862.0,0.9204
863.0,0.9421
864.0,0.8949
865.0,0.887
866.0,0.7975
867.0,0.8322
868.0,0.9056
869.0,0.8867
870.0,0.9119
871.0,0.8995
872.0,0.8963
873.0,0.8944
874.0,0.8838
875.0,0.8659
876.0,0.8751
877.0,0.8838
878.0,0.8937
879.0,0.8799
880.0,0.861
881.0,0.8489
882.0,0.8676
883.0,0.8695
884.0,0.8658
885.0,0.8724
886.0,0.8345
887.0,0.841
888.0,0.8551
889.0,0.8619
890.0,0.858
891.0,0.8549
892.0,0.8343
893.0,0.814
894.0,0.7957
895.0,0.7652
896.0,0.7284
897.0,0.6456
898.0,0.6924
899.0,0.5522
900.0,0.6974
901.0,0.5768
902.0,0.6444
903.0,0.6608
904.0,0.7897
905.0,0.7689
906.0,0.7249
907.0,0.6179
908.0,0.6265
909.0,0.6639
910.0,0.6125
911.0,0.6383
912.0,0.6604
913.0,0.6226
914.0,0.6132
915.0,0.6604
916.0,0.569
917.0,0.6917
918.0,0.5836
919.0,0.6986
920.0,0.6943
921.0,0.7177
922.0,0.6598
923.0,0.6927
924.0,0.6764
925.0,0.6627
926.0,0.6692
927.0,0.7319
928.0,0.5868
929.0,0.5493
930.0,0.455
931.0,0.4267
932.0,0.3306
933.0,0.2829
934.0,0.1851
935.0,0.2777
936.0,0.1919
937.0,0.1979
938.0,0.2353
939.0,0.4135
940.0,0.4814
941.0,0.3856
942.0,0.4312
943.0,0.3017
944.0,0.3028
945.0,0.3941
946.0,0.2255
947.0,0.4017
948.0,0.3003
949.0,0.5123
950.0,0.184
951.0,0.5004
952.0,0.3027
953.0,0.3688
954.0,0.4283
955.0,0.3702
956.0,0.3515
957.0,0.3067
958.0,0.4619
959.0,0.3916
960.0,0.4374
961.0,0.4726
962.0,0.4502
963.0,0.5025
964.0,0.4664
965.0,0.4983
966.0,0.5027
967.0,0.5018
968.0,0.6197
969.0,0.6495
970.0,0.6049
971.0,0.6694
972.0,0.6447
973.0,0.5843
974.0,0.5587
975.0,0.5704
976.0,0.5534
977.0,0.6065
978.0,0.5859
979.0,0.6057
980.0,0.5751
981.0,0.6643
982.0,0.6432
983.0,0.6226
984.0,0.6757
985.0,0.6405
986.0,0.6824
987.0,0.6742
988.0,0.6732
989.0,0.6771
990.0,0.6684
991.0,0.6798
992.0,0.6831
993.0,0.6732
994.0,0.6823
995.0,0.6807
996.0,0.6786
997.0,0.6791
998.0,0.6762
999.0,0.6735
1000.0,0.6701
1001.0,0.677
1002.0,0.6637
1003.0,0.6654
1004.0,0.6505
1005.0,0.6247
1006.0,0.6501
1007.0,0.6634
1008.0,0.6608
1009.0,0.6583
1010.0,0.6561
1011.0,0.6599
1012.0,0.6552
1013.0,0.658
1014.0,0.6534
1015.0,0.6492
1016.0,0.6464
1017.0,0.6482
1018.0,0.6452
1019.0,0.6334
1020.0,0.6421
1021.0,0.6408
1022.0,0.6366
1023.0,0.6435
1024.0,0.6372
1025.0,0.6423
1026.0,0.6401
1027.0,0.6385
1028.0,0.6374
1029.0,0.63
1030.0,0.6336
1031.0,0.6313
1032.0,0.6293
1033.0,0.6198
1034.0,0.6198
1035.0,0.6217
1036.0,0.6252
1037.0,0.6149
1038.0,0.6177
1039.0,0.6175
1040.0,0.615
1041.0,0.6177
1042.0,0.6134
1043.0,0.6115
1044.0,0.6138
1045.0,0.6056
1046.0,0.599
1047.0,0.6046
1048.0,0.608
1049.0,0.606
1050.0,0.6034
1051.0,0.6027
1052.0,0.6005
1053.0,0.5959
1054.0,0.5975
1055.0,0.5981
1056.0,0.5964
1057.0,0.5948
1058.0,0.5804
1059.0,0.5814
1060.0,0.5806
1061.0,0.5801
1062.0,0.5835
1063.0,0.578
1064.0,0.5847
1065.0,0.5813
1066.0,0.5692
1067.0,0.5768
1068.0,0.5647
1069.0,0.5468
1070.0,0.566
1071.0,0.5729
1072.0,0.5678
1073.0,0.5593
1074.0,0.5717
1075.0,0.5487
1076.0,0.5715
1077.0,0.5646
1078.0,0.555
1079.0,0.5615
1080.0,0.556
1081.0,0.5407
1082.0,0.5446
1083.0,0.5451
1084.0,0.5412
1085.0,0.5566
1086.0,0.5177
1087.0,0.5268
1088.0,0.5456
1089.0,0.5342
1090.0,0.5267
1091.0,0.5454
1092.0,0.5427
1093.0,0.4776
1094.0,0.4987
1095.0,0.4945
1096.0,0.4789
1097.0,0.5299
1098.0,0.473
1099.0,0.4906
1100.0,0.4645
1101.0,0.4678
1102.0,0.4514
1103.0,0.4506
1104.0,0.4508
1105.0,0.4811
1106.0,0.3988
1107.0,0.463
1108.0,0.4113
1109.0,0.4085
1110.0,0.4609
1111.0,0.3389
1112.0,0.4039
1113.0,0.2852
1114.0,0.3146
1115.0,0.2618
1116.0,0.2272
1117.0,0.1058
1118.0,0.2395
1119.0,0.1358
1120.0,0.1705
1121.0,0.215
1122.0,0.1055
1123.0,0.1537
1124.0,0.13
1125.0,0.1655
1126.0,0.07299
1127.0,0.1853
1128.0,0.1271
1129.0,0.1319
1130.0,0.0955
1131.0,0.3142
1132.0,0.2536
1133.0,0.18
1134.0,0.06013
1135.0,0.02212
1136.0,0.1571
1137.0,0.3132
1138.0,0.2261
1139.0,0.3027
1140.0,0.2661
1141.0,0.2148
1142.0,0.2394
1143.0,0.3256
1144.0,0.1329
1145.0,0.1728
1146.0,0.1866
1147.0,0.08228
1148.0,0.2821
1149.0,0.2364
1150.0,0.1429
1151.0,0.2246
1152.0,0.2635
1153.0,0.2475
1154.0,0.1721
1155.0,0.3162
1156.0,0.2912
1157.0,0.3182
1158.0,0.314
1159.0,0.3297
1160.0,0.2934
1161.0,0.3418
1162.0,0.3447
1163.0,0.434
1164.0,0.3841
1165.0,0.3725
1166.0,0.3634
1167.0,0.3897
1168.0,0.3959
1169.0,0.4011
1170.0,0.4272
1171.0,0.4183
1172.0,0.421
1173.0,0.4263
1174.0,0.3301
1175.0,0.4131
1176.0,0.4428
1177.0,0.4322
1178.0,0.3442
1179.0,0.4458
1180.0,0.4108
1181.0,0.4222
1182.0,0.3126
1183.0,0.4128
1184.0,0.3939
1185.0,0.3858
1186.0,0.4378
1187.0,0.4229
1188.0,0.319
1189.0,0.3956
1190.0,0.428
1191.0,0.416
1192.0,0.4328
1193.0,0.4184
1194.0,0.4287
1195.0,0.4122
1196.0,0.4016
1197.0,0.4249
1198.0,0.3948
1199.0,0.3519
1200.0,0.4137
1201.0,0.4044
1202.0,0.3993
1203.0,0.3956
1204.0,0.3558
1205.0,0.4038
1206.0,0.4367
1207.0,0.3996
1208.0,0.3886
1209.0,0.3953
1210.0,0.4082
1211.0,0.395
1212.0,0.3964
1213.0,0.4255
1214.0,0.4026
1215.0,0.3967
1216.0,0.424
1217.0,0.4158
1218.0,0.4208
1219.0,0.417
1220.0,0.4209
1221.0,0.4233
1222.0,0.4143
1223.0,0.4116
1224.0,0.4111
1225.0,0.4207
1226.0,0.4217
1227.0,0.3968
1228.0,0.4223
1229.0,0.4216
1230.0,0.4159
1231.0,0.423
1232.0,0.4207
1233.0,0.4121
1234.0,0.4214
1235.0,0.4196
1236.0,0.422
1237.0,0.4184
1238.0,0.4205
1239.0,0.4152
1240.0,0.4165
1241.0,0.416
1242.0,0.4138
1243.0,0.4103
1244.0,0.4137
1245.0,0.4152
1246.0,0.4127
1247.0,0.4115
1248.0,0.412
1249.0,0.4126
1250.0,0.4105
1251.0,0.4061
1252.0,0.4051
1253.0,0.4039
1254.0,0.4014
1255.0,0.4052
1256.0,0.3976
1257.0,0.3962
1258.0,0.4006
1259.0,0.392
1260.0,0.3933
1261.0,0.3787
1262.0,0.3714
1263.0,0.3723
1264.0,0.3531
1265.0,0.3697
1266.0,0.3614
1267.0,0.3639
1268.0,0.3512
1269.0,0.2629
1270.0,0.364
1271.0,0.3765
1272.0,0.3769
1273.0,0.3737
1274.0,0.3738
1275.0,0.3778
1276.0,0.38
1277.0,0.3809
1278.0,0.385
1279.0,0.3818
1280.0,0.3768
1281.0,0.3582
1282.0,0.3428
1283.0,0.3697
1284.0,0.379
1285.0,0.3812
1286.0,0.385
1287.0,0.3815
1288.0,0.3808
1289.0,0.3733
1290.0,0.3771
1291.0,0.3815
1292.0,0.3672
1293.0,0.3763
1294.0,0.3741
1295.0,0.3743
1296.0,0.3632
1297.0,0.3485
1298.0,0.3657
1299.0,0.3759
1300.0,0.3347
1301.0,0.3415
1302.0,0.3641
1303.0,0.3285
1304.0,0.2961
1305.0,0.3581
1306.0,0.3589
1307.0,0.2971
1308.0,0.3267
1309.0,0.3571
1310.0,0.2921
1311.0,0.3167
1312.0,0.3107
1313.0,0.307
1314.0,0.2808
1315.0,0.2805
1316.0,0.3142
1317.0,0.2995
1318.0,0.3189
1319.0,0.2687
1320.0,0.2561
1321.0,0.2915
1322.0,0.297
1323.0,0.24
1324.0,0.2635
1325.0,0.3104
1326.0,0.2769
1327.0,0.2667
1328.0,0.2353
1329.0,0.1909
1330.0,0.2407
1331.0,0.1639
1332.0,0.1627
1333.0,0.2207
1334.0,0.181
1335.0,0.2385
1336.0,0.1974
1337.0,0.1809
1338.0,0.1942
1339.0,0.1912
1340.0,0.1817
1341.0,0.1872
1342.0,0.196
1343.0,0.156
1344.0,0.09392
1345.0,0.131
1346.0,0.08272
1347.0,0.08687
1348.0,0.01069
1349.0,0.03135
1350.0,0.02832
1351.0,0.012
1352.0,0.005458
1353.0,0.000567
1354.0,0.0013
1355.0,3.975e-05
1356.0,0.0002974
1357.0,0.0004384
1358.0,4.466e-05
1359.0,1.424e-05
1360.0,2.852e-05
1361.0,2.57e-07
1362.0,1.958e-09
1363.0,4.479e-05
1364.0,2.209e-05
1365.0,1.913e-09
1366.0,0.0001501
1367.0,5.895e-05
1368.0,1.227e-10
1369.0,9.061e-06
1370.0,6.557e-06
1371.0,6.575e-07
1372.0,3.329e-05
1373.0,0.0003312
1374.0,0.000974
1375.0,0.001669
1376.0,0.001149
1377.0,0.0005946
1378.0,0.004328
1379.0,0.0002621
1380.0,0.0004741
1381.0,1.812e-05
1382.0,3.329e-05
1383.0,8.225e-07
1384.0,1.171e-05
1385.0,2.112e-05
1386.0,3.798e-05
1387.0,0.001216
1388.0,3.013e-05
1389.0,0.002648
1390.0,0.002226
1391.0,0.001711
1392.0,0.0001438
1393.0,0.0005752
1394.0,0.000567
1395.0,8.224e-06
1396.0,2.858e-07
1397.0,0.0002789
1398.0,0.004948
1399.0,0.003204
1400.0,2.04e-07
1401.0,4.219e-07
1402.0,0.005152
1403.0,0.007065
1404.0,0.002272
1405.0,5.624e-06
1406.0,0.006761
1407.0,0.0006045
1408.0,0.005442
1409.0,0.002521
1410.0,0.001783
1411.0,0.00613
1412.0,0.00709
1413.0,0.0424
1414.0,0.001369
1415.0,0.0007812
1416.0,0.05456
1417.0,0.02309
1418.0,0.02579
1419.0,0.00443
1420.0,0.01615
1421.0,0.01853
1422.0,0.06872
1423.0,0.01542
1424.0,0.02722
1425.0,0.04147
1426.0,0.04219
1427.0,0.06564
1428.0,0.01044
1429.0,0.05389
1430.0,0.0803
1431.0,0.08529
1432.0,0.008482
1433.0,0.05874
1434.0,0.03224
1435.0,0.03986
1436.0,0.06401
1437.0,0.04958
1438.0,0.02466
1439.0,0.08126
1440.0,0.06206
1441.0,0.05298
1442.0,0.05672
1443.0,0.06275
1444.0,0.08422
1445.0,0.07215
1446.0,0.03449
1447.0,0.05488
1448.0,0.1361
1449.0,0.1249
1450.0,0.04071
1451.0,0.01846
1452.0,0.08132
1453.0,0.1025
1454.0,0.1543
1455.0,0.08105
1456.0,0.1123
1457.0,0.1372
1458.0,0.1496
1459.0,0.1786
1460.0,0.1002
1461.0,0.1094
1462.0,0.15
1463.0,0.05666
1464.0,0.1677
1465.0,0.1031
1466.0,0.08492
1467.0,0.05173
1468.0,0.0964
1469.0,0.1143
1470.0,0.06744
1471.0,0.02735
1472.0,0.06497
1473.0,0.08787
1474.0,0.1138
1475.0,0.1945
1476.0,0.08458
1477.0,0.08765
1478.0,0.07616
1479.0,0.1358
1480.0,0.07581
1481.0,0.1314
1482.0,0.0708
1483.0,0.1645
1484.0,0.1493
1485.0,0.1389
1486.0,0.1384
1487.0,0.07458
1488.0,0.1122
1489.0,0.1975
1490.0,0.1809
1491.0,0.1972
1492.0,0.1771
1493.0,0.1901
1494.0,0.2055
1495.0,0.1853
1496.0,0.1755
1497.0,0.2206
1498.0,0.1904
1499.0,0.217
1500.0,0.2392
1501.0,0.2507
1502.0,0.2146
1503.0,0.1914
1504.0,0.1611
1505.0,0.1857
1506.0,0.2464
1507.0,0.2409
1508.0,0.2298
1509.0,0.19
1510.0,0.2545
1511.0,0.2493
1512.0,0.2447
1513.0,0.2323
1514.0,0.2213
1515.0,0.2498
1516.0,0.2414
1517.0,0.2392
1518.0,0.238
1519.0,0.2351
1520.0,0.2471
1521.0,0.2553
1522.0,0.2479
1523.0,0.2586
1524.0,0.2539
1525.0,0.2469
1526.0,0.25
1527.0,0.2479
1528.0,0.258
1529.0,0.2476
1530.0,0.2444
1531.0,0.2509
1532.0,0.2565
1533.0,0.2556
1534.0,0.252
1535.0,0.2524
1536.0,0.2558
1537.0,0.2516
1538.0,0.2522
1539.0,0.249
1540.0,0.2485
1541.0,0.2509
1542.0,0.2496
1543.0,0.2529
1544.0,0.2513
1545.0,0.2544
1546.0,0.2514
1547.0,0.247
1548.0,0.2469
1549.0,0.2487
1550.0,0.2471
1551.0,0.2492
1552.0,0.2482
1553.0,0.2455
1554.0,0.2437
1555.0,0.2441
1556.0,0.2441
1557.0,0.2469
1558.0,0.2455
1559.0,0.2441
1560.0,0.2458
1561.0,0.2474
1562.0,0.2448
1563.0,0.2426
1564.0,0.2438
1565.0,0.2438
1566.0,0.2408
1567.0,0.241
1568.0,0.2387
1569.0,0.2397
1570.0,0.2419
1571.0,0.2437
1572.0,0.2421
1573.0,0.2406
1574.0,0.2323
1575.0,0.2297
1576.0,0.2268
1577.0,0.2213
1578.0,0.2326
1579.0,0.2354
1580.0,0.2371
1581.0,0.2335
1582.0,0.2285
1583.0,0.2298
1584.0,0.2327
1585.0,0.2349
1586.0,0.2325
1587.0,0.2286
1588.0,0.2211
1589.0,0.2142
1590.0,0.2193
1591.0,0.2245
1592.0,0.2318
1593.0,0.2347
1594.0,0.2348
1595.0,0.2314
1596.0,0.2248
1597.0,0.231
1598.0,0.2333
1599.0,0.2307
1600.0,0.2289
1601.0,0.226
1602.0,0.2271
1603.0,0.2287
1604.0,0.227
1605.0,0.2268
1606.0,0.2243
1607.0,0.2263
1608.0,0.2266
1609.0,0.2203
1610.0,0.2157
1611.0,0.2196
1612.0,0.2218
1613.0,0.2227
1614.0,0.2224
1615.0,0.2173
1616.0,0.214
1617.0,0.2185
1618.0,0.2219
1619.0,0.2183
1620.0,0.2131
1621.0,0.2157
1622.0,0.2191
1623.0,0.2223
1624.0,0.22
1625.0,0.2191
1626.0,0.2198
1627.0,0.2213
1628.0,0.221
1629.0,0.2188
1630.0,0.2176
1631.0,0.2171
1632.0,0.2163
1633.0,0.211
1634.0,0.2142
1635.0,0.213
1636.0,0.2101
1637.0,0.2072
1638.0,0.1981
1639.0,0.2029
1640.0,0.1981
1641.0,0.2018
1642.0,0.205
1643.0,0.1988
1644.0,0.2047
1645.0,0.2021
1646.0,0.2001
1647.0,0.2081
1648.0,0.1991
1649.0,0.2042
1650.0,0.2053
1651.0,0.1965
1652.0,0.2044
1653.0,0.2055
1654.0,0.199
1655.0,0.2055
1656.0,0.204
1657.0,0.2046
1658.0,0.2058
1659.0,0.2047
1660.0,0.2064
1661.0,0.2058
1662.0,0.2018
1663.0,0.2041
1664.0,0.2028
1665.0,0.1956
1666.0,0.1736
1667.0,0.1937
1668.0,0.197
1669.0,0.199
1670.0,0.2013
1671.0,0.1964
1672.0,0.1934
1673.0,0.1975
1674.0,0.195
1675.0,0.1916
1676.0,0.1925
1677.0,0.193
1678.0,0.1891
1679.0,0.19
