interpolation:linear
wavelength,value
767.0,0.6432
768.0,0.728
769.0,0.7402
770.0,0.7618
771.0,0.7664
772.0,0.7675
773.0,0.7727
774.0,0.7689
775.0,0.763
776.0,0.7722
777.0,0.762
778.0,0.7574
779.0,0.758
780.0,0.7537
781.0,0.7545
782.0,0.7592
783.0,0.7459
784.0,0.7495
785.0,0.744
786.0,0.7523
787.0,0.7407
788.0,0.7322
789.0,0.7321
790.0,0.7148
791.0,0.7188
792.0,0.7133
793.0,0.702
794.0,0.7117
795.0,0.7243
796.0,0.705
797.0,0.706
798.0,0.7238
799.0,0.7197
800.0,0.7079
801.0,0.7064
802.0,0.7043
803.0,0.6993
804.0,0.6999
805.0,0.6969
806.0,0.7151
807.0,0.7067
808.0,0.7072
809.0,0.695
810.0,0.6901
811.0,0.6924
812.0,0.6746
813.0,0.6618
814.0,0.5891
815.0,0.5853
816.0,0.5457
817.0,0.5549
818.0,0.5357
819.0,0.5928
820.0,0.5607
821.0,0.6472
822.0,0.63
823.0,0.4415
824.0,0.6145
825.0,0.6363
826.0,0.6146
827.0,0.646
828.0,0.5551
829.0,0.6104
830.0,0.6032
831.0,0.605
832.0,0.5878
833.0,0.6216
834.0,0.6021
835.0,0.6562
836.0,0.6313
837.0,0.6578
838.0,0.6388
839.0,0.6476
840.0,0.6614
841.0,0.6526
842.0,0.6531
843.0,0.6517
844.0,0.6432
845.0,0.6642
846.0,0.6611
847.0,0.6485
848.0,0.6449
849.0,0.6266
850.0,0.6003
851.0,0.636
852.0,0.6313
853.0,0.6073
854.0,0.5247
855.0,0.576
856.0,0.6297
857.0,0.6434
858.0,0.6388
859.0,0.6392
860.0,0.6402
861.0,0.6367
862.0,0.6467
863.0,0.6619
864.0,0.6288
865.0,0.6233
866.0,0.5604
867.0,0.5848
868.0,0.6364
869.0,0.6232
870.0,0.6409
871.0,0.6322
872.0,0.63
873.0,0.6287
874.0,0.6212
875.0,0.6086
876.0,0.615
877.0,0.6212
878.0,0.628
879.0,0.6183
880.0,0.6051
881.0,0.5962
882.0,0.6091
883.0,0.6109
884.0,0.6081
885.0,0.6127
886.0,0.5847
887.0,0.5903
888.0,0.5994
889.0,0.6056
890.0,0.6012
891.0,0.5998
892.0,0.5834
893.0,0.5663
894.0,0.5486
895.0,0.5211
896.0,0.4921
897.0,0.4264
898.0,0.4632
899.0,0.3568
900.0,0.472
901.0,0.3739
902.0,0.4327
903.0,0.439
904.0,0.5444
905.0,0.5269
906.0,0.4941
907.0,0.4069
908.0,0.4142
909.0,0.4461
910.0,0.3992
911.0,0.4226
912.0,0.4408
913.0,0.4053
914.0,0.401
915.0,0.4344
916.0,0.369
917.0,0.4632
918.0,0.3785
919.0,0.4704
920.0,0.4728
921.0,0.4912
922.0,0.4425
923.0,0.4743
924.0,0.4538
925.0,0.4439
926.0,0.4488
927.0,0.4993
928.0,0.3753
929.0,0.345
930.0,0.2748
931.0,0.2598
932.0,0.1908
933.0,0.1571
934.0,0.09036
935.0,0.1591
936.0,0.102
937.0,0.1037
938.0,0.1265
939.0,0.2517
940.0,0.3002
941.0,0.2301
942.0,0.2642
943.0,0.1765
944.0,0.1834
945.0,0.2366
946.0,0.124
947.0,0.2386
948.0,0.1758
949.0,0.3158
950.0,0.09334
951.0,0.3103
952.0,0.1715
953.0,0.2183
954.0,0.2643
955.0,0.2205
956.0,0.2122
957.0,0.1722
958.0,0.2959
959.0,0.2388
960.0,0.2676
961.0,0.2975
962.0,0.2818
963.0,0.3224
964.0,0.2962
965.0,0.3209
966.0,0.3216
967.0,0.3205
968.0,0.421
969.0,0.4405
970.0,0.4057
971.0,0.4606
972.0,0.4413
973.0,0.388
974.0,0.3688
975.0,0.3814
976.0,0.3641
977.0,0.4104
978.0,0.3916
979.0,0.4089
980.0,0.3852
981.0,0.4578
982.0,0.4391
983.0,0.4223
984.0,0.4701
985.0,0.4374
986.0,0.4775
987.0,0.4692
988.0,0.4683
989.0,0.4754
990.0,0.4654
991.0,0.477
992.0,0.4796
993.0,0.47
994.0,0.4794
995.0,0.4787
996.0,0.4767
997.0,0.4773
998.0,0.4751
999.0,0.4733
1000.0,0.4702
1001.0,0.4758
1002.0,0.4637
1003.0,0.4675
1004.0,0.4563
1005.0,0.4393
1006.0,0.4566
1007.0,0.4662
1008.0,0.4638
1009.0,0.4615
1010.0,0.4597
1011.0,0.4638
1012.0,0.4599
1013.0,0.4626
1014.0,0.4594
1015.0,0.4563
1016.0,0.4543
1017.0,0.4555
1018.0,0.4537
1019.0,0.4443
1020.0,0.4513
1021.0,0.4507
1022.0,0.4473
1023.0,0.452
1024.0,0.4465
1025.0,0.4516
1026.0,0.4498
1027.0,0.4487
1028.0,0.4478
1029.0,0.4425
1030.0,0.4454
1031.0,0.4437
1032.0,0.4424
1033.0,0.4357
1034.0,0.4357
1035.0,0.4371
1036.0,0.4394
1037.0,0.4322
1038.0,0.4342
1039.0,0.4339
1040.0,0.4322
1041.0,0.434
1042.0,0.4309
1043.0,0.4296
1044.0,0.4311
1045.0,0.4253
1046.0,0.4206
1047.0,0.4244
1048.0,0.4268
1049.0,0.4253
1050.0,0.4233
1051.0,0.4228
1052.0,0.4211
1053.0,0.4178
1054.0,0.4187
1055.0,0.419
1056.0,0.4176
1057.0,0.4164
1058.0,0.4062
1059.0,0.4067
1060.0,0.4061
1061.0,0.4056
1062.0,0.4078
1063.0,0.4038
1064.0,0.4086
1065.0,0.4058
1066.0,0.3977
1067.0,0.4028
1068.0,0.3941
1069.0,0.3819
1070.0,0.3949
1071.0,0.4008
1072.0,0.3964
1073.0,0.3906
1074.0,0.4003
1075.0,0.3813
1076.0,0.4001
1077.0,0.3935
1078.0,0.3862
1079.0,0.3935
1080.0,0.3874
1081.0,0.3755
1082.0,0.3807
1083.0,0.3816
1084.0,0.3748
1085.0,0.3882
1086.0,0.3558
1087.0,0.3661
1088.0,0.3814
1089.0,0.3706
1090.0,0.3631
1091.0,0.3804
1092.0,0.3792
1093.0,0.3244
1094.0,0.3473
1095.0,0.3376
1096.0,0.3241
1097.0,0.3704
1098.0,0.3193
1099.0,0.3326
1100.0,0.3105
1101.0,0.314
1102.0,0.3007
1103.0,0.2983
1104.0,0.2986
1105.0,0.3253
1106.0,0.2537
1107.0,0.3099
1108.0,0.2656
1109.0,0.2655
1110.0,0.3076
1111.0,0.2125
1112.0,0.2632
1113.0,0.1716
1114.0,0.1914
1115.0,0.1588
1116.0,0.1292
1117.0,0.05018
1118.0,0.1397
1119.0,0.07147
1120.0,0.09006
1121.0,0.1182
1122.0,0.05159
1123.0,0.0813
1124.0,0.06865
1125.0,0.08905
1126.0,0.03283
1127.0,0.1003
1128.0,0.06197
1129.0,0.06546
1130.0,0.0439
1131.0,0.1855
1132.0,0.1464
1133.0,0.09529
1134.0,0.02586
1135.0,0.009612
1136.0,0.08038
1137.0,0.183
1138.0,0.1294
1139.0,0.1883
1140.0,0.1591
1141.0,0.123
1142.0,0.1405
1143.0,0.1975
1144.0,0.07139
1145.0,0.09183
1146.0,0.09908
1147.0,0.03676
1148.0,0.171
1149.0,0.138
1150.0,0.07661
1151.0,0.1285
1152.0,0.1564
1153.0,0.1511
1154.0,0.08936
1155.0,0.1965
1156.0,0.1779
1157.0,0.1981
1158.0,0.1959
1159.0,0.2101
1160.0,0.181
1161.0,0.2201
1162.0,0.2214
1163.0,0.2938
1164.0,0.254
1165.0,0.2414
1166.0,0.2384
1167.0,0.2587
1168.0,0.262
1169.0,0.2675
1170.0,0.2892
1171.0,0.2822
1172.0,0.2863
1173.0,0.2885
1174.0,0.2105
1175.0,0.2811
1176.0,0.3068
1177.0,0.296
1178.0,0.2257
1179.0,0.3092
1180.0,0.2785
1181.0,0.2872
1182.0,0.2019
1183.0,0.2822
1184.0,0.2657
1185.0,0.2575
1186.0,0.3016
1187.0,0.2884
1188.0,0.2057
1189.0,0.2689
1190.0,0.2947
1191.0,0.2819
1192.0,0.2986
1193.0,0.2868
1194.0,0.2951
1195.0,0.2806
1196.0,0.2712
1197.0,0.2945
1198.0,0.2705
1199.0,0.2334
1200.0,0.2833
1201.0,0.2744
1202.0,0.2721
1203.0,0.27
1204.0,0.2379
1205.0,0.2775
1206.0,0.3046
1207.0,0.2718
1208.0,0.2665
1209.0,0.2717
1210.0,0.2823
1211.0,0.2701
1212.0,0.2684
1213.0,0.2954
1214.0,0.2741
1215.0,0.2692
1216.0,0.2943
1217.0,0.2872
1218.0,0.292
1219.0,0.2887
1220.0,0.2922
1221.0,0.2948
1222.0,0.2875
1223.0,0.2851
1224.0,0.2838
1225.0,0.2929
1226.0,0.2945
1227.0,0.2734
1228.0,0.2956
1229.0,0.2945
1230.0,0.2898
1231.0,0.2969
1232.0,0.2952
1233.0,0.2865
1234.0,0.2964
1235.0,0.2947
1236.0,0.2967
1237.0,0.2931
1238.0,0.2957
1239.0,0.2919
1240.0,0.2929
1241.0,0.2919
1242.0,0.291
1243.0,0.2886
1244.0,0.2907
1245.0,0.2919
1246.0,0.2902
1247.0,0.2892
1248.0,0.2891
1249.0,0.2899
1250.0,0.2882
1251.0,0.2847
1252.0,0.2845
1253.0,0.2827
1254.0,0.2803
1255.0,0.2844
1256.0,0.2773
1257.0,0.2759
1258.0,0.2804
1259.0,0.2716
1260.0,0.2728
1261.0,0.2593
1262.0,0.2524
1263.0,0.2529
1264.0,0.2356
1265.0,0.2513
1266.0,0.2431
1267.0,0.2465
1268.0,0.2351
1269.0,0.1553
1270.0,0.2459
1271.0,0.2582
1272.0,0.2588
1273.0,0.2563
1274.0,0.2568
1275.0,0.2602
1276.0,0.2624
1277.0,0.2638
1278.0,0.2681
1279.0,0.2658
1280.0,0.2624
1281.0,0.25
1282.0,0.2404
1283.0,0.259
1284.0,0.2653
1285.0,0.267
1286.0,0.2702
1287.0,0.2666
1288.0,0.2664
1289.0,0.2591
1290.0,0.264
1291.0,0.2675
1292.0,0.2533
1293.0,0.2628
1294.0,0.261
1295.0,0.2603
1296.0,0.2498
1297.0,0.2373
1298.0,0.2534
1299.0,0.2629
1300.0,0.2261
1301.0,0.2323
1302.0,0.2525
1303.0,0.2227
1304.0,0.1933
1305.0,0.2476
1306.0,0.2478
1307.0,0.1963
1308.0,0.2225
1309.0,0.2462
1310.0,0.1927
1311.0,0.2141
1312.0,0.2088
1313.0,0.2053
1314.0,0.1849
1315.0,0.1833
1316.0,0.2113
1317.0,0.2005
1318.0,0.2166
1319.0,0.1731
1320.0,0.1669
1321.0,0.1931
1322.0,0.1956
1323.0,0.1503
1324.0,0.1698
1325.0,0.2084
1326.0,0.1809
1327.0,0.173
1328.0,0.1502
1329.0,0.1154
1330.0,0.1489
1331.0,0.09298
1332.0,0.09496
1333.0,0.1314
1334.0,0.1099
1335.0,0.1497
1336.0,0.12
1337.0,0.107
1338.0,0.1157
1339.0,0.1148
1340.0,0.1108
1341.0,0.11
1342.0,0.1154
1343.0,0.08192
1344.0,0.04889
1345.0,0.0702
1346.0,0.03734
1347.0,0.03838
1348.0,0.002963
1349.0,0.01012
1350.0,0.01014
1351.0,0.002879
1352.0,0.0009173
1353.0,5.656e-05
1354.0,0.000173
1355.0,2.046e-06
1356.0,2.806e-05
1357.0,4.25e-05
1358.0,2.386e-06
1359.0,3.997e-07
1360.0,1.208e-06
1361.0,2.486e-09
1362.0,8.917e-12
1363.0,1.767e-06
1364.0,7.5e-07
1365.0,4.338e-12
1366.0,7.158e-06
1367.0,2.813e-06
1368.0,6.421e-14
1369.0,2.856e-07
1370.0,1.588e-07
1371.0,1.051e-08
1372.0,1.55e-06
1373.0,2.571e-05
1374.0,0.0001047
1375.0,0.0001905
1376.0,0.0001546
1377.0,7.308e-05
1378.0,0.0006707
1379.0,3.092e-05
1380.0,4.816e-05
1381.0,1.373e-06
1382.0,1.446e-06
1383.0,2.439e-08
1384.0,3.385e-07
1385.0,1.199e-06
1386.0,1.398e-06
1387.0,0.000117
1388.0,2.354e-06
1389.0,0.0003447
1390.0,0.0002967
1391.0,0.0002042
1392.0,1.399e-05
1393.0,6.895e-05
1394.0,4.386e-05
1395.0,3.801e-07
1396.0,3.305e-09
1397.0,2.899e-05
1398.0,0.0007629
1399.0,0.0004833
1400.0,1.672e-09
1401.0,5.612e-09
1402.0,0.001131
1403.0,0.001467
1404.0,0.0004538
1405.0,2.052e-07
1406.0,0.001245
1407.0,0.0001067
1408.0,0.00101
1409.0,0.0003735
1410.0,0.0002825
1411.0,0.001283
1412.0,0.001654
1413.0,0.01486
1414.0,0.0002205
1415.0,0.0001109
1416.0,0.02276
1417.0,0.007417
1418.0,0.008505
1419.0,0.001346
1420.0,0.005225
1421.0,0.005669
1422.0,0.02956
1423.0,0.005869
1424.0,0.01087
1425.0,0.01619
1426.0,0.01789
1427.0,0.03181
1428.0,0.00282
1429.0,0.02427
1430.0,0.04018
1431.0,0.04384
1432.0,0.002234
1433.0,0.02829
1434.0,0.01459
1435.0,0.01527
1436.0,0.0284
1437.0,0.02175
1438.0,0.009483
1439.0,0.03815
1440.0,0.02862
1441.0,0.02231
1442.0,0.02466
1443.0,0.03021
1444.0,0.04151
1445.0,0.03309
1446.0,0.01507
1447.0,0.02371
1448.0,0.07608
1449.0,0.06662
1450.0,0.01755
1451.0,0.007188
1452.0,0.04064
1453.0,0.05305
1454.0,0.08924
1455.0,0.04276
1456.0,0.05775
1457.0,0.07642
1458.0,0.08907
1459.0,0.1055
1460.0,0.05546
1461.0,0.05837
1462.0,0.08475
1463.0,0.02794
1464.0,0.09963
1465.0,0.06018
1466.0,0.0426
1467.0,0.0229
1468.0,0.04997
1469.0,0.06119
1470.0,0.03146
1471.0,0.01149
1472.0,0.03013
1473.0,0.04492
1474.0,0.06411
1475.0,0.1194
1476.0,0.0444
1477.0,0.04497
1478.0,0.04107
1479.0,0.07835
1480.0,0.03883
1481.0,0.07502
1482.0,0.03748
1483.0,0.09683
1484.0,0.08987
1485.0,0.08059
1486.0,0.07958
1487.0,0.03746
1488.0,0.06383
1489.0,0.1233
1490.0,0.1136
1491.0,0.1278
1492.0,0.1073
1493.0,0.1176
1494.0,0.1314
1495.0,0.117
1496.0,0.1098
1497.0,0.1479
1498.0,0.1222
1499.0,0.1421
1500.0,0.1617
1501.0,0.1701
1502.0,0.1438
1503.0,0.1237
1504.0,0.1004
1505.0,0.1195
1506.0,0.1689
1507.0,0.1634
1508.0,0.1557
1509.0,0.1216
1510.0,0.1752
1511.0,0.1702
1512.0,0.168
1513.0,0.1558
1514.0,0.1465
1515.0,0.1722
1516.0,0.1653
1517.0,0.1624
1518.0,0.1618
1519.0,0.1588
1520.0,0.1696
1521.0,0.1788
1522.0,0.1713
1523.0,0.1813
1524.0,0.1768
1525.0,0.17
1526.0,0.1725
1527.0,0.171
1528.0,0.1807
1529.0,0.1723
1530.0,0.1696
1531.0,0.1743
1532.0,0.1801
1533.0,0.1799
1534.0,0.177
1535.0,0.1766
1536.0,0.1796
1537.0,0.1762
1538.0,0.1774
1539.0,0.1748
1540.0,0.1749
1541.0,0.1764
1542.0,0.175
1543.0,0.1778
1544.0,0.1762
1545.0,0.179
1546.0,0.1765
1547.0,0.1738
1548.0,0.1737
1549.0,0.1751
1550.0,0.174
1551.0,0.1753
1552.0,0.1743
1553.0,0.1729
1554.0,0.1715
1555.0,0.1719
1556.0,0.1718
1557.0,0.1738
1558.0,0.1729
1559.0,0.1718
1560.0,0.173
1561.0,0.1742
1562.0,0.1721
1563.0,0.1707
1564.0,0.1715
1565.0,0.1716
1566.0,0.1694
1567.0,0.1696
1568.0,0.1679
1569.0,0.1688
1570.0,0.1703
1571.0,0.1716
1572.0,0.1704
1573.0,0.1693
1574.0,0.1634
1575.0,0.1615
1576.0,0.1592
1577.0,0.1552
1578.0,0.1631
1579.0,0.1647
1580.0,0.166
1581.0,0.1635
1582.0,0.1601
1583.0,0.161
1584.0,0.1635
1585.0,0.1651
1586.0,0.1633
1587.0,0.1606
1588.0,0.1557
1589.0,0.1508
1590.0,0.1543
1591.0,0.158
1592.0,0.1629
1593.0,0.1653
1594.0,0.1651
1595.0,0.1629
1596.0,0.1581
1597.0,0.1623
1598.0,0.1643
1599.0,0.1624
1600.0,0.1613
1601.0,0.1591
1602.0,0.1597
1603.0,0.1611
1604.0,0.1599
1605.0,0.1598
1606.0,0.158
1607.0,0.1594
1608.0,0.1594
1609.0,0.1551
1610.0,0.1519
1611.0,0.1546
1612.0,0.1562
1613.0,0.1567
1614.0,0.1566
1615.0,0.153
1616.0,0.1507
1617.0,0.1537
1618.0,0.1562
1619.0,0.1535
1620.0,0.1501
1621.0,0.1519
1622.0,0.1543
1623.0,0.1565
1624.0,0.1548
1625.0,0.1542
1626.0,0.1546
1627.0,0.1557
1628.0,0.1554
1629.0,0.1539
1630.0,0.1531
1631.0,0.1524
1632.0,0.152
1633.0,0.1478
1634.0,0.1506
1635.0,0.1491
1636.0,0.1475
1637.0,0.1457
1638.0,0.1381
1639.0,0.1426
1640.0,0.1377
1641.0,0.1417
1642.0,0.1443
1643.0,0.1378
1644.0,0.1441
1645.0,0.1411
1646.0,0.1386
1647.0,0.1465
1648.0,0.138
1649.0,0.1433
1650.0,0.1442
1651.0,0.1356
