interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1482
1373.0,0.148
1374.0,0.1475
1375.0,0.1478
1376.0,0.146
1377.0,0.1463
1378.0,0.1464
1379.0,0.1461
1380.0,0.1474
1381.0,0.1476
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1481
1386.0,0.1482
1387.0,0.148
1388.0,0.1476
1389.0,0.1471
1390.0,0.1473
1391.0,0.1473
1392.0,0.1471
1393.0,0.1464
1394.0,0.1481
1395.0,0.1481
1396.0,0.1482
1397.0,0.147
1398.0,0.1468
1399.0,0.1465
1400.0,0.1482
1401.0,0.1482
1402.0,0.1408
1403.0,0.1422
1404.0,0.1431
1405.0,0.1482
1406.0,0.1453
1407.0,0.1416
1408.0,0.1448
1409.0,0.1469
1410.0,0.1443
1411.0,0.1418
1412.0,0.1404
1413.0,0.1386
1414.0,0.1437
1415.0,0.1448
1416.0,0.1378
1417.0,0.1382
1418.0,0.1388
1419.0,0.139
1420.0,0.1388
1421.0,0.1383
1422.0,0.1378
1423.0,0.1378
1424.0,0.1378
1425.0,0.1379
1426.0,0.1377
1427.0,0.1376
1428.0,0.1391
1429.0,0.1377
1430.0,0.1376
1431.0,0.1376
1432.0,0.1392
1433.0,0.1376
1434.0,0.1376
1435.0,0.1379
1436.0,0.1377
1437.0,0.1377
1438.0,0.1378
1439.0,0.1377
1440.0,0.1376
1441.0,0.1377
1442.0,0.1378
1443.0,0.1377
1444.0,0.1376
1445.0,0.1377
1446.0,0.1378
1447.0,0.1377
1448.0,0.1375
1449.0,0.1375
1450.0,0.1377
1451.0,0.1377
1452.0,0.1376
1453.0,0.1376
1454.0,0.1375
1455.0,0.1375
1456.0,0.1376
1457.0,0.1375
1458.0,0.1375
1459.0,0.1375
1460.0,0.1375
1461.0,0.1375
1462.0,0.1375
1463.0,0.1376
1464.0,0.1375
1465.0,0.1375
1466.0,0.1376
1467.0,0.1376
1468.0,0.1375
1469.0,0.1375
1470.0,0.1377
1471.0,0.1376
1472.0,0.1377
1473.0,0.1376
1474.0,0.1375
1475.0,0.1375
1476.0,0.1375
1477.0,0.1376
1478.0,0.1375
1479.0,0.1375
1480.0,0.1375
1481.0,0.1375
1482.0,0.1375
1483.0,0.1375
1484.0,0.1375
1485.0,0.1375
1486.0,0.1375
1487.0,0.1375
1488.0,0.1375
1489.0,0.1375
1490.0,0.1375
1491.0,0.1375
1492.0,0.1375
1493.0,0.1375
1494.0,0.1375
1495.0,0.1375
1496.0,0.1375
1497.0,0.1374
1498.0,0.1375
1499.0,0.1375
1500.0,0.1374
1501.0,0.1374
1502.0,0.1374
1503.0,0.1375
1504.0,0.1375
1505.0,0.1375
1506.0,0.1374
1507.0,0.1374
1508.0,0.1374
1509.0,0.1375
1510.0,0.1374
1511.0,0.1374
1512.0,0.1374
1513.0,0.1374
1514.0,0.1374
1515.0,0.1374
1516.0,0.1374
1517.0,0.1374
1518.0,0.1374
1519.0,0.1374
1520.0,0.1374
1521.0,0.1374
1522.0,0.1374
1523.0,0.1374
1524.0,0.1374
1525.0,0.1374
1526.0,0.1374
1527.0,0.1374
1528.0,0.1374
1529.0,0.1374
1530.0,0.1374
1531.0,0.1374
1532.0,0.1374
1533.0,0.1374
1534.0,0.1374
1535.0,0.1374
1536.0,0.1374
1537.0,0.1374
1538.0,0.1374
1539.0,0.1374
1540.0,0.1374
1541.0,0.1374
1542.0,0.1374
1543.0,0.1374
1544.0,0.1374
1545.0,0.1374
1546.0,0.1374
1547.0,0.1374
1548.0,0.1374
1549.0,0.1374
1550.0,0.1374
1551.0,0.1374
1552.0,0.1374
1553.0,0.1374
1554.0,0.1374
1555.0,0.1374
1556.0,0.1374
1557.0,0.1374
1558.0,0.1374
1559.0,0.1374
1560.0,0.1374
1561.0,0.1374
1562.0,0.1374
1563.0,0.1374
1564.0,0.1374
1565.0,0.1374
1566.0,0.1374
1567.0,0.1374
1568.0,0.1374
1569.0,0.1374
1570.0,0.1374
1571.0,0.1374
1572.0,0.1374
1573.0,0.1374
1574.0,0.1374
1575.0,0.1374
1576.0,0.1374
1577.0,0.1374
1578.0,0.1374
1579.0,0.1374
1580.0,0.1374
1581.0,0.1374
1582.0,0.1374
1583.0,0.1374
1584.0,0.1374
1585.0,0.1374
1586.0,0.1374
1587.0,0.1374
1588.0,0.1374
1589.0,0.1374
1590.0,0.1374
1591.0,0.1374
1592.0,0.1374
1593.0,0.1374
1594.0,0.1374
1595.0,0.1374
1596.0,0.1374
1597.0,0.1374
1598.0,0.1374
1599.0,0.1374
1600.0,0.1374
1601.0,0.1374
1602.0,0.1374
1603.0,0.1374
1604.0,0.1374
1605.0,0.1374
1606.0,0.1374
1607.0,0.1374
1608.0,0.1374
1609.0,0.1374
1610.0,0.1374
1611.0,0.1374
1612.0,0.1374
1613.0,0.1374
1614.0,0.1374
1615.0,0.1374
1616.0,0.1374
1617.0,0.1374
1618.0,0.1374
1619.0,0.1374
1620.0,0.1374
1621.0,0.1374
1622.0,0.1374
1623.0,0.1374
1624.0,0.1374
1625.0,0.1374
1626.0,0.1374
1627.0,0.1374
1628.0,0.1374
1629.0,0.1374
1630.0,0.1374
1631.0,0.1374
1632.0,0.1374
1633.0,0.1374
1634.0,0.1374
1635.0,0.1374
1636.0,0.1374
1637.0,0.1374
1638.0,0.1374
1639.0,0.1374
1640.0,0.1374
1641.0,0.1374
1642.0,0.1374
1643.0,0.1374
1644.0,0.1374
